id,arrive,alloc,load,finish,value
1881,195.16318875556345,195.16318875556345,200.5885146165156,201.64952042453092,6.486331668967466
1882,195.2027811698511,195.2027811698511,195.2027811698511,196.33629828752055,1.1335171176694416
1883,195.21385580330812,195.21385580330812,199.43735628581913,200.58579368228465,5.371937878976524
1884,195.22257846207418,195.22257846207418,195.22257846207418,196.22470881102853,1.0021303489543527
1885,195.49923597892035,195.49923597892035,195.49923597892035,196.52838323528186,1.0291472563615116
1886,195.51179460410629,195.51179460410629,196.33299342532084,197.35939026258944,1.8475956584831579
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.5568640418273,1.0298813062236434
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.76018948311435,1.0346727689324666
1889,195.75485831288202,195.75485831288202,195.75485831288202,196.79051343122603,1.0356551183440104
1890,195.86450519486232,195.86450519486232,195.86450519486232,196.8900045648918,1.025499370029479
1891,196.0341823219131,196.0341823219131,211.69963170097327,212.94138497764473,16.907202655731624
1892,196.12762286360098,196.12762286360098,214.0057390389745,215.04162379757366,18.914000933972687
1893,196.4434210309455,196.4434210309455,196.4434210309455,197.46869884604246,1.0252778150969561
1894,196.56682399941718,196.56682399941718,216.27667643254387,217.4411187906627,20.874294791245518
1895,196.57878701834082,196.57878701834082,216.10893656936054,217.35768304739673,20.778896029055915
1896,196.66052436727256,196.66052436727256,198.12957757236438,199.17335402642408,2.512829659151521
1897,196.787175353965,196.787175353965,211.19807466037423,212.27615685065894,15.488981496693924
1898,196.94910258535432,196.94910258535432,196.94910258535432,198.00386105999542,1.0547584746410905
1899,196.9517699796339,196.9517699796339,196.9517699796339,198.00403017911188,1.0522601994779848
1900,197.07866695922934,197.07866695922934,213.73155931438845,214.99080498794038,17.91213802871104
1901,197.2533536890491,197.2533536890491,197.77456223739122,198.90349395376344,1.650140264714338
1902,197.39072460226194,197.39072460226194,200.48544249538116,201.49105310001175,4.100328497749814
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.50266820326198,1.0401280418396937
1904,197.5237929569799,197.5237929569799,197.5237929569799,198.62833432744387,1.104541370463977
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.60463608767694,1.0011214813902427
1906,197.7254718913726,197.7254718913726,206.88425896160967,208.18090025909908,10.455428367726483
1907,197.98175562812315,197.98175562812315,203.28382222448897,204.31027405629578,6.328518428172629
1908,198.0777368509048,198.0777368509048,199.46213954020615,200.59712354749226,2.5193866965874463
1909,198.2965146601798,198.2965146601798,220.6387458744543,221.70568043596543,23.409165775785624
1910,198.41733176981177,198.41733176981177,198.41733176981177,199.4796368628234,1.0623050930116449
1911,198.42441011475603,198.42441011475603,202.2348362104974,203.23604863396253,4.811638519206497
1912,198.49389060814374,198.49389060814374,200.89121697719256,202.019159344287,3.5252687361432606
1913,198.52764597902802,198.52764597902802,217.38412708484003,218.71967337925255,20.192027400224532
1914,198.5612177211232,198.5612177211232,199.55559543539684,200.606754671594,2.0455369504707903
1915,198.60521212723253,198.60521212723253,198.60521212723253,199.61769748449927,1.0124853572667405
1916,198.6430067675252,198.6430067675252,201.90805675096294,202.95416104107287,4.311154273547658
1917,198.7294264136384,198.7294264136384,204.92851279478373,205.98550881870938,7.25608240507097
1918,198.84450169214358,198.84450169214358,198.84450169214358,199.87519111217472,1.0306894200311376
1919,198.87580159636866,198.87580159636866,216.35691885426377,217.45979618356537,18.583994587196713
1920,198.88970052206136,198.88970052206136,198.88970052206136,199.9562863134875,1.0665857914261494
1921,198.89576141085467,198.89576141085467,199.50100929506678,200.56892015882465,1.6731587479699783
1922,198.98150531894606,198.98150531894606,198.98150531894606,200.324913060012,1.3434077410659313
1923,199.0021008024727,199.0021008024727,200.70065872396623,201.87649313508902,2.87439233261631
1924,199.00302990471377,199.00302990471377,199.00302990471377,200.00951560945782,1.0064857047440512
1925,199.26579646204328,199.26579646204328,199.26579646204328,200.3815264334829,1.115729971439606
1926,199.34282961722852,199.34282961722852,199.34282961722852,200.42577714771562,1.082947530487104
1927,199.35253007851023,199.35253007851023,199.54732865715943,200.57579606989523,1.2232659913850057
1928,199.53763079144065,199.53763079144065,200.74321031683726,201.89661822470242,2.358987433261774
1929,199.94628473137237,199.94628473137237,202.5494374599952,203.6266545018122,3.6803697704398246
1930,200.00581432947294,200.00581432947294,203.5658890641933,204.6165541950062,4.610739865533247
1931,200.01015619997006,200.01015619997006,214.18640360874323,215.20595036410072,15.19579416413066
1932,200.02266105487442,200.02266105487442,205.4955793929088,206.5499642854615,6.52730323058708
1933,200.07073172466582,200.07073172466582,208.6642949897139,209.6746386405686,9.603906915902769
1934,200.28746954291697,200.28746954291697,200.28746954291697,201.62058643809613,1.3331168951791597
1935,200.30349095805664,200.30349095805664,215.5436645851356,216.7557492680849,16.45225831002827
1936,200.47721245820188,200.47721245820188,200.47721245820188,201.50634568279003,1.0291332245881506
1937,200.47872141188188,200.47872141188188,200.47872141188188,201.54559399680346,1.0668725849215832
1938,200.5398576169901,200.5398576169901,200.5398576169901,201.65586198708144,1.116004370091332
1939,200.64325169052043,200.64325169052043,200.64325169052043,201.66717323326927,1.0239215427488375
1940,200.64947960947154,200.64947960947154,211.69665840666767,212.7331232140116,12.083643604540072
1941,200.7448691997038,200.7448691997038,213.17786311289368,214.2035640391611,13.458694839457308
1942,201.03383382046616,201.03383382046616,201.03383382046616,202.05858416207334,1.024750341607188
1943,201.05130010684235,201.05130010684235,202.7297770484114,203.84080238420864,2.789502277366296
1944,201.1820896101147,201.1820896101147,215.84345812451102,217.00373247907592,15.82164286896122
1945,201.2760183997177,201.2760183997177,201.34677016554488,202.3800668639984,1.1040484642806803
1946,201.29648939815573,201.29648939815573,205.1093254365454,206.21128255946329,4.914793161307557
1947,201.29711167173897,201.29711167173897,206.00527194898365,207.1016029959381,5.80449132419912
1948,201.29804445370542,201.29804445370542,209.9671865907125,211.1203813282522,9.822336874546778
1949,201.37399289951114,201.37399289951114,204.86109874644728,205.96026954457363,4.586276645062497
1950,201.6600770467776,201.6600770467776,202.1668577948837,203.31275267619142,1.6526756294138352
1951,201.76344342091258,201.76344342091258,231.41297130180004,232.52562424279134,30.762180821878758
1952,201.88872466408725,201.88872466408725,201.88872466408725,202.96522588550965,1.0765012214224043
1953,201.95681994497698,201.95681994497698,202.5313521163712,203.5337612805725,1.5769413355955066
1954,202.04402076440388,202.04402076440388,202.04402076440388,203.04692892648475,1.002908162080871
1955,202.05753031453358,202.05753031453358,219.09406685751273,220.18008792188738,18.122557607353798
1956,202.26694167606087,202.26694167606087,218.41148479382016,219.43957364801201,17.172631971951148
1957,202.4099841201379,202.4099841201379,203.5243880472416,204.53875072630134,2.1287666061634525
1958,203.04192282316168,203.04192282316168,203.20357766317284,204.2674834651162,1.2255606419545018
1959,203.077265552283,203.077265552283,203.077265552283,204.32072189554535,1.243456343262352
1960,203.10301547441696,203.10301547441696,203.10301547441696,204.2696970781502,1.166681603733224
1961,203.11638709058187,203.11638709058187,203.11638709058187,204.13048549543328,1.01409840485141
1962,203.4493950859712,203.4493950859712,209.98557574755287,211.01276431694987,7.5633692309786795
1963,203.60121102751546,203.60121102751546,203.60121102751546,204.61419327968065,1.0129822521651874
1964,203.61940214526294,203.61940214526294,214.87159235229115,215.87674203230898,12.257339887046044
1965,203.69985169759522,203.69985169759522,203.69985169759522,204.72676170231688,1.0269100047216568
1966,203.7532556994193,203.7532556994193,203.7532556994193,205.05554390761978,1.3022882082004799
1967,203.76968256981314,203.76968256981314,209.3143527202418,210.49665621189305,6.726973642079912
1968,203.78736499747322,203.78736499747322,209.69460182808743,210.8351909868972,7.047825989423984
1969,204.1183271269058,204.1183271269058,210.88028191003906,211.96808124056798,7.849754113662186
1970,204.15470631684906,204.15470631684906,214.65857194168515,215.80804912142926,11.653342804580205
1971,204.43847544823316,204.43847544823316,219.68076140364175,220.69562773187135,16.25715228363819
1972,204.44633764289182,204.44633764289182,250.26543231050505,251.28807420964353,46.841736566751706
1973,204.50810507905533,204.50810507905533,204.50810507905533,205.57648316372232,1.068378084666989
1974,204.5219875078458,204.5219875078458,204.85786181812608,206.27973884174764,1.7577513339018367
1975,204.5224673959934,204.5224673959934,205.71634798235564,206.81652748137012,2.2940600853767137
1976,204.60315859259805,204.60315859259805,210.13442391955314,211.26754821790124,6.664389625303187
1977,204.61525047409705,204.61525047409705,204.61525047409705,205.68153334274908,1.0662828686520243
1978,204.74327271509242,204.74327271509242,204.74327271509242,205.84662187806242,1.1033491629700052
1979,204.86304408368207,204.86304408368207,204.86304408368207,205.90887951260925,1.0458354289271767
1980,204.88244296814423,204.88244296814423,204.88244296814423,206.1646725020287,1.2822295338844754
1981,205.16673059975122,205.16673059975122,214.89447688097846,215.96418378723115,10.797453187479931
1982,205.29440050925572,205.29440050925572,217.6251475110943,218.76293535656717,13.468534847311446
1983,205.329778460966,205.329778460966,215.2915692514079,216.30184869224726,10.972070231281265
1984,205.45330202568448,205.45330202568448,216.9192388504209,218.1699108852357,12.71660885955123
1985,205.58495284312465,205.58495284312465,216.85582362610333,217.9503628107762,12.365409967651544
1986,205.62684228065405,205.62684228065405,205.62684228065405,206.71647091269477,1.0896286320407285
1987,205.67393685794025,205.67393685794025,212.82502626754535,213.83554837129222,8.161611513351971
1988,205.71842605738553,205.71842605738553,220.54220169925,221.55605367191316,15.837627614527634
1989,205.8142985128631,205.8142985128631,226.22235086310383,227.30153244895106,21.48723393608796
1990,206.04496801211053,206.04496801211053,270.3184801446529,271.4556077432904,65.41063973117986
1991,206.06398643916512,206.06398643916512,208.9982323345381,210.1180480975958,4.054061658430669
1992,206.27209040883915,206.27209040883915,206.27209040883915,207.46449798722364,1.1924075783844899
1993,206.27489467916925,206.27489467916925,232.98209959073893,234.04131502515486,27.76642034598561
1994,206.38287528197972,206.38287528197972,206.38287528197972,207.53226488941573,1.1493896074360066
1995,206.43639375201485,206.43639375201485,207.52252981248574,208.59170997735032,2.1553162253354685
1996,206.5930706595243,206.5930706595243,206.5930706595243,207.6218690445922,1.028798385067887
1997,206.7207960426821,206.7207960426821,206.7207960426821,207.78359683509802,1.0628007924159135
1998,206.7862094237155,206.7862094237155,255.5396879271086,256.60849927066903,49.82228984695354
1999,206.8894536938879,206.8894536938879,208.07685327072352,209.10834517536406,2.218891481476163
2000,206.95912366837294,206.95912366837294,212.66614130533088,213.67344298643323,6.714319318060291
2001,207.12599919480084,207.12599919480084,208.83382482356592,209.92174713091543,2.7957479361145943
2002,207.19064158340808,207.19064158340808,207.19064158340808,208.20108650664537,1.0104449232372872
2003,207.26469816987026,207.26469816987026,213.78993134560895,214.8767773247304,7.61207915486014
2004,207.29353581273867,207.29353581273867,207.29353581273867,208.49434805132023,1.2008122385815625
2005,207.38643365507158,207.38643365507158,207.38643365507158,208.5785216596664,1.1920880045948081
2006,207.42251698553358,207.42251698553358,220.7168752235088,221.77746677612555,14.354949790591974
2007,207.50862246099607,207.50862246099607,229.82018366009348,230.82354938528255,23.314926924286482
2008,207.52721664507706,207.52721664507706,223.24965426788768,224.3837492642105,16.856532619133446
2009,207.54458880046369,207.54458880046369,213.6650996966907,214.7010648990533,7.156476098589621
2010,207.59855071126213,207.59855071126213,207.59855071126213,208.74099669392334,1.1424459826612008
2011,207.65420617421302,207.65420617421302,218.63304049763454,219.67955138150208,12.025345207289064
2012,207.6854185787299,207.6854185787299,207.6854185787299,208.87154543180074,1.1861268530708458
2013,207.6995285001345,207.6995285001345,207.6995285001345,208.71158691856724,1.01205841843273
2014,207.70352849788284,207.70352849788284,207.87093834967658,208.91028919408325,1.206760696200405
2015,207.70608405866622,207.70608405866622,217.7108072448902,218.78163052970825,11.075546471042031
2016,207.7377677274659,207.7377677274659,207.7377677274659,208.8894544939597,1.1516867664938104
2017,207.79973016182385,207.79973016182385,210.60435068550464,211.7048158515974,3.905085689773557
