abs_time,mu,sigma,value
272.68619988286497,1.28,1.7847425927704477,1.3943301506019121
272.71050699341765,1.26,1.7590581895678479,1.3960779282284508
272.72715175976487,1.28,1.7847425927704477,1.3943301506019121
272.76004420785495,1.28,1.7847425927704477,1.3943301506019121
272.82738702060755,1.26,1.7935257717349788,1.423433152170618
272.8849098909919,1.24,1.709039591855792,1.3782577353675742
272.9495935168667,1.22,1.6938062438888148,1.3883657736793564
272.95539495821424,1.2,1.6413036132965795,1.367753011080483
273.0116553183786,1.2,1.6413036132965795,1.367753011080483
273.0142286584879,1.2,1.6413036132965795,1.367753011080483
273.03409417038637,1.2,1.6413036132965795,1.367753011080483
273.0344264444174,1.22,1.632451518172492,1.3380750148954852
273.0467379253279,1.2,1.616244071283537,1.3468700594029477
273.0658986344208,1.2,1.616244071283537,1.3468700594029477
273.08308482594066,1.2,1.616244071283537,1.3468700594029477
273.1251702034369,1.2,1.616244071283537,1.3468700594029477
273.1597453095285,1.2,1.616244071283537,1.3468700594029477
273.19302437354344,1.22,1.705812392488502,1.3982068790889361
273.2424189991951,1.24,1.8020396607110263,1.453257790895989
273.28490151162254,1.24,1.8020396607110263,1.453257790895989
273.30228554083334,1.22,1.7989793024413163,1.4745731987223905
273.31786757234204,1.2,1.7728105208558367,1.4773421007131973
273.33019609678365,1.22,1.7989793024413163,1.4745731987223905
273.36646549554246,1.24,1.7906788132562739,1.4440958171421563
273.39048670180046,1.22,1.7875990053928854,1.465245086387611
273.44434593747167,1.24,1.7792454259360304,1.4348753434967987
273.47799905691727,1.22,1.7761457928759736,1.4558572072753881
273.48011732950397,1.24,1.767738091229488,1.4255952348624903
273.51854424112764,1.22,1.753014895683946,1.4368974554786442
273.52601423462943,1.22,1.753014895683946,1.4368974554786442
273.56027226287466,1.22,1.753014895683946,1.4368974554786442
273.61418243688786,1.24,1.7561553555004925,1.41625431895201
273.64420400032765,1.26,1.7706219361615079,1.4052555048900857
273.742308157234,1.26,1.7706219361615079,1.4052555048900857
273.79560865064326,1.24,1.7444957168541428,1.4068513845597925
273.89317019031415,1.24,1.7444957168541428,1.4068513845597925
273.9135995484207,1.24,1.7444957168541428,1.4068513845597925
273.9313977299714,1.24,1.7444957168541428,1.4068513845597925
273.97668429052095,1.26,1.7706219361615079,1.4052555048900857
274.0318219227615,1.24,1.7677380912294882,1.4255952348624905
274.0356872989896,1.22,1.7646182451228392,1.4464083976416715
274.0609352935225,1.22,1.7646182451228392,1.4464083976416715
274.08514006202506,1.24,1.7561553555004925,1.41625431895201
274.09226580335394,1.26,1.7590581895678479,1.3960779282284508
274.09334942978563,1.28,1.750102037841549,1.3672672170637101
274.0934263196032,1.26,1.7356995884151412,1.3775393558850326
274.118903831173,1.26,1.7356995884151412,1.3775393558850326
274.1255211022451,1.26,1.7356995884151412,1.3775393558850326
274.151678327156,1.24,1.720939468157211,1.3878544098042025
274.16574813841333,1.24,1.720939468157211,1.3878544098042025
274.1829728286609,1.24,1.720939468157211,1.3878544098042025
274.3256312319832,1.24,1.720939468157211,1.3878544098042025
274.3564723387376,1.24,1.720939468157211,1.3878544098042025
274.3592194331806,1.24,1.720939468157211,1.3878544098042025
274.3830336537079,1.24,1.720939468157211,1.3878544098042025
274.3905645021622,1.22,1.717734625865695,1.4079792015292583
274.4275738178929,1.22,1.717734625865695,1.4079792015292583
274.66269767224765,1.22,1.717734625865695,1.4079792015292583
274.6758205921218,1.24,1.709039591855792,1.3782577353675742
274.7007315667874,1.26,1.7120223153228074,1.3587478693038153
274.7245721131713,1.26,1.7120223153228074,1.3587478693038153
274.7255450894887,1.24,1.7090395918557921,1.3782577353675742
274.7382100391964,1.26,1.7120223153228074,1.3587478693038153
274.76158171610155,1.28,1.7266222776843574,1.3489236544409042
274.80549538679344,1.28,1.7266222776843574,1.3489236544409042
274.858796235147,1.28,1.7266222776843574,1.3489236544409042
274.8820580293818,1.28,1.7266222776843574,1.3489236544409042
274.8865137472115,1.28,1.7266222776843574,1.3489236544409042
274.9473612717435,1.28,1.7266222776843574,1.3489236544409042
275.02483208274685,1.3,1.7641555764612096,1.3570427511240073
275.0460859442914,1.28,1.7617245725106279,1.376347322273928
275.0837963547997,1.26,1.7356995884151412,1.3775393558850326
275.13039105804296,1.28,1.750102037841549,1.3672672170637101
275.14157329906544,1.26,1.7356995884151412,1.3775393558850326
275.17417802525875,1.26,1.7356995884151412,1.3775393558850326
275.2005869114307,1.28,1.7617245725106279,1.376347322273928
275.2024044247877,1.28,1.7617245725106279,1.376347322273928
275.211146819373,1.28,1.7617245725106279,1.376347322273928
275.2643944221646,1.28,1.7617245725106279,1.376347322273928
275.2821524810647,1.3,1.7641555764612098,1.3570427511240075
275.282957387995,1.3,1.7641555764612098,1.3570427511240075
275.32040640082533,1.32,1.7547602894610383,1.3293638556523018
275.3559210206045,1.32,1.7547602894610383,1.3293638556523018
275.3566896780611,1.3,1.7525491637693282,1.3481147413610217
275.38104830987163,1.28,1.7147618386427037,1.3396576864396121
275.3961384947153,1.26,1.7000600229499703,1.3492539864682305
275.4068672651426,1.24,1.6728321335205085,1.3490581721939585
275.4156435394575,1.26,1.6758793001202172,1.330062936603347
275.431649758709,1.24,1.648252011640681,1.3292354932586137
275.4700473778762,1.26,1.651344535676975,1.3105909013309325
275.4922652978243,1.28,1.6541845515577291,1.2923316809044758
275.56768486729123,1.28,1.6541845515577291,1.2923316809044758
275.5991527159512,1.3,1.6444092047459054,1.2649301574968501
275.64596774181257,1.32,1.659112130395197,1.2569031290872703
275.7433957053336,1.32,1.659112130395197,1.2569031290872703
275.77903980181054,1.32,1.659112130395197,1.2569031290872703
275.7843427882595,1.32,1.659112130395197,1.2569031290872703
275.799710345673,1.34,1.6734420107267853,1.2488373214378994
275.8533922257533,1.36,1.6994596980529204,1.249602719156559
275.9031176114753,1.36,1.6994596980529204,1.249602719156559
275.92437505474936,1.38,1.701020102102001,1.2326232623927544
275.9357632619423,1.38,1.701020102102001,1.2326232623927544
275.93944796654347,1.38,1.701020102102001,1.2326232623927544
275.9635674219504,1.38,1.701020102102001,1.2326232623927544
275.96603145699294,1.38,1.701020102102001,1.2326232623927544
276.0679374695917,1.38,1.701020102102001,1.2326232623927544
276.07924061055206,1.4,1.7023393268304265,1.2159566620217332
276.13863925164486,1.42,1.7153568082448143,1.2079977522850804
276.21281483794803,1.4,1.7261494247992246,1.232963874856589
276.2324641782402,1.4,1.7261494247992246,1.232963874856589
276.25332362267085,1.4,1.7261494247992246,1.232963874856589
276.28749054276636,1.4,1.7261494247992246,1.232963874856589
276.28796605139894,1.4,1.7261494247992246,1.232963874856589
276.3378321577655,1.38,1.6274432182326448,1.1793066798787282
276.39628014399887,1.38,1.6274432182326448,1.1793066798787282
276.3983504647169,1.38,1.6274432182326448,1.1793066798787282
276.42545514241795,1.36,1.6383167070664517,1.2046446375488615
276.4309542044659,1.36,1.6383167070664517,1.2046446375488615
276.4589282764115,1.34,1.6239282179772778,1.2118867298337894
276.47743124880543,1.36,1.6383167070664517,1.2046446375488615
276.51218218517783,1.34,1.6364471221745813,1.2212291956526726
276.51661350190176,1.32,1.6343256738371534,1.238125510482692
276.63494874722267,1.34,1.6612019253343928,1.2397029293540245
276.6603054154987,1.34,1.6612019253343928,1.2397029293540245
276.77567517861183,1.34,1.6612019253343928,1.2397029293540245
276.78571628688263,1.32,1.659112130395197,1.2569031290872703
276.8100664110146,1.34,1.6734420107267853,1.2488373214378994
276.83787813399624,1.34,1.6734420107267853,1.2488373214378994
276.85167872231557,1.34,1.6734420107267853,1.2488373214378994
276.885776265672,1.32,1.64676553725595,1.2475496494363256
276.890194620843,1.32,1.64676553725595,1.2475496494363256
276.89333134809846,1.3,1.6567733578204573,1.274441044477275
276.95941492676525,1.3,1.6567733578204573,1.274441044477275
276.959662757749,1.28,1.6541845515577287,1.2923316809044756
276.9790854000665,1.28,1.6541845515577287,1.2923316809044756
277.06079256327115,1.26,1.626439707597235,1.2908251647597102
277.07245906868076,1.26,1.626439707597235,1.2908251647597102
277.0870544163698,1.26,1.626439707597235,1.2908251647597102
277.0988369116649,1.26,1.626439707597235,1.2908251647597102
277.1178050500911,1.28,1.6293231347866575,1.2729086990520762
277.1482663715855,1.26,1.6389394280996452,1.3007455778568613
277.1542223213778,1.26,1.6389394280996452,1.3007455778568613
277.1670464380621,1.28,1.6293231347866572,1.272908699052076
277.1929315471027,1.28,1.6293231347866572,1.272908699052076
277.2088306421239,1.28,1.6293231347866572,1.272908699052076
277.24732299588885,1.28,1.6293231347866572,1.272908699052076
277.2538156071784,1.3,1.729102633844315,1.3300789491110114
277.3081558515062,1.3,1.729102633844315,1.3300789491110114
277.3107826636086,1.3,1.729102633844315,1.3300789491110114
277.3153936449912,1.3,1.729102633844315,1.3300789491110114
277.3720992957635,1.32,1.7547602894610386,1.329363855652302
277.39669496046645,1.32,1.7547602894610386,1.329363855652302
277.42526954356043,1.3,1.7641555764612098,1.3570427511240075
277.4425799920382,1.28,1.738401799448715,1.3581264058193085
277.48401911399066,1.3,1.7641555764612098,1.3570427511240075
277.4912327652366,1.28,1.750102037841549,1.3672672170637101
277.5288230128559,1.28,1.750102037841549,1.3672672170637101
277.56197874962965,1.28,1.750102037841549,1.3672672170637101
277.59491362611885,1.28,1.750102037841549,1.3672672170637101
277.65846837673985,1.28,1.750102037841549,1.3672672170637101
277.67943292988355,1.26,1.7474179201768254,1.3868396191879566
277.78964549240334,1.28,1.7732709313351884,1.385367915105616
277.8236622065847,1.3,1.7641555764612098,1.3570427511240075
277.83755692732717,1.3,1.7641555764612098,1.3570427511240075
277.85810318617825,1.32,1.7893106642115628,1.3555383819784566
278.0486436886878,1.32,1.7893106642115628,1.3555383819784566
278.10821215783454,1.34,1.7912485669419052,1.336752661896944
278.11471191835886,1.32,1.7547602894610383,1.3293638556523018
278.1773501183205,1.3,1.7641555764612098,1.3570427511240075
278.20635399733396,1.28,1.738401799448715,1.3581264058193085
278.250642550844,1.28,1.738401799448715,1.3581264058193085
278.2688093712167,1.3,1.7641555764612098,1.3570427511240075
278.2915441870553,1.32,1.7547602894610383,1.3293638556523018
278.3759520965611,1.34,1.745080548985914,1.3022989171536672
278.39792190203406,1.32,1.7430913191622448,1.3205237266380643
278.48557718486416,1.32,1.7430913191622448,1.3205237266380643
278.48834959395805,1.3,1.7172593257387583,1.320968712106737
278.51290122292016,1.32,1.7430913191622448,1.3205237266380643
278.55644774601603,1.34,1.7333464154399048,1.2935421010745558
278.60521525776187,1.34,1.7333464154399048,1.2935421010745558
278.61343142446094,1.36,1.7468338705866027,1.2844366695489724
278.6990913994281,1.38,1.7599860852882228,1.2753522357161036
278.76203515425397,1.4,1.7842851423995423,1.2744893874282446
278.8406697388077,1.38,1.794435844492636,1.30031582934249
278.8691978420819,1.36,1.7700455430552617,1.3015040757759277
278.90188901193346,1.38,1.7715437750557494,1.2837273732288041
278.90248465775454,1.4,1.8070158058105026,1.2907255755789304
278.90873877979175,1.4,1.8070158058105026,1.2907255755789304
278.9252154121332,1.4,1.8070158058105026,1.2907255755789304
278.95951259374914,1.42,1.796709009635707,1.2652880349547233
279.0006983496842,1.44,1.7975039382886662,1.2482666238115738
279.0564969880413,1.42,1.7853142409042477,1.2572635499325688
279.07643904046773,1.42,1.7853142409042477,1.2572635499325688
279.0946450876339,1.44,1.8088219190107901,1.256126332646382
279.1417536696527,1.42,1.8080319664864153,1.27326194822987
279.21251913065254,1.42,1.8080319664864153,1.27326194822987
279.23838016380785,1.42,1.8080319664864153,1.27326194822987
279.2442374593359,1.44,1.831248041024236,1.2717000284890527
279.25215749149913,1.46,1.8429125130109254,1.2622688445280312
279.2656945353403,1.46,1.8429125130109254,1.2622688445280312
279.2693621124767,1.48,1.8432446990044928,1.2454356074354682
279.3121551064608,1.48,1.8432446990044928,1.2454356074354682
279.3787489555768,1.5,1.8433554143662771,1.228903609577518
279.39577830178825,1.5,1.8433554143662771,1.228903609577518
279.42990020345206,1.5,1.8433554143662771,1.228903609577518
279.44232457858243,1.5,1.8433554143662771,1.228903609577518
279.4462508635488,1.5,1.8433554143662771,1.228903609577518
279.4784446071745,1.5,1.8433554143662771,1.228903609577518
279.50334759312676,1.5,1.8433554143662771,1.228903609577518
279.5128437546309,1.52,1.8652569993085102,1.2271427627029672
279.58438098609594,1.5,1.8762750766519567,1.2508500511013045
279.5911861451621,1.5,1.8762750766519567,1.2508500511013045
279.60156593461,1.52,1.8652569993085102,1.2271427627029672
279.6044889812131,1.52,1.8652569993085102,1.2271427627029672
279.6098752825496,1.5,1.8322507626258087,1.2215005084172057
279.65791887696344,1.48,1.8097242996700704,1.2227866889662637
279.67319077213597,1.48,1.8097242996700704,1.2227866889662637
279.7141085568721,1.48,1.8097242996700704,1.2227866889662637
279.7192139464368,1.48,1.8097242996700704,1.2227866889662637
279.7296617584684,1.46,1.7866854502007854,1.223757157671771
279.76644078668187,1.46,1.7866854502007854,1.223757157671771
279.77174171763943,1.46,1.7866854502007854,1.223757157671771
279.78433793609844,1.44,1.7631141280618872,1.2243848111540883
279.79530212841564,1.44,1.7631141280618872,1.2243848111540883
279.9291029992396,1.44,1.7631141280618872,1.2243848111540883
280.00328524963203,1.42,1.7623036871419993,1.2410589346070418
280.0078699967658,1.44,1.7515008141707546,1.2163200098408018
280.01522738814066,1.44,1.7515008141707546,1.2163200098408018
280.0620293706967,1.44,1.7515008141707546,1.2163200098408018
280.0770770706003,1.46,1.7520833080556835,1.200057060312112
280.0902052694783,1.46,1.7520833080556835,1.200057060312112
280.0917291624242,1.48,1.740748138483179,1.1761811746507966
280.1707840802926,1.48,1.740748138483179,1.1761811746507966
280.2076581291051,1.5,1.729102633844315,1.1527350892295434
280.2636016805575,1.5,1.729102633844315,1.1527350892295434
280.29980743370123,1.52,1.740748138483179,1.1452290384757757
280.3081029735913,1.52,1.740748138483179,1.1452290384757757
280.318967419605,1.52,1.740748138483179,1.1452290384757757
280.3343824030088,1.52,1.740748138483179,1.1452290384757757
280.38907009729166,1.54,1.7636927864279424,1.1452550561220405
280.38920483623485,1.52,1.752432711450932,1.152916257533508
280.4074467065855,1.5,1.6567733578204573,1.1045155718803048
280.4680036716489,1.52,1.681107506669217,1.105991780703432
280.46868291211007,1.5,1.6812288994199742,1.1208192662799827
280.50345981892974,1.48,1.5938657921121546,1.076936346021726
280.5779634537145,1.46,1.5676578135575898,1.0737382284641026
280.57858167928447,1.46,1.5676578135575898,1.0737382284641026
280.58348884422327,1.44,1.5539285303871027,1.0791170349910435
280.58730049786294,1.42,1.553008929367078,1.0936682601176606
280.61233237941883,1.4,1.52529689314733,1.0894977808195216
280.747848837249,1.42,1.5265005999450685,1.075000422496527
280.75626530373796,1.4,1.4982983545287878,1.0702131103777057
280.7616781250819,1.42,1.4995237339140148,1.0560026295169118
280.7692795822406,1.44,1.5274361605284184,1.0607195559225129
280.7714919859672,1.42,1.5265005999450683,1.075000422496527
280.7860170249455,1.44,1.5274361605284184,1.0607195559225129
280.81329401981566,1.44,1.5274361605284184,1.0607195559225129
280.81411948122593,1.46,1.5676578135575898,1.0737382284641026
280.8390209305847,1.46,1.5676578135575898,1.0737382284641026
280.85658778163963,1.46,1.5676578135575898,1.0737382284641026
280.87202819126685,1.46,1.5676578135575898,1.0737382284641026
280.90400050212196,1.48,1.6066189622296627,1.0855533528578802
280.99878515644554,1.5,1.619397721250662,1.0795984808337746
281.0052502269248,1.5,1.619397721250662,1.0795984808337746
281.02526011121444,1.52,1.6442850937072182,1.0817665090179067
281.0877638573594,1.52,1.6442850937072182,1.0817665090179067
281.09244281885566,1.54,1.7286304594406874,1.1224873113251217
281.0936518459179,1.54,1.7286304594406874,1.1224873113251217
