id,arrive,alloc,load,finish,value
1956,202.26694167606087,202.26694167606087,218.4114847938204,219.43957364801233,17.17263197195146
1957,202.4099841201379,202.4099841201379,206.04856076576638,207.06292344482617,4.652939324688276
1958,203.04192282316168,203.04192282316168,203.20357766317284,204.2674834651163,1.2255606419546154
1959,203.077265552283,203.077265552283,203.077265552283,204.32072189554546,1.2434563432624657
1960,203.10301547441696,203.10301547441696,203.10301547441696,204.2696970781503,1.1666816037333376
1961,203.11638709058187,203.11638709058187,203.11638709058187,204.1304854954334,1.0140984048515236
1962,203.4493950859712,203.4493950859712,206.42130734175484,207.44849591115184,3.9991008251806477
1963,203.60121102751546,203.60121102751546,203.60121102751546,204.6141932796807,1.0129822521652443
1964,203.61940214526294,203.61940214526294,214.8715923522914,215.87674203230924,12.2573398870463
1965,203.69985169759522,203.69985169759522,203.69985169759522,204.72676170231696,1.026910004721742
1966,203.7532556994193,203.7532556994193,203.7532556994193,205.0555439076199,1.3022882082005935
1967,203.76968256981314,203.76968256981314,203.76968256981314,204.95198606146442,1.1823034916512825
1968,203.78736499747322,203.78736499747322,209.69460182808768,210.83519098689746,7.04782598942424
1969,204.1183271269058,204.1183271269058,210.6605426164978,211.7483419470267,7.630014820120891
1970,204.15470631684906,204.15470631684906,217.72500691023083,218.87448408997494,14.719777773125884
1971,204.43847544823316,204.43847544823316,218.80171885752117,219.81658518575088,15.378109737517718
1972,204.44633764289182,204.44633764289182,225.31864278087815,226.3412846800166,21.89494703712478
1973,204.50810507905533,204.50810507905533,204.50810507905533,205.57648316372237,1.0683780846670459
1974,204.5219875078458,204.5219875078458,204.8578618181261,206.27973884174773,1.757751333901922
1975,204.5224673959934,204.5224673959934,205.7163479823557,206.81652748137023,2.2940600853768274
1976,204.60315859259805,204.60315859259805,210.13442391955334,211.26754821790135,6.664389625303301
1977,204.61525047409705,204.61525047409705,204.61525047409705,205.68153334274913,1.066282868652081
1978,204.74327271509242,204.74327271509242,207.30116465884365,208.4045138218137,3.6612411067212918
1979,204.86304408368207,204.86304408368207,208.37575244525266,209.42158787417983,4.558543790497765
1980,204.88244296814423,204.88244296814423,224.49928494179784,225.78151447568234,20.89907150753811
1981,205.16673059975122,205.16673059975122,246.2710989706583,247.3408058769111,42.174075277159886
1982,205.29440050925572,205.29440050925572,217.62514751109438,218.7629353565672,13.468534847311474
1983,205.329778460966,205.329778460966,220.54208928621722,221.55236872705657,16.222590266090577
1984,205.45330202568448,205.45330202568448,217.2912088476901,218.54188088250487,13.08857885682039
1985,205.58495284312465,205.58495284312465,215.2871633735902,216.38170255826296,10.796749715138304
1986,205.62684228065405,205.62684228065405,205.62684228065405,206.71647091269483,1.0896286320407853
1987,205.67393685794025,205.67393685794025,219.2233912421155,220.23391334586242,14.559976487922171
1988,205.71842605738553,205.71842605738553,226.85110144683543,227.86495341949853,22.146527362113005
1989,205.8142985128631,205.8142985128631,239.0105635396055,240.08974512545277,34.27544661258966
1990,206.04496801211053,206.04496801211053,262.89868963874835,264.03581723738574,57.99084922527521
1991,206.06398643916512,206.06398643916512,206.63436499318166,207.75418075623938,1.6901943170742584
1992,206.27209040883915,206.27209040883915,207.9198468000204,209.11225437840494,2.8401639695657934
1993,206.27489467916925,206.27489467916925,232.98209959073893,234.04131502515492,27.766420345985665
1994,206.38287528197972,206.38287528197972,210.31506883652855,211.46445844396465,5.081583161984923
1995,206.43639375201485,206.43639375201485,207.52252981248586,208.59170997735046,2.1553162253356106
1996,206.5930706595243,206.5930706595243,214.91846442200415,215.94726280707206,9.354192147547764
1997,206.7207960426821,206.7207960426821,206.7207960426821,207.78359683509808,1.0628007924159704
1998,206.7862094237155,206.7862094237155,234.28380770554207,235.35261904910237,28.566409625386882
1999,206.8894536938879,206.8894536938879,208.07685327072363,209.10834517536418,2.218891481476277
2000,206.95912366837294,206.95912366837294,212.66614130533088,213.6734429864333,6.7143193180603475
2001,207.12599919480084,207.12599919480084,207.12599919480084,208.21392150215036,1.0879223073495154
2002,207.19064158340808,207.19064158340808,207.19064158340808,208.2010865066454,1.0104449232373156
2003,207.26469816987026,207.26469816987026,213.78993134560892,214.87677732473043,7.612079154860169
2004,207.29353581273867,207.29353581273867,207.29353581273867,208.4943480513203,1.2008122385816193
2005,207.38643365507158,207.38643365507158,207.38643365507158,208.57852165966648,1.1920880045948934
2006,207.42251698553358,207.42251698553358,220.7168752235089,221.7774667761256,14.35494979059203
2007,207.50862246099607,207.50862246099607,228.20753753151737,229.21090325670644,21.70228079571038
2008,207.52721664507706,207.52721664507706,221.30702692453346,222.44112192085618,14.913905275779115
2009,207.54458880046369,207.54458880046369,212.68757137026276,213.72353657262542,6.1789477721617345
2010,207.59855071126213,207.59855071126213,207.59855071126213,208.74099669392336,1.1424459826612292
2011,207.65420617421302,207.65420617421302,219.49441042692916,220.54092131079676,12.886715136583746
2012,207.6854185787299,207.6854185787299,211.02853903238812,212.214665885459,4.529247306729104
2013,207.6995285001345,207.6995285001345,207.6995285001345,208.7115869185673,1.0120584184327868
2014,207.70352849788284,207.70352849788284,207.8709383496766,208.9102891940833,1.2067606962004618
2015,207.70608405866622,207.70608405866622,207.70608405866622,208.7769073434843,1.0708232848180899
2016,207.7377677274659,207.7377677274659,215.7529004582859,216.9045872247797,9.16681949731381
2017,207.79973016182385,207.79973016182385,221.7657952665104,222.86626043260316,15.06653027077931
2018,207.9292817073217,207.9292817073217,207.9292817073217,209.13540644552322,1.2061247382015097
2019,207.9936929739871,207.9936929739871,207.9936929739871,208.99436707150605,1.000674097518953
2020,208.2280866336668,208.2280866336668,227.44493468593615,228.60060695037848,20.37252031671167
2021,208.23167213170183,208.23167213170183,224.06007541351536,225.13290368080217,16.901231549100345
2022,208.25159782164664,208.25159782164664,220.46100900504103,221.50661123186498,13.25501341021834
2023,208.29292454210832,208.29292454210832,209.4911384944133,210.8702953512828,2.5773708091744822
2024,208.3790802230978,208.3790802230978,219.95129231518925,220.95343051932656,12.574350296228772
2025,208.57063316877307,208.57063316877307,208.57063316877307,209.67568823344692,1.1050550646738486
2026,208.61374253474168,208.61374253474168,209.64824129149284,210.79111567697333,2.1773731422316587
2027,208.64493846514975,208.64493846514975,208.64493846514975,209.7765333452398,1.1315948800900628
2028,208.65132718315695,208.65132718315695,212.58585693848556,213.67325375588342,5.021926572726471
2029,208.8235338149673,208.8235338149673,208.8235338149673,210.1243538903566,1.3008200753892822
2030,208.87128361004554,208.87128361004554,209.21451992225707,210.2257390407503,1.3544554307047747
2031,208.95604177904247,208.95604177904247,214.05475641905613,215.08311671304372,6.127074934001257
2032,209.3668177018561,209.3668177018561,212.10588381790757,213.18621673566793,3.819399033811834
2033,209.3669772861846,209.3669772861846,209.3669772861846,210.41472803996857,1.0477507537839585
2034,209.38269532908805,209.38269532908805,232.29141855821206,233.46478353140793,24.08208820231988
2035,209.5337048229889,209.5337048229889,209.5337048229889,210.61293971177727,1.0792348887883634
2036,209.69724579344052,209.69724579344052,209.69724579344052,210.95467278774686,1.2574269943063427
2037,209.84388658548505,209.84388658548505,217.3782191188778,218.6057295160438,8.761842930558743
2038,209.92088916845935,209.92088916845935,224.54104713467578,226.0031661432968,16.08227697483744
2039,210.30653371845813,210.30653371845813,218.72602123490728,219.7990999443647,9.492566225906586
2040,210.35698238752286,210.35698238752286,229.7961725312764,230.920478464265,20.563496076742126
2041,210.44909856969036,210.44909856969036,216.41559092884864,217.5447583139,7.095659744209627
2042,210.45564515860994,210.45564515860994,212.0930529408087,213.09650890394323,2.6408637453332915
2043,210.50838427470384,210.50838427470384,234.2352270587062,235.3057552867599,24.79737101205606
2044,210.63657774081852,210.63657774081852,210.63657774081852,211.95976348510274,1.323185744284217
2045,210.66385562091645,210.66385562091645,231.45240989759338,232.45746151935126,21.793605898434805
2046,210.9517885760557,210.9517885760557,221.0329698715779,222.05044318906113,11.098654613005436
2047,211.06787459722452,211.06787459722452,211.06787459722452,212.2507500393013,1.182875442076778
2048,211.10178271451835,211.10178271451835,220.53489783378043,221.67330214994132,10.571519435422971
2049,211.24831600500437,211.24831600500437,216.82394795626513,217.83696793535873,6.588651930354359
2050,211.2569987558638,211.2569987558638,212.43441416255226,213.43588612675916,2.178887370895353
2051,211.62498843781026,211.62498843781026,211.62498843781026,212.63789086881516,1.0129024310049033
2052,211.63004255965004,211.63004255965004,219.1158986616309,220.31564870572447,8.685606146074434
2053,211.9010315856704,211.9010315856704,224.28331306792055,225.48493413295188,13.583902547281468
2054,211.93018103575656,211.93018103575656,240.4175357691033,241.4847653711784,29.55458433542185
2055,212.07199013466789,212.07199013466789,214.35566106223706,215.39287046730595,3.320880332638069
2056,212.0719975048828,212.0719975048828,213.47527117247725,214.49340164202943,2.4214041371466237
2057,212.1013326614768,212.1013326614768,215.77811434421193,216.8248582911611,4.723525629684303
2058,212.2396029858275,212.2396029858275,218.99276066258352,220.04999617987136,7.810393194043854
2059,212.31560351995049,212.31560351995049,226.50894998924156,227.6010355187264,15.28543199877592
2060,212.32781487667341,212.32781487667341,214.70174089481483,215.76211840477592,3.434303528102504
2061,212.3778413265753,212.3778413265753,216.29589722444894,217.5561944766419,5.178353150066613
2062,212.4249296249653,212.4249296249653,212.4249296249653,213.4954650818114,1.0705354568461019
2063,212.5089001576167,212.5089001576167,212.5089001576167,213.53975316381755,1.0308530062008572
2064,212.61915528297624,212.61915528297624,222.0726157434594,223.1504702842067,10.531315001230467
2065,212.80293368182808,212.80293368182808,242.0390403640956,243.06632333193897,30.263389650110895
2066,212.87169620667635,212.87169620667635,212.87169620667635,213.8719017938264,1.0002055871500488
2067,212.92145781836692,212.92145781836692,219.86740613989545,221.1337371425929,8.212279324225989
2068,212.93700356734453,212.93700356734453,216.174052496662,217.1803951569025,4.243391589557973
2069,213.10038839338824,213.10038839338824,213.10038839338824,214.34398241487355,1.2435940214853076
2070,213.22534484418614,213.22534484418614,231.0041415374468,232.02091107297363,18.795566228787493
2071,213.27788419935735,213.27788419935735,226.83375360128935,227.9436284054707,14.665744206113345
2072,213.3509550469563,213.3509550469563,227.72417858374237,229.16618457274507,15.815229525788766
2073,213.460372116994,213.460372116994,214.5857405955373,215.77246676849146,2.3120946514974605
2074,213.47838119246413,213.47838119246413,213.47838119246413,214.75305584917123,1.2746746567071057
2075,213.48113864251525,213.48113864251525,213.99136376564397,215.08523228949332,1.6040936469780718
2076,213.5193384597144,213.5193384597144,224.69006304810998,225.9258832898795,12.406544830165103
2077,213.6098698346234,213.6098698346234,213.6098698346234,214.94972471140906,1.3398548767856653
2078,213.67654102214414,213.67654102214414,258.26511155145533,259.3430764951829,45.66653547303878
2079,213.79448680772936,213.79448680772936,223.90691271887468,225.15598163607032,11.361494828340966
2080,213.96579446862035,213.96579446862035,215.56576250420446,216.66586624352882,2.70007177490848
2081,214.03282399066086,214.03282399066086,243.03419093263844,244.0775400984826,30.044716107821728
2082,214.04724186660508,214.04724186660508,215.81214690990475,217.0157187203764,2.9684768537713353
2083,214.2373734104885,214.2373734104885,224.51661919308566,225.67394607487768,11.436572664389189
2084,214.32293774558465,214.32293774558465,214.32293774558465,215.42631688427406,1.1033791386894052
2085,214.45762106741913,214.45762106741913,214.77276603424957,215.8884675628221,1.4308464954029603
2086,214.5795854475035,214.5795854475035,226.99773004324106,228.1173006533208,13.537715205817307
2087,214.92445137004088,214.92445137004088,222.62736361951917,223.62751011437643,8.70305874433555
2088,214.95945071898254,214.95945071898254,218.88160035795215,219.92464686714905,4.965196148166513
2089,215.0816327561273,215.0816327561273,234.3836851089673,235.40035331771384,20.31872056158653
2090,215.12715235005123,215.12715235005123,233.19828630884757,234.34529176484065,19.21813941478942
2091,215.1774729429557,215.1774729429557,222.13178811985128,223.13436067323627,7.9568877302805845
