abs_time,mu,sigma,value
265.46826814214114,1.34,1.6031534580635163,1.1963831776593403
265.5189121338261,1.33,1.5830861051002931,1.1902903045866866
265.51992278496925,1.33,1.5830861051002931,1.1902903045866866
265.5338326738195,1.33,1.5830861051002931,1.1902903045866866
265.5459017564675,1.33,1.5830861051002931,1.1902903045866866
265.54665589319836,1.33,1.5830861051002931,1.1902903045866866
265.55072414073345,1.33,1.5830861051002931,1.1902903045866866
265.55589383544446,1.32,1.5883413621851832,1.203288910746351
265.5736375014493,1.32,1.5883413621851832,1.203288910746351
265.58241973568914,1.31,1.5807874268505835,1.2067079594279262
265.61096788218094,1.31,1.5807874268505835,1.2067079594279262
265.61465129799666,1.31,1.5807874268505835,1.2067079594279262
265.6150383369061,1.31,1.5807874268505835,1.2067079594279262
265.651978687167,1.3,1.5731330124142315,1.2101023172417165
265.7086344131899,1.31,1.5679556270777717,1.1969126924257798
265.7236853293572,1.32,1.5755710845354591,1.1936144579814083
265.7350290495367,1.32,1.5755710845354591,1.1936144579814083
265.7571369145933,1.32,1.5755710845354591,1.1936144579814083
265.8295017420627,1.32,1.5755710845354591,1.1936144579814083
265.85018197064784,1.32,1.5755710845354591,1.1936144579814083
265.86485018868115,1.31,1.5679556270777717,1.1969126924257798
265.8989539499402,1.3,1.5406937962286258,1.1851490740220199
265.92585430305667,1.3,1.5406937962286258,1.1851490740220199
265.93789021981246,1.31,1.5485085688748346,1.182067609828118
265.9462508465265,1.32,1.5562191946567752,1.1789539353460416
265.95767754054015,1.32,1.5562191946567752,1.1789539353460416
265.9731628782774,1.32,1.5562191946567752,1.1789539353460416
265.9770245428006,1.32,1.5562191946567752,1.1789539353460416
265.98624281993773,1.32,1.5562191946567752,1.1789539353460416
265.9887164323703,1.32,1.5562191946567752,1.1789539353460416
266.0171044386889,1.33,1.5638272140986533,1.1758099354125213
266.0350063283605,1.34,1.5713341175863615,1.1726374011838518
266.0610263706777,1.34,1.5713341175863615,1.1726374011838518
266.08055995048846,1.35,1.5914861868166756,1.178878656901241
266.0913406894549,1.35,1.5914861868166756,1.178878656901241
266.0981645927824,1.35,1.5914861868166756,1.178878656901241
266.10861521158927,1.35,1.5914861868166756,1.178878656901241
266.11869329601217,1.34,1.596840314464471,1.191671876466023
266.2045542320328,1.34,1.596840314464471,1.191671876466023
266.21656034112243,1.35,1.6291225871739683,1.2067574719807173
266.24338377253554,1.35,1.6291225871739683,1.2067574719807173
266.2718128983127,1.36,1.6238126975632616,1.1939799246788687
266.2969857161074,1.36,1.6238126975632616,1.1939799246788687
266.34896030786615,1.35,1.6291225871739683,1.2067574719807173
266.35837006204935,1.34,1.6094418381237114,1.2010759985997845
266.39344426100917,1.33,1.5894538799108444,1.1950781051961235
266.4092705844292,1.33,1.5894538799108444,1.1950781051961235
266.4362941709047,1.34,1.6031534580635163,1.1963831776593403
266.45635889487414,1.34,1.6031534580635163,1.1963831776593403
266.50258255795774,1.34,1.6031534580635163,1.1963831776593403
266.50294661157255,1.34,1.6031534580635163,1.1963831776593403
266.52868160730765,1.34,1.6031534580635163,1.1963831776593403
266.5340659863942,1.34,1.6031534580635163,1.1963831776593403
266.5356452763523,1.34,1.6031534580635163,1.1963831776593403
266.5631686701053,1.35,1.6166744767071581,1.1975366494127095
266.59779940859744,1.35,1.6166744767071581,1.1975366494127095
266.61588656702196,1.34,1.6157057437866127,1.2057505550646364
266.64640742439474,1.33,1.5957962453163175,1.1998468009897123
266.65170110577395,1.33,1.5957962453163175,1.1998468009897123
266.6762171299233,1.33,1.5957962453163175,1.1998468009897123
266.69495198481764,1.33,1.5957962453163175,1.1998468009897123
266.7449158813654,1.33,1.5957962453163175,1.1998468009897123
266.7601776178206,1.33,1.5957962453163175,1.1998468009897123
266.82389714352786,1.32,1.5626964522965432,1.1838609487095024
266.8244667126283,1.32,1.5626964522965432,1.1838609487095024
266.849357793862,1.33,1.5638272140986533,1.1758099354125213
266.8535036416102,1.33,1.5638272140986533,1.1758099354125213
266.89716767014556,1.33,1.5638272140986533,1.1758099354125213
266.90084329852846,1.33,1.5638272140986533,1.1758099354125213
266.9016615404386,1.33,1.5638272140986533,1.1758099354125213
266.90782065369535,1.33,1.5638272140986533,1.1758099354125213
266.92574824476617,1.34,1.5584244828309357,1.1630033453962205
266.9537338235758,1.34,1.5584244828309357,1.1630033453962205
266.98548338622413,1.33,1.5443281694476387,1.1611489995846906
266.9875918539888,1.33,1.5443281694476387,1.1611489995846906
267.01651022310136,1.33,1.5443281694476387,1.1611489995846906
267.0877718217637,1.34,1.5454070105583284,1.1532888138494988
267.0966287101898,1.34,1.5454070105583284,1.1532888138494988
267.1110105603743,1.34,1.5454070105583284,1.1532888138494988
267.12676650194373,1.35,1.5398740601789878,1.1406474519844354
267.13414962313624,1.35,1.5398740601789878,1.1406474519844354
267.16919244063837,1.36,1.54736661277909,1.137769568219919
267.17023026609894,1.36,1.54736661277909,1.137769568219919
267.2203601164898,1.37,1.5482476245971468,1.130107755180399
267.2550996544496,1.36,1.54736661277909,1.137769568219919
267.26563636832674,1.36,1.54736661277909,1.137769568219919
267.2732787204754,1.37,1.5612414122981584,1.1395922717504805
267.2841768958817,1.38,1.5749298525344044,1.1412535163292787
267.3106805301676,1.38,1.5749298525344044,1.1412535163292787
267.3573862683928,1.39,1.575667246828236,1.1335735588692346
267.3585947429673,1.39,1.575667246828236,1.1335735588692346
267.3675677514374,1.4,1.5954480704349312,1.1396057645963795
267.37848296301416,1.39,1.5884367513789504,1.1427602527906118
267.4173579829522,1.39,1.5884367513789504,1.1427602527906118
267.455062433403,1.39,1.5884367513789504,1.1427602527906118
267.49277897887754,1.39,1.5884367513789504,1.1427602527906118
267.51385855338543,1.39,1.5884367513789504,1.1427602527906118
267.5367603978865,1.39,1.5884367513789504,1.1427602527906118
267.5676863731824,1.39,1.5884367513789504,1.1427602527906118
267.588079236055,1.4,1.6017667013821226,1.144119072415802
267.5944632227908,1.41,1.6086571349351537,1.1408915850603927
267.62841814613716,1.41,1.6086571349351537,1.1408915850603927
267.6541913801686,1.42,1.6341061869728755,1.1507790049104758
267.66197501076175,1.42,1.6341061869728755,1.1507790049104758
267.6723502169377,1.42,1.6341061869728755,1.1507790049104758
267.6876958750314,1.43,1.6283783840422845,1.1387261426869124
267.70452228761917,1.44,1.6287815362808153,1.1310982890838996
267.72515441989265,1.44,1.6287815362808153,1.1310982890838996
267.74738294697016,1.43,1.615924540692455,1.1300171613233951
267.7708132396514,1.43,1.615924540692455,1.1300171613233951
267.77846606022206,1.43,1.615924540692455,1.1300171613233951
267.79200887239216,1.43,1.615924540692455,1.1300171613233951
267.79348632696605,1.42,1.6154556538936529,1.1376448266856711
267.7942250351788,1.41,1.5897080603594227,1.1274525250776049
267.8576943972244,1.42,1.5965872694879253,1.1243572320337503
267.8597773679117,1.42,1.5965872694879253,1.1243572320337503
267.97715506624127,1.42,1.5965872694879253,1.1243572320337503
267.9831972902311,1.43,1.609661486465431,1.125637403122679
267.9833795009282,1.43,1.609661486465431,1.125637403122679
267.99897359708433,1.44,1.6100693253159108,1.1181036981360493
268.0077479090331,1.44,1.6100693253159108,1.1181036981360493
268.0539541197953,1.44,1.6100693253159108,1.1181036981360493
268.0563066112011,1.44,1.6100693253159108,1.1181036981360493
268.0664464707595,1.44,1.6100693253159108,1.1181036981360493
268.07156558021177,1.44,1.6100693253159108,1.1181036981360493
268.09914910254844,1.45,1.6229104669815841,1.119248597918334
268.1006813120988,1.45,1.6229104669815841,1.119248597918334
268.13563531697827,1.45,1.6229104669815841,1.119248597918334
268.2411034522142,1.45,1.6229104669815841,1.119248597918334
268.25643808667974,1.46,1.6169556130412035,1.1075038445487695
268.29208140757714,1.46,1.6169556130412035,1.1075038445487695
268.29929981005665,1.46,1.6169556130412035,1.1075038445487695
268.3031382118506,1.46,1.6169556130412035,1.1075038445487695
268.32645015353927,1.45,1.604129771319117,1.106296394013184
268.32842804499313,1.45,1.604129771319117,1.106296394013184
268.3312856736665,1.45,1.604129771319117,1.106296394013184
268.33491769292516,1.45,1.604129771319117,1.106296394013184
268.3504899600252,1.45,1.604129771319117,1.106296394013184
268.3655136238013,1.45,1.604129771319117,1.106296394013184
268.4048650726157,1.46,1.6044131058244988,1.0989130861811636
268.41454696008987,1.47,1.6296185337853046,1.1085840365886426
268.4803653117384,1.47,1.6296185337853046,1.1085840365886426
268.491308938288,1.47,1.6296185337853046,1.1085840365886426
268.527170249599,1.46,1.6169556130412035,1.1075038445487695
268.53022812466753,1.47,1.641968515550955,1.1169853847285407
268.5619504940698,1.47,1.641968515550955,1.1169853847285407
268.5788791575633,1.47,1.641968515550955,1.1169853847285407
268.5805536954188,1.46,1.6478942792411033,1.128694711808975
268.5870143274947,1.46,1.6478942792411033,1.128694711808975
268.618272423849,1.46,1.6478942792411033,1.128694711808975
268.62142372587294,1.46,1.6478942792411033,1.128694711808975
268.64910880623347,1.46,1.6478942792411033,1.128694711808975
268.6561146519507,1.47,1.641968515550955,1.1169853847285407
268.72943798131007,1.47,1.641968515550955,1.1169853847285407
268.7419183922762,1.47,1.641968515550955,1.1169853847285407
268.7463896732752,1.47,1.641968515550955,1.1169853847285407
268.74774071814005,1.47,1.641968515550955,1.1169853847285407
268.75451996492376,1.47,1.641968515550955,1.1169853847285407
268.7550326398323,1.47,1.641968515550955,1.1169853847285407
268.790815911607,1.47,1.641968515550955,1.1169853847285407
268.85428536733656,1.48,1.6543789460004914,1.1178236121624943
268.8700361578856,1.48,1.6543789460004914,1.1178236121624943
268.8784537511932,1.48,1.6543789460004914,1.1178236121624943
268.9252220359561,1.49,1.6483539386523476,1.1062778111760723
268.9444225193238,1.49,1.6483539386523476,1.1062778111760723
268.9698564769129,1.49,1.6483539386523476,1.1062778111760723
268.97386235483424,1.49,1.6483539386523476,1.1062778111760723
268.9870434480437,1.5,1.6483845780556543,1.098923052037103
268.9918858316834,1.5,1.6483845780556543,1.098923052037103
268.99797381355677,1.5,1.6483845780556543,1.098923052037103
269.00999718381576,1.5,1.6483845780556543,1.098923052037103
269.0104397766408,1.5,1.6483845780556543,1.098923052037103
269.0331207339245,1.5,1.6483845780556543,1.098923052037103
269.08006056733194,1.49,1.6483539386523476,1.1062778111760723
269.1414570857862,1.49,1.6483539386523476,1.1062778111760723
269.2132139696682,1.49,1.6483539386523476,1.1062778111760723
269.22153823301073,1.48,1.6235638564465507,1.097002605707129
269.2710342196436,1.48,1.6235638564465507,1.097002605707129
269.30592267251075,1.48,1.6235638564465507,1.097002605707129
269.30715516735916,1.48,1.6235638564465507,1.097002605707129
269.3206428836549,1.48,1.6235638564465507,1.097002605707129
269.32261708023816,1.49,1.6422145678530218,1.1021574280892763
269.3387190531438,1.49,1.6422145678530218,1.1021574280892763
269.34073351958006,1.48,1.6421223025602132,1.1095420963244684
269.3424348057635,1.48,1.6421223025602132,1.1095420963244684
269.3598707175258,1.48,1.6421223025602132,1.1095420963244684
269.3621131686259,1.47,1.641968515550955,1.1169853847285407
269.38606467758706,1.46,1.635589042257105,1.1202664672993872
269.3865890944338,1.45,1.6229104669815841,1.119248597918334
269.39478399695736,1.45,1.6229104669815841,1.119248597918334
269.40325154003403,1.45,1.6229104669815841,1.119248597918334
269.41295272179514,1.45,1.6229104669815841,1.119248597918334
269.4818320303055,1.46,1.6294015757171385,1.116028476518588
269.5215173008622,1.46,1.6294015757171385,1.116028476518588
269.5542423912393,1.46,1.6294015757171385,1.116028476518588
269.5636420894392,1.47,1.641968515550955,1.1169853847285407
269.5812673333324,1.47,1.641968515550955,1.1169853847285407
269.58300197418276,1.47,1.641968515550955,1.1169853847285407
269.6037819887329,1.48,1.6421223025602132,1.1095420963244684
269.62400204215015,1.47,1.6481088029200703,1.1211624509660343
269.63006419749206,1.47,1.6481088029200703,1.1211624509660343
269.6802946057507,1.47,1.6481088029200703,1.1211624509660343
269.68134636267234,1.47,1.6481088029200703,1.1211624509660343
269.69166400585743,1.46,1.6540125681981908,1.1328853206836924
269.70715181764353,1.46,1.6540125681981908,1.1328853206836924
269.70906216317536,1.46,1.6540125681981908,1.1328853206836924
269.72173857660704,1.45,1.6414763002993509,1.1320526208961041
269.75303895952646,1.45,1.6414763002993509,1.1320526208961041
269.7603685329631,1.45,1.6414763002993509,1.1320526208961041
269.7903686687503,1.46,1.647894279241103,1.1286947118089747
269.8052364291769,1.46,1.647894279241103,1.1286947118089747
269.8123393848547,1.46,1.647894279241103,1.1286947118089747
269.8169913477761,1.45,1.6414763002993509,1.1320526208961041
269.8511457207179,1.46,1.6601083085026698,1.1370604852758013
269.8608723009341,1.47,1.6603212540549699,1.129470240853721
269.86128693802925,1.47,1.6603212540549699,1.129470240853721
269.86348173036265,1.47,1.6603212540549699,1.129470240853721
269.86441843041354,1.46,1.6355890422571053,1.1202664672993872
269.92155168626863,1.47,1.641968515550955,1.1169853847285407
269.9257406104784,1.47,1.641968515550955,1.1169853847285407
269.9654099937479,1.47,1.641968515550955,1.1169853847285407
269.988451033554,1.47,1.641968515550955,1.1169853847285407
269.99629101730875,1.46,1.6417531895365804,1.1244884859839592
270.05200573333815,1.46,1.6417531895365804,1.1244884859839592
270.06190892787754,1.46,1.6417531895365804,1.1244884859839592
270.06242831791576,1.45,1.6476184220402688,1.1362885669243232
270.09422641066215,1.45,1.6476184220402688,1.1362885669243232
270.0952537521272,1.45,1.6476184220402688,1.1362885669243232
270.1224494903815,1.44,1.6472812005044413,1.1439452781280843
270.1270995003148,1.45,1.6476184220402685,1.1362885669243232
270.18657135022056,1.46,1.654012568198191,1.1328853206836924
270.18801665945085,1.47,1.6481088029200703,1.1211624509660343
270.2277017875016,1.47,1.6481088029200703,1.1211624509660343
270.2581731025422,1.47,1.6481088029200703,1.1211624509660343
270.282559092812,1.48,1.6421223025602132,1.1095420963244684
270.3026621507781,1.48,1.6421223025602132,1.1095420963244684
270.3040840558544,1.47,1.6358051796771482,1.1127926392361553
270.31505865043454,1.47,1.6358051796771482,1.1127926392361553
270.3184801446534,1.47,1.6358051796771482,1.1127926392361553
270.3498424306772,1.47,1.6358051796771482,1.1127926392361553
270.4158205254749,1.47,1.6358051796771482,1.1127926392361553
270.4216053379481,1.47,1.6358051796771482,1.1127926392361553
270.4216692367999,1.46,1.6169556130412035,1.1075038445487695
270.46421977111595,1.46,1.6169556130412035,1.1075038445487695
270.4938607719638,1.46,1.6169556130412035,1.1075038445487695
270.50644427243515,1.46,1.6169556130412035,1.1075038445487695
270.57871125331366,1.46,1.6169556130412035,1.1075038445487695
270.6344173921185,1.46,1.6169556130412035,1.1075038445487695
270.6447259066762,1.45,1.6104143390551213,1.1106305786587043
270.6561892774442,1.45,1.6104143390551213,1.1106305786587043
270.68934354539397,1.44,1.5847760572128642,1.1005389286200447
270.7116557873593,1.44,1.5847760572128642,1.1005389286200447
270.72947131881136,1.43,1.5715590920477602,1.0989923720613708
270.734572185617,1.43,1.5715590920477602,1.0989923720613708
270.77800312407715,1.42,1.545145542489363,1.0881306637249035
270.7790128565845,1.42,1.545145542489363,1.0881306637249035
270.8305430989373,1.43,1.5651185129554759,1.094488470598235
270.8458103368602,1.42,1.545145542489363,1.0881306637249035
270.8562046269255,1.42,1.545145542489363,1.0881306637249035
270.86004908450144,1.41,1.5380362660079103,1.0908058624169577
270.8675275341936,1.41,1.5380362660079103,1.0908058624169577
270.86982597422275,1.41,1.5380362660079103,1.0908058624169577
270.88033419774933,1.41,1.5380362660079103,1.0908058624169577
270.8940886864934,1.41,1.5380362660079103,1.0908058624169577
270.94518800540976,1.41,1.5380362660079103,1.0908058624169577
270.9786459979102,1.41,1.5380362660079103,1.0908058624169577
270.9812327851785,1.41,1.5380362660079103,1.0908058624169577
271.00050594216873,1.42,1.5385943998574567,1.083517182998209
271.03032508106963,1.42,1.5385943998574567,1.083517182998209
271.03702746626874,1.42,1.5385943998574567,1.083517182998209
271.0375521928446,1.42,1.5385943998574567,1.083517182998209
271.09374616165354,1.41,1.544589775881472,1.0954537417599093
271.0965401175101,1.42,1.5516690264604651,1.0927246665214543
271.10265726984767,1.42,1.5516690264604651,1.0927246665214543
271.11058792191255,1.42,1.5516690264604651,1.0927246665214543
271.1303274433332,1.42,1.5516690264604651,1.0927246665214543
271.13393952489565,1.42,1.5516690264604651,1.0927246665214543
271.1384153732413,1.41,1.5576140780570829,1.1046908355014773
271.1475275374502,1.41,1.5576140780570829,1.1046908355014773
271.177639313021,1.41,1.5576140780570829,1.1046908355014773
271.2375634090867,1.4,1.5504968249049735,1.1074977320749813
271.27199880100943,1.4,1.5504968249049735,1.1074977320749813
271.27488071757534,1.4,1.5504968249049735,1.1074977320749813
271.2888184578975,1.4,1.5504968249049735,1.1074977320749813
271.3423458166322,1.41,1.5445897758814722,1.0954537417599095
271.45560774329107,1.4,1.5439683882250907,1.102834563017922
271.4680071649628,1.4,1.5439683882250907,1.102834563017922
271.47349880926447,1.4,1.5439683882250907,1.102834563017922
271.4793230403888,1.39,1.5301350042767896,1.1008165498394171
271.49971657529744,1.39,1.5301350042767896,1.1008165498394171
271.5103220273477,1.4,1.5504968249049735,1.1074977320749813
271.5316743685991,1.4,1.5504968249049735,1.1074977320749813
271.5738511947883,1.4,1.5504968249049735,1.1074977320749813
271.5793649855535,1.41,1.5511155972265884,1.1000819838486444
271.5857189252031,1.41,1.5511155972265884,1.1000819838486444
271.5903648718329,1.41,1.5511155972265884,1.1000819838486444
271.6222596699711,1.41,1.5511155972265884,1.1000819838486444
271.66882287186974,1.42,1.558165199161754,1.0972994360294044
271.8002361720983,1.43,1.5651185129554759,1.094488470598235
271.82519405409414,1.43,1.5651185129554759,1.094488470598235
271.8329383083124,1.42,1.5710769644682685,1.1063922284987806
271.84729541079605,1.42,1.5710769644682685,1.1063922284987806
271.8739007092554,1.42,1.5710769644682685,1.1063922284987806
271.87636987940823,1.42,1.5710769644682685,1.1063922284987806
271.88676563075273,1.42,1.5710769644682685,1.1063922284987806
271.92863833275067,1.42,1.5710769644682685,1.1063922284987806
271.9366491902475,1.41,1.5705303742894172,1.1138513292832748
271.94632236955357,1.41,1.5705303742894172,1.1138513292832748
271.96708810124426,1.41,1.5705303742894172,1.1138513292832748
271.9875935532165,1.42,1.5646344007725281,1.1018552118116396
271.99358728177765,1.43,1.5651185129554759,1.094488470598235
271.99745723021806,1.42,1.5516690264604653,1.0927246665214545
271.99760751717804,1.42,1.5516690264604653,1.0927246665214545
272.00902837537035,1.42,1.5516690264604653,1.0927246665214545
272.0211530000247,1.42,1.5516690264604653,1.0927246665214545
272.0273244246244,1.41,1.544589775881472,1.0954537417599093
272.03766718398913,1.41,1.544589775881472,1.0954537417599093
272.0797058532374,1.41,1.544589775881472,1.0954537417599093
272.14266563283536,1.42,1.558165199161754,1.0972994360294044
272.1569558784864,1.42,1.558165199161754,1.0972994360294044
272.2019964400168,1.43,1.5586513206596078,1.0899659585032222
272.23838509868256,1.42,1.5646344007725281,1.1018552118116396
272.24760416854247,1.42,1.5646344007725281,1.1018552118116396
272.27763297053707,1.41,1.5705303742894172,1.1138513292832748
272.3101125530847,1.42,1.5710769644682685,1.1063922284987806
272.338565220817,1.42,1.5710769644682685,1.1063922284987806
272.3756148478768,1.42,1.5710769644682685,1.1063922284987806
272.4175630644223,1.42,1.5710769644682685,1.1063922284987806
272.4547734858307,1.43,1.5843617075030627,1.1079452500021418
272.4744491754092,1.43,1.5843617075030627,1.1079452500021418
272.50282245979855,1.43,1.5843617075030627,1.1079452500021418
272.51253646865973,1.43,1.5843617075030627,1.1079452500021418
272.5133102582241,1.43,1.5843617075030627,1.1079452500021418
272.5323181461901,1.44,1.5783894105426364,1.0961037573212753
272.5360396616043,1.44,1.5783894105426364,1.0961037573212753
272.54957683751564,1.45,1.5851265762160012,1.0931907422179319
272.5579485581807,1.44,1.5847760572128642,1.1005389286200447
272.6022599458176,1.45,1.6104143390551213,1.1106305786587043
272.6102587910553,1.46,1.6355890422571053,1.1202664672993872
272.6353964741512,1.46,1.6355890422571053,1.1202664672993872
