id,arrive,alloc,load,finish,value
1868,193.97108369291763,193.97108369291763,196.24172219702248,197.27296225270098,3.301878559783347
1869,194.28133561880583,194.28133561880583,227.30745895375244,228.4849291899001,34.203593571094274
1870,194.35450896946028,194.35450896946028,211.91432562860828,213.08136502310165,18.72685605364137
1871,194.5586078435548,194.5586078435548,197.91887606195635,198.93414341773004,4.375535574175245
1872,194.65230096891295,194.65230096891295,204.015581858635,205.05150648890591,10.399205519992961
1873,194.6952389500784,194.6952389500784,196.70285630693675,197.84305068742745,3.147811737349059
1874,194.7168302018667,194.7168302018667,213.73120090673217,214.7646212082151,20.047791006348376
1875,194.77012620983604,194.77012620983604,210.4644979045882,211.4841979545215,16.71407174468547
1876,194.84411325746746,194.84411325746746,201.07889416050736,202.2356191305738,7.391505873106354
1877,194.84865938434422,194.84865938434422,202.6375441289116,203.67040678287398,8.821747398529766
1878,194.86442319574877,194.86442319574877,208.30391214020662,209.31459081843147,14.450167622682699
1879,194.95609838556362,194.95609838556362,217.8049278632326,218.88595124861706,23.92985286305344
1880,194.9815878162915,194.9815878162915,198.95764407496586,199.96260544970824,4.981017633416741
1881,195.16318875556345,195.16318875556345,200.58851461651562,201.64952042453098,6.486331668967523
1882,195.2027811698511,195.2027811698511,202.74638599641014,203.87990311407953,8.677121944228418
1883,195.21385580330812,195.21385580330812,207.43955290564207,208.58799030210758,13.374134498799464
1884,195.22257846207418,195.22257846207418,212.46684005354984,213.46897040250414,18.24639194042996
1885,195.49923597892035,195.49923597892035,196.70979138053718,197.73893863689878,2.2397026579784267
1886,195.51179460410629,195.51179460410629,211.42810597912342,212.45450281639197,16.94270821228568
1887,195.52698273560367,195.52698273560367,197.01106169533244,198.04094300155617,2.5139602659525053
1888,195.72551671418188,195.72551671418188,204.86568255189275,205.90035532082518,10.174838606643306
1889,195.75485831288202,195.75485831288202,196.91008378348343,197.94573890182753,2.190880588945504
1890,195.86450519486232,195.86450519486232,197.72462157797435,198.7501209480039,2.885615753141593
1891,196.0341823219131,196.0341823219131,218.74044925129124,219.98220252796278,23.948020206049677
1892,196.12762286360098,196.12762286360098,217.30159559023264,218.33748034883186,22.209857485230884
1893,196.4434210309455,196.4434210309455,200.24618272714815,201.27146054224514,4.828039511299636
1894,196.56682399941718,196.56682399941718,220.08192392299074,221.24636628110952,24.679542281692335
1895,196.57878701834082,196.57878701834082,222.95569728395884,224.20444376199492,27.625656743654105
1896,196.66052436727256,196.66052436727256,200.7975637034944,201.8413401575541,5.180815790281542
1897,196.787175353965,196.787175353965,219.51481005089877,220.59289224118356,23.80571688721855
1898,196.94910258535432,196.94910258535432,198.42698044739785,199.48173892203891,2.5326363366845897
1899,196.9517699796339,196.9517699796339,213.74555226213917,214.79781246161718,17.84604248198329
1900,197.07866695922934,197.07866695922934,213.73155931438865,214.99080498794072,17.912138028711382
1901,197.2533536890491,197.2533536890491,197.77456223739122,198.90349395376344,1.650140264714338
1902,197.39072460226194,197.39072460226194,216.38229271283515,217.3879033174657,19.997178715203773
1903,197.46254016142228,197.46254016142228,201.79159510027344,202.83172314211313,5.3691829806908515
1904,197.5237929569799,197.5237929569799,203.83412906792609,204.93867043839,7.414877481410116
1905,197.6035146062867,197.6035146062867,198.12189666520845,199.1230181465987,1.5195035403120016
1906,197.7254718913726,197.7254718913726,219.0847450068145,220.38138630430396,22.655914412931367
1907,197.98175562812315,197.98175562812315,204.4574973818318,205.48394921363857,7.502193585515414
1908,198.0777368509048,198.0777368509048,207.84931372500594,208.9842977322921,10.906560881387293
1909,198.2965146601798,198.2965146601798,229.9349246666526,231.00185922816368,32.70534456798387
1910,198.41733176981177,198.41733176981177,199.76559577445903,200.8279008674707,2.410569097658936
1911,198.42441011475603,198.42441011475603,216.0326013903184,217.0338138137834,18.609403699027382
1912,198.49389060814374,198.49389060814374,219.58491761102422,220.7128599781188,22.218969369975042
1913,198.52764597902802,198.52764597902802,222.38778008864514,223.72332638305755,25.19568040402953
1914,198.5612177211232,198.5612177211232,199.55559543539684,200.60675467159396,2.045536950470762
1915,198.60521212723253,198.60521212723253,206.27759683305686,207.29008219032366,8.684870063091125
1916,198.6430067675252,198.6430067675252,209.10870628899136,210.15481057910128,11.511803811576073
1917,198.7294264136384,198.7294264136384,209.92307015854297,210.98006618246862,12.250639768830212
1918,198.84450169214358,198.84450169214358,204.60864528616108,205.63933470619207,6.794833014048493
1919,198.87580159636866,198.87580159636866,229.04223704138138,230.14511437068293,31.269312774314272
1920,198.88970052206136,198.88970052206136,225.75641764190098,226.82300343332707,27.933302911265713
1921,198.89576141085467,198.89576141085467,199.59910899352622,200.66701985728412,1.7712584464294423
1922,198.98150531894606,198.98150531894606,213.34429607191817,214.68770381298418,15.70619849403812
1923,199.0021008024727,199.0021008024727,200.78655993511222,201.962394346235,2.960293543762276
1924,199.00302990471377,199.00302990471377,204.4355052864305,205.44199099117446,6.438961086460694
1925,199.26579646204328,199.26579646204328,214.68463431104922,215.80036428248886,16.534567820445574
1926,199.34282961722852,199.34282961722852,204.06987784157766,205.15282537206465,5.809995754836137
1927,199.35253007851023,199.35253007851023,212.41747886408095,213.44594627681673,14.0934161983065
1928,199.53763079144065,199.53763079144065,200.74321031683726,201.89661822470242,2.358987433261774
1929,199.94628473137237,199.94628473137237,206.94367103697243,208.02088807878945,8.074603347417082
1930,200.00581432947294,200.00581432947294,211.765445781609,212.8161109124219,12.81029658294895
1931,200.01015619997006,200.01015619997006,220.46144598158105,221.4809927369386,21.470836536968534
1932,200.02266105487442,200.02266105487442,207.47243472663953,208.5268196191923,8.50415856431789
1933,200.07073172466582,200.07073172466582,214.10209249415536,215.1124361450101,15.041704420344274
1934,200.28746954291697,200.28746954291697,201.99931563402293,203.33243252920207,3.0449629862850998
1935,200.30349095805664,200.30349095805664,246.0990643467232,247.3111490296724,47.007658071615765
1936,200.47721245820188,200.47721245820188,206.86293783998272,207.89207106457084,7.414858606368966
1937,200.47872141188188,200.47872141188188,201.19766249626264,202.26453508118416,1.7858136693022857
1938,200.5398576169901,200.5398576169901,208.07710573386504,209.19311010395634,8.653252486966238
1939,200.64325169052043,200.64325169052043,205.59870550586945,206.62262704861834,5.979375358097911
1940,200.64947960947154,200.64947960947154,215.01619481150993,216.05265961885385,15.40318000938231
1941,200.7448691997038,200.7448691997038,215.71589621446137,216.7415971407287,15.996727941024886
1942,201.03383382046616,201.03383382046616,201.9640574629681,202.98880780457534,1.9549739841091878
1943,201.05130010684235,201.05130010684235,210.45022063744813,211.56124597324535,10.509945866403001
1944,201.1820896101147,201.1820896101147,219.03453456935398,220.19480892391886,19.012719313804155
1945,201.2760183997177,201.2760183997177,202.59933666119838,203.6326333596518,2.3566149599340918
1946,201.29648939815573,201.29648939815573,208.74150508730824,209.8434622102262,8.546972812070464
1947,201.29711167173897,201.29711167173897,231.9254135401073,233.02174458706185,31.72463291532287
1948,201.29804445370542,201.29804445370542,210.3796861611535,211.53288089869312,10.234836444987707
1949,201.37399289951114,201.37399289951114,208.64119068847359,209.74036148659997,8.366368587088829
1950,201.6600770467776,201.6600770467776,210.14296717262275,211.28886205393044,9.628785007152857
1951,201.76344342091258,201.76344342091258,252.7195686843539,253.83222162534517,52.06877820443259
1952,201.88872466408725,201.88872466408725,212.42404592419436,213.5005471456167,11.611822481529458
1953,201.95681994497698,201.95681994497698,204.45778086838172,205.46019003258294,3.5033700876059584
1954,202.04402076440388,202.04402076440388,205.69911100019235,206.70201916227327,4.657998397869392
1955,202.05753031453358,202.05753031453358,244.80131241737791,245.88733348175256,43.829803167218984
1956,202.26694167606087,202.26694167606087,218.71541952198422,219.74350837617618,17.476566700115313
1957,202.4099841201379,202.4099841201379,225.4061536941441,226.4205163732039,24.010532253066003
1958,203.04192282316168,203.04192282316168,207.37770649045254,208.44161229239597,5.399689469234289
1959,203.077265552283,203.077265552283,206.2723751190084,207.51583146227082,4.43856590998783
1960,203.10301547441696,203.10301547441696,207.32984942102075,208.49653102475403,5.393515550337071
1961,203.11638709058187,203.11638709058187,209.197431086787,210.21152949163843,7.095142401056563
1962,203.4493950859712,203.4493950859712,211.98306861805855,213.0102571874555,9.560862101484304
1963,203.60121102751546,203.60121102751546,214.68076432816,215.69374658032527,12.092535552809807
1964,203.61940214526294,203.61940214526294,214.87159235229151,215.87674203230944,12.257339887046498
1965,203.69985169759522,203.69985169759522,206.42719522953672,207.4541052342585,3.7542535366632706
1966,203.7532556994193,203.7532556994193,207.8166438039298,209.11893201213041,5.365676312711116
1967,203.76968256981314,203.76968256981314,210.77825674182756,211.96056023347873,8.190877663665589
1968,203.78736499747322,203.78736499747322,209.69460182808763,210.8351909868975,7.047825989424268
1969,204.1183271269058,204.1183271269058,211.05325227964462,212.14105161017352,8.022724483267723
1970,204.15470631684906,204.15470631684906,239.61243807677087,240.76191525651507,36.60720893966601
1971,204.43847544823316,204.43847544823316,227.89048109328203,228.90534742151164,24.466871973278472
1972,204.44633764289182,204.44633764289182,250.2654323105056,251.288074209644,46.84173656675219
1973,204.50810507905533,204.50810507905533,208.07920132471784,209.14757940938486,4.639474330329534
1974,204.5219875078458,204.5219875078458,212.95799505437526,214.37987207799696,9.857884570151157
1975,204.5224673959934,204.5224673959934,226.84825998564233,227.9484394846568,23.4259720886634
1976,204.60315859259805,204.60315859259805,212.37163382148725,213.50475811983526,8.90159952723721
1977,204.61525047409705,204.61525047409705,210.20228304878745,211.2685659174395,6.65331544334245
1978,204.74327271509242,204.74327271509242,226.14157242122954,227.24492158419955,22.50164886910713
1979,204.86304408368207,204.86304408368207,219.7640453741991,220.80988080312633,15.946836719444264
1980,204.88244296814423,204.88244296814423,234.1865849393143,235.46881447319876,30.58637150505453
1981,205.16673059975122,205.16673059975122,253.99470649708888,255.0644134033416,49.897682803590385
1982,205.29440050925572,205.29440050925572,217.6251475110946,218.76293535656757,13.468534847311844
1983,205.329778460966,205.329778460966,241.52145213210707,242.5317315729464,37.2019531119804
1984,205.45330202568448,205.45330202568448,223.4080811270485,224.6587531618632,19.20545113617871
1985,205.58495284312465,205.58495284312465,221.27748342389953,222.37202260857245,16.787069765447796
1986,205.62684228065405,205.62684228065405,209.40915169829404,210.49878033033488,4.8719380496808355
1987,205.67393685794025,205.67393685794025,221.6501314466352,222.66065355038214,16.986716692441888
1988,205.71842605738553,205.71842605738553,226.851101446836,227.86495341949905,22.146527362113517
1989,205.8142985128631,205.8142985128631,259.36102022875997,260.44020181460724,54.62590330174413
1990,206.04496801211053,206.04496801211053,270.3184801446534,271.45560774329107,65.41063973118054
1991,206.06398643916512,206.06398643916512,209.5686108885549,210.68842665161264,4.624440212447524
1992,206.27209040883915,206.27209040883915,214.81634435883504,216.0087519372196,9.736661528380466
1993,206.27489467916925,206.27489467916925,236.28335645174408,237.34257188616004,31.067677206990794
1994,206.38287528197972,206.38287528197972,212.26395831414084,213.41334792157687,7.03047263959715
1995,206.43639375201485,206.43639375201485,207.52252981248586,208.5917099773505,2.155316225335639
1996,206.5930706595243,206.5930706595243,222.31574928652057,223.34454767158843,16.75147701206413
1997,206.7207960426821,206.7207960426821,210.92538551232178,211.9881863047377,5.267390262055585
1998,206.7862094237155,206.7862094237155,255.53968792710896,256.6084992706692,49.82228984695371
1999,206.8894536938879,206.8894536938879,234.57030182124993,235.60179372589045,28.712340032002544
2000,206.95912366837294,206.95912366837294,217.94285834823683,218.95016002933926,11.99103636096632
2001,207.12599919480084,207.12599919480084,208.833824823566,209.9217471309155,2.795747936114651
2002,207.19064158340808,207.19064158340808,207.6343205745087,208.64476549774608,1.4541239143379983
