abs_time,mu,sigma,value
476.39845405642336,0.87,1.593262328835038,1.831336010155216
476.42467992333627,0.87,1.593262328835038,1.831336010155216
476.435317615069,0.96,1.7576384523823236,1.830873387898254
476.47023216695237,0.96,1.7576384523823236,1.830873387898254
476.4924679529792,0.95,1.7313216764872863,1.8224438699866172
476.6120166217047,0.95,1.7313216764872863,1.8224438699866172
476.61388003895763,0.95,1.7313216764872863,1.8224438699866172
476.62029453040697,0.95,1.7313216764872863,1.8224438699866172
476.6256312935607,0.95,1.7313216764872863,1.8224438699866172
476.7658421117271,0.95,1.7313216764872863,1.8224438699866172
476.8266238679481,0.95,1.7313216764872863,1.8224438699866172
476.8634827779257,0.97,1.7607103708733616,1.81516533079728
476.87474254294204,0.97,1.7607103708733616,1.81516533079728
476.9144265514586,0.97,1.7607103708733616,1.81516533079728
476.9744600098697,0.97,1.7607103708733616,1.81516533079728
477.01677036688596,0.97,1.7607103708733616,1.81516533079728
477.0170258130353,0.96,1.7576384523823234,1.8308733878982537
477.03063344587116,0.96,1.7576384523823234,1.8308733878982537
477.04152217132156,0.96,1.7576384523823234,1.8308733878982537
477.11551581712285,0.96,1.7576384523823234,1.8308733878982537
477.11839452422697,0.96,1.7576384523823234,1.8308733878982537
477.2676396320252,0.95,1.7313216764872863,1.8224438699866172
477.3376077098125,0.95,1.7313216764872863,1.8224438699866172
477.4546026134983,0.94,1.7280806191444387,1.8383836373877007
477.46679523012995,0.93,1.7247749084586326,1.8545966757619705
477.47632325175243,0.93,1.7247749084586326,1.8545966757619705
477.49546226311634,0.93,1.7247749084586326,1.8545966757619705
477.50193865711657,0.93,1.7247749084586326,1.8545966757619705
477.52687874461117,0.93,1.7247749084586326,1.8545966757619705
477.53015768497704,0.93,1.7247749084586326,1.8545966757619705
477.53723388763524,0.93,1.7247749084586326,1.8545966757619705
477.5449618980002,0.93,1.7247749084586326,1.8545966757619705
477.603772629162,0.93,1.7247749084586326,1.8545966757619705
477.6098073064269,0.93,1.7247749084586326,1.8545966757619705
477.6920442593615,0.93,1.7247749084586326,1.8545966757619705
477.74099779901337,0.93,1.7247749084586326,1.8545966757619705
477.781721248724,0.93,1.7247749084586326,1.8545966757619705
477.79071612416595,0.93,1.7247749084586326,1.8545966757619705
477.87833723827816,0.93,1.7247749084586326,1.8545966757619705
477.91730252767667,0.93,1.7247749084586326,1.8545966757619705
477.93685521393303,0.92,1.7272620945977897,1.8774587984758582
478.0439819370198,0.92,1.7272620945977897,1.8774587984758582
478.0672959968429,0.92,1.7272620945977897,1.8774587984758582
478.0688444330545,0.92,1.7272620945977897,1.8774587984758582
478.10292290843137,0.92,1.7272620945977897,1.8774587984758582
478.1384910824351,0.92,1.7272620945977897,1.8774587984758582
478.171695651015,0.92,1.7272620945977897,1.8774587984758582
478.2356748916565,0.92,1.7272620945977897,1.8774587984758582
478.29921739990357,0.92,1.7272620945977897,1.8774587984758582
478.31222378232775,0.92,1.7272620945977897,1.8774587984758582
478.3498706132174,0.92,1.7272620945977897,1.8774587984758582
478.41753031858593,0.92,1.7272620945977897,1.8774587984758582
478.42429714310634,0.92,1.7272620945977897,1.8774587984758582
478.434611716356,0.92,1.7272620945977897,1.8774587984758582
478.4439822792067,0.92,1.7272620945977897,1.8774587984758582
478.46742665682706,0.92,1.7272620945977897,1.8774587984758582
478.49737073045566,0.92,1.7272620945977897,1.8774587984758582
478.51011470918326,0.92,1.7272620945977897,1.8774587984758582
478.5644100399688,0.91,1.7296873075264738,1.900755282996125
478.5646671203121,0.91,1.7296873075264738,1.900755282996125
478.62919974271574,0.9,1.7085642859406605,1.8984047621562894
478.67072675659114,0.89,1.7049837820254177,1.9157121146353007
478.81390540314413,0.89,1.7049837820254177,1.9157121146353007
478.8665809918392,0.88,1.6713872542099135,1.8993036979658109
478.8717933777215,0.88,1.6713872542099135,1.8993036979658109
478.9452446657817,0.88,1.6713872542099135,1.8993036979658109
478.95873623719996,0.87,1.6736520280844256,1.9237379633154317
479.09618488533494,0.87,1.6736520280844256,1.9237379633154317
479.13158964057834,0.87,1.6736520280844256,1.9237379633154317
479.14428006285044,0.87,1.6736520280844256,1.9237379633154317
479.1482799578616,0.87,1.6736520280844256,1.9237379633154317
479.1517626143291,0.87,1.6736520280844256,1.9237379633154317
479.18750633922787,0.87,1.6736520280844256,1.9237379633154317
479.2447238312995,0.86,1.6454405937239873,1.9133030159581248
479.2625532122472,0.85,1.647618422040269,1.9383746141650224
479.31320315407993,0.85,1.647618422040269,1.9383746141650224
479.375430285927,0.85,1.647618422040269,1.9383746141650224
479.392580333884,0.85,1.647618422040269,1.9383746141650224
479.41598050345726,0.84,1.625056331579949,1.934590870928511
479.51075681494655,0.84,1.625056331579949,1.934590870928511
479.5260039058085,0.84,1.625056331579949,1.934590870928511
479.5640834182316,0.83,1.6084059490594087,1.937838492842661
479.56740249150425,0.82,1.6041612554021285,1.9562942139050348
479.58589077174474,0.82,1.6041612554021285,1.9562942139050348
479.59838823857376,0.82,1.6041612554021285,1.9562942139050348
479.6098406439278,1.05,1.8167292177165675,1.730218302587207
479.61662706482883,1.05,1.8167292177165675,1.730218302587207
479.6654250304281,1.05,1.8167292177165675,1.730218302587207
479.6788772710827,1.05,1.8167292177165675,1.730218302587207
479.7177393418961,1.05,1.8167292177165675,1.730218302587207
479.74555169483676,1.05,1.8167292177165675,1.730218302587207
479.786071905557,1.05,1.8167292177165675,1.730218302587207
479.85820966194996,1.05,1.8167292177165675,1.730218302587207
479.87793696048936,1.05,1.8167292177165675,1.730218302587207
479.96169894323424,1.05,1.8167292177165675,1.730218302587207
479.9766019155768,1.05,1.8167292177165675,1.730218302587207
479.9813193833196,1.04,1.7804777477129585,1.7119978343393831
479.9863967107114,1.04,1.7804777477129585,1.7119978343393831
479.99235301079443,1.04,1.7804777477129585,1.7119978343393831
480.0040735824833,1.04,1.7804777477129585,1.7119978343393831
480.04711046273104,1.04,1.7804777477129585,1.7119978343393831
480.157555355899,1.04,1.7804777477129585,1.7119978343393831
480.2382213510795,1.03,1.7778377515136388,1.7260560694307172
480.2959783524964,1.03,1.7778377515136388,1.7260560694307172
480.3389457705385,1.03,1.7778377515136388,1.7260560694307172
480.39916306050543,1.02,1.7522280189242012,1.7178706067884326
480.45113456234446,1.02,1.7522280189242012,1.7178706067884326
480.4598368632706,1.02,1.7522280189242012,1.7178706067884326
480.47897755884605,1.02,1.7522280189242012,1.7178706067884326
480.56302603975473,1.01,1.7551943113818114,1.7378161498829816
480.5992523527747,1.01,1.7551943113818114,1.7378161498829816
480.611103101783,1.01,1.7551943113818114,1.7378161498829816
480.6695217428376,1.01,1.7551943113818114,1.7378161498829816
480.68886652023735,1.01,1.7551943113818114,1.7378161498829816
480.7128637950329,1.01,1.7551943113818114,1.7378161498829816
480.72054016144693,1.01,1.7551943113818114,1.7378161498829816
480.7206783841988,1.01,1.7551943113818114,1.7378161498829816
480.7388353581026,1.01,1.7551943113818114,1.7378161498829816
480.7470469258872,1.07,1.8600260669401842,1.738342118635686
480.76416506852416,1.07,1.8600260669401842,1.738342118635686
480.84714844247947,1.07,1.8600260669401842,1.738342118635686
480.87000097534946,1.06,1.8522167990564902,1.7473743387325378
480.8734251655973,1.06,1.8522167990564902,1.7473743387325378
480.90528367194526,1.06,1.8522167990564902,1.7473743387325378
480.9566930469332,1.06,1.8522167990564902,1.7473743387325378
480.99625833229635,1.05,1.8388347210429579,1.751271162898055
481.0292089649772,1.05,1.8388347210429579,1.751271162898055
481.0363837362643,1.05,1.8388347210429579,1.751271162898055
481.0482838716024,1.05,1.8388347210429579,1.751271162898055
481.0781337717824,1.04,1.8141976549739915,1.7444208220903765
481.0854040287957,1.04,1.8141976549739915,1.7444208220903765
481.08678289753993,1.03,1.8060224726500975,1.7534198763593178
481.090159686504,1.03,1.8060224726500975,1.7534198763593178
481.1548522609372,1.02,1.7808181073071814,1.745900105203119
481.1884851170571,1.02,1.7808181073071814,1.745900105203119
481.24648291244586,1.02,1.7808181073071814,1.745900105203119
481.3718508026069,1.02,1.7808181073071814,1.745900105203119
481.38712737771357,1.02,1.7808181073071814,1.745900105203119
481.3964013703672,1.02,1.7808181073071814,1.745900105203119
481.3986351534687,1.02,1.7808181073071814,1.745900105203119
481.48034866079075,1.02,1.7808181073071814,1.745900105203119
481.53280120447306,1.02,1.7808181073071814,1.745900105203119
481.5441739038717,1.02,1.7808181073071814,1.745900105203119
481.5962637537894,1.02,1.7808181073071814,1.745900105203119
481.6860830184614,1.02,1.7808181073071814,1.745900105203119
481.70769498191135,1.01,1.783736856074116,1.766076095122887
481.71561338228327,1.0,1.7638342073763937,1.7638342073763937
481.7912825643653,1.0,1.7638342073763937,1.7638342073763937
481.8635141826869,0.99,1.7666666666666664,1.7845117845117842
481.8900502833326,0.99,1.7666666666666664,1.7845117845117842
481.9219888038615,0.99,1.7666666666666664,1.7845117845117842
481.931686136957,0.98,1.7694375069239066,1.805548476452966
482.0382305082278,0.97,1.7317883557441163,1.7853488203547592
482.0427791835432,0.97,1.7317883557441163,1.7853488203547592
482.0879974031706,0.97,1.7317883557441163,1.7853488203547592
482.10902029814747,0.97,1.7317883557441163,1.7853488203547592
482.1635934430974,0.97,1.7317883557441163,1.7853488203547592
482.1693159509943,0.97,1.7317883557441163,1.7853488203547592
482.1901100844578,0.97,1.7317883557441163,1.7853488203547592
482.23911702746597,0.96,1.7110455188792517,1.7823390821658873
482.28720889853633,0.96,1.7110455188792517,1.7823390821658873
482.3161677857881,0.96,1.7110455188792517,1.7823390821658873
482.3180632693262,0.96,1.7110455188792517,1.7823390821658873
482.3428693115875,0.96,1.7110455188792517,1.7823390821658873
482.36079996496807,0.96,1.7110455188792517,1.7823390821658873
482.3736361853729,0.96,1.7110455188792517,1.7823390821658873
482.3804769181103,0.96,1.7110455188792517,1.7823390821658873
482.3890173626718,0.96,1.7110455188792517,1.7823390821658873
482.4317235812492,0.96,1.7110455188792517,1.7823390821658873
482.4975969246845,0.96,1.7110455188792517,1.7823390821658873
482.4996434146872,0.95,1.7137294672347458,1.8039257549839431
482.5024198970929,0.94,1.7104550756031465,1.8196330591522836
482.52496163977463,0.94,1.7104550756031465,1.8196330591522836
482.528281412135,0.94,1.7104550756031465,1.8196330591522836
482.60012954640837,0.94,1.7104550756031465,1.8196330591522836
482.61805623182556,0.94,1.7104550756031465,1.8196330591522836
482.62198232360623,0.94,1.7104550756031465,1.8196330591522836
482.65286486436577,0.94,1.7104550756031465,1.8196330591522836
482.7285900205758,0.94,1.7104550756031465,1.8196330591522836
482.87324032624423,0.94,1.7104550756031465,1.8196330591522836
482.8770804932298,0.94,1.7104550756031465,1.8196330591522836
482.9824065114695,0.94,1.7104550756031465,1.8196330591522836
482.99488018230363,0.94,1.7104550756031465,1.8196330591522836
482.9971092310937,0.94,1.7104550756031465,1.8196330591522836
483.0163729584641,0.94,1.7104550756031465,1.8196330591522836
483.05075447262567,0.94,1.7104550756031465,1.8196330591522836
483.1116985702157,0.93,1.707115234611426,1.8356077791520709
483.13440392688443,0.93,1.707115234611426,1.8356077791520709
483.20713338528304,0.93,1.707115234611426,1.8356077791520709
483.28235086219814,0.93,1.707115234611426,1.8356077791520709
483.3269982906764,0.93,1.707115234611426,1.8356077791520709
483.35931448592623,0.92,1.6798268309019782,1.8258987292412805
483.3639612740235,0.92,1.6798268309019782,1.8258987292412805
483.4021639210192,0.92,1.6798268309019782,1.8258987292412805
