id,arrive,alloc,load,finish,value
1705,177.81210303058714,305.0710740592671,305.61714787458465,306.9551773282139,129.14307429762675
1706,177.88455300550842,305.0710740592671,335.2259847827122,336.25241794994736,158.36786494443894
1707,177.93833044137307,305.0710740592671,310.954473977021,312.0541931943782,134.1158627530051
1708,177.96463003165132,305.0710740592671,306.1096959286431,307.11260691582066,129.14797688416934
1709,178.00142877170626,305.0710740592671,307.1053865726566,308.2575961568885,130.25616738518224
1710,178.29225764975152,307.4930506598052,310.2906355708917,311.4171583841079,133.12490073435637
1711,178.32709727756136,307.4930506598052,308.4954159574981,309.6634559922288,131.33635871466745
1712,178.37077801255745,307.4930506598052,310.6114740491892,311.6531807712413,133.28240275868384
1713,178.37114967976012,307.4930506598052,310.09230242868654,311.0963276325492,132.7251779527891
1714,178.55763279062646,307.4930506598052,329.38714125617696,330.9258943395011,152.36826154887464
1715,178.5744558058972,307.4930506598052,313.30918324380536,314.31107726961295,135.73662146371575
1716,178.59728954191831,307.4930506598052,313.62449360499437,314.75308386809536,136.15579432617704
1717,178.62676215993326,307.4930506598052,310.10649892285824,311.1491225138631,132.52236035392986
1718,178.84271636763467,307.4930506598052,311.1901001875373,312.37088539793683,133.52816903030217
1719,178.8658404183773,307.4930506598052,312.8836152343422,314.00945599220296,135.14361557382566
1720,179.02555497618079,307.4930506598052,322.3932098791489,323.4351046718475,144.40954969566673
1721,179.1906066682636,307.4930506598052,329.0642856733801,330.1692007342059,150.9785940659423
1722,179.45236443243698,307.4930506598052,310.4726338182468,311.59908554600105,132.14672111356407
1723,179.4646446412223,307.4930506598052,313.8180420475064,315.238515797712,135.77387115648972
1724,179.489142534521,307.4930506598052,312.1972446469502,313.2540109756654,133.7648684411444
1725,179.6249708866927,307.4930506598052,320.7394930402249,321.81147463549297,142.18650374880028
1726,179.64678658148907,307.4930506598052,314.1328114124292,315.16732257253733,135.52053599104826
1727,179.68051997883234,307.4930506598052,331.22437639972355,332.45669970477536,152.77617972594302
1728,179.6987611245292,307.4930506598052,325.0614322307912,326.17077795557174,146.47201683104254
1729,179.71771951324715,307.4930506598052,313.45457956963384,314.48438715118607,134.76666763793892
1730,179.78341132909654,307.4930506598052,314.0744456909467,315.0987532589715,135.31534192987496
1731,179.7950291060628,307.4930506598052,333.5228268842623,334.5969400214831,154.80191091542028
1732,179.83384531606274,311.4171583841079,330.08528221333273,331.1012276055278,151.26738228946508
1733,179.8894614264659,311.4171583841079,321.40319658103266,322.4096585706084,142.52019714414251
1734,179.89194687097807,311.4171583841079,322.5408411690985,323.55684693340726,143.66490006242918
1735,179.94110362441486,311.4171583841079,339.38657259573193,340.5126092245804,160.57150560016552
1736,179.9509887365387,311.4171583841079,312.8957238840412,313.93544139192363,133.98445265538493
1737,180.0190273379387,311.4171583841079,352.4016804550157,353.44217485630725,173.42314751836855
1738,180.19374698265614,311.4171583841079,333.4458825588399,334.5569592733451,154.36321229068898
1739,180.36435406852695,311.4171583841079,327.6649044617813,328.74459666697044,148.3802425984435
1740,180.3727409929972,311.4171583841079,314.54845342034884,315.59580795496805,135.22306696197086
1741,180.4646774776284,311.4171583841079,315.4228352392044,316.4568814167054,135.992203939077
1742,180.64460809421556,311.4171583841079,316.2832415839966,317.44547410291796,136.8008660087024
1743,180.6717853633206,311.4171583841079,313.0540077636248,314.06660183210903,133.39481646878843
1744,180.8153029510756,311.4171583841079,341.4820392480332,342.64130089029334,161.82599793921773
1745,181.03672772820065,311.4171583841079,313.22769701938256,314.29187581852017,133.25514809031952
1746,181.2007814562663,311.6367068676998,315.92834770839573,317.01636422036813,135.81558276410183
1747,181.21213204189613,311.6367068676998,315.7543666779279,316.8903485993221,135.678216557426
1748,181.21304217098685,312.50506238251126,316.33133968851695,317.41509529673823,136.20205312575138
1749,181.23432735404933,312.50506238251126,316.77327711635644,317.7970238060999,136.56269645205057
1750,181.2658638390921,312.50506238251126,330.34467202901783,331.3766743346707,150.11081049557862
1751,181.3616227768958,312.50506238251126,313.4465091751868,314.53759640281777,133.17597362592196
1752,181.41011796490696,312.50506238251126,313.5682355204178,314.74797120307153,133.33785323816457
1753,181.53165742028145,312.50506238251126,315.1427861667284,316.2021952073542,134.67053778707273
1754,181.57520990526194,312.50506238251126,314.5248902070577,315.8015895697839,134.22637966452197
1755,181.59198379644968,312.50506238251126,336.52322393601247,337.568816967307,155.9768331708573
1756,181.62948075880504,312.50506238251126,317.90955059089947,319.0377083361768,137.40822757737178
1757,181.84517716444654,312.50506238251126,332.66390053801507,333.7343209567077,151.88914379226114
1758,182.16346131794842,312.50506238251126,315.11086991134135,316.14448157673377,133.98102025878535
1759,182.1867192021068,312.50506238251126,335.7621024050485,336.78487356516683,154.59815436306005
1760,182.34205728423996,312.50506238251126,320.9809286951636,322.011043551102,139.66898626686202
1761,182.37398814515646,312.50506238251126,330.5751284065001,331.6245309371545,149.25054279199801
1762,182.59214136910893,312.50506238251126,318.0421458238712,319.32057759546746,136.72843622635853
1763,182.61023908872966,312.50506238251126,329.48004952900106,330.5260325845535,147.91579349582383
1764,182.7198885176592,312.50506238251126,318.25961366086386,319.2903305073419,136.57044198968268
1765,182.72868547558343,312.50506238251126,324.46894978006776,325.5598071849749,142.83112170939145
1766,183.09324189667538,312.50506238251126,314.2593510108989,315.3512488970929,132.2580070004175
1767,183.21385051514974,313.0003191747904,325.5022763246368,326.9849831610643,143.77113264591455
1768,183.3982499870646,313.0003191747904,336.65013240701563,337.6680899165265,154.26983992946194
1769,183.48187540626265,313.0003191747904,314.918590932298,316.34151865755126,132.85964325128862
1770,183.54665481483667,313.0003191747904,323.86133438109476,324.9918678967744,141.44521308193774
1771,183.6439098146244,313.0003191747904,320.9889043743538,322.0035788062153,138.35966899159087
1772,183.71914466743175,313.0003191747904,319.5855148169385,320.6816394360146,136.96249476858287
1773,183.7825164026816,313.0003191747904,328.35366219505426,329.4031188330738,145.62060243039218
1774,183.9249992382998,313.0003191747904,331.1957480850024,332.22594256796066,148.30094332966087
1775,183.94462517675407,313.0003191747904,361.8118392305357,363.02794948490987,179.0833243081558
1776,183.96339944499047,313.0003191747904,320.24086919833326,321.3079373967142,137.3445379517237
1777,184.01993513250255,313.0003191747904,335.065653404807,336.3055424184621,152.28560728595954
1778,184.05861142876822,316.0002514575419,317.6850424737818,318.955823388086,134.8972119593178
1779,184.06631298096485,317.01636422036813,317.48060431330765,318.5943705946534,134.52805761368856
1780,184.25240496156482,317.01636422036813,345.51319766231404,346.587674508117,162.33526954655218
1781,184.4000718705428,317.41509529673823,324.616668040033,325.69749955295515,141.29742768241235
1782,184.4785809040157,317.41509529673823,319.48182558838874,320.93495060614896,136.45636970213326
1783,184.8664616697071,317.41509529673823,317.61313154857316,318.62414609328056,133.75768442357347
1784,184.8739987075853,318.5943705946534,345.4765798128329,346.5732171056572,161.6992183980719
1785,185.01952855986428,318.955823388086,326.69561419586,327.85399157877015,142.83446301890586
1786,185.0505036597095,318.955823388086,351.4740479103358,352.4757231578357,167.4252194981262
1787,185.09648505893807,318.955823388086,322.13976571740494,323.19868606948467,138.1022010105466
1788,185.12123885100556,318.955823388086,324.2095822514951,325.2240715419578,140.10283269095225
1789,185.27684652520762,318.955823388086,319.5836723027771,320.7179177739264,135.44107124871877
1790,185.2924230687278,318.955823388086,339.70026610798953,340.7110453230671,155.41862225433928
1791,185.47569165173178,318.955823388086,328.3843645836672,329.40858556044986,143.93289390871809
1792,185.58403771194187,318.955823388086,323.7029152023936,324.8399055211149,139.255867809173
1793,185.59012139618508,318.955823388086,320.50288537790584,321.668789277636,136.0786678814509
1794,185.75671255722443,318.955823388086,328.720140653648,329.82012341609504,144.0634108588706
1795,185.855533053549,319.10619501024496,319.29555232388515,320.3293725828799,134.4738395293309
1796,186.09090228304862,319.10619501024496,346.8074551285632,347.8910378239593,161.8001355409107
1797,186.229021943292,319.10619501024496,323.1160750368106,324.3273695331819,138.09834758988993
1798,186.3113750797889,319.10619501024496,324.79897091139395,325.91961499765796,139.60823991786907
1799,186.49249816946553,319.10619501024496,324.7700815917741,325.781936681414,139.28943851194845
1800,186.52507814193004,319.10619501024496,362.529741767547,363.799484574187,177.27440643225694
1801,186.60425343401215,319.10619501024496,336.5665669300092,337.72167248040574,151.1174190463936
1802,186.63901317806912,319.10619501024496,319.186119314151,320.2772584332634,133.63824525519428
1803,186.9838558864029,319.10619501024496,334.8093129250196,335.81481355475654,148.83095766835365
1804,187.0094995920247,319.10619501024496,325.784547676428,326.92365182270595,139.91415223068125
1805,187.0110859320958,319.10619501024496,320.1303128097584,321.15993686337,134.14885093127418
1806,187.05051691442694,319.10619501024496,321.27918392004113,322.4209875519759,135.37047063754895
1807,187.1203347755213,319.10619501024496,319.97828965454886,321.06882160737666,133.94848683185538
1808,187.12321206885872,319.10619501024496,321.1944142734263,322.33860983047583,135.2153977616171
1809,187.2051394289314,319.10619501024496,319.10719936902757,320.1803792357718,132.9752398068404
1810,187.41251144290828,319.10619501024496,346.9378319384119,348.02632895132257,160.6138175084143
1811,187.53449869480036,320.3293725828799,340.90580526293826,341.9738626264043,154.43936393160394
1812,187.63204130191374,320.3293725828799,329.5372325096542,330.5598398069031,142.92779850498934
1813,187.94431097397404,320.3293725828799,322.7024484670539,323.7302628546149,135.78595188064088
1814,188.26198684213662,320.3293725828799,389.91619757186095,390.9309192703536,202.668932428217
1815,188.435865488502,320.3293725828799,323.50945567652354,324.63622031851145,136.20035483000945
1816,188.52944899883752,320.3293725828799,334.0504234977519,335.39306685154304,146.86361785270552
1817,188.5963460903283,320.3293725828799,322.1066511543116,323.12204742718257,134.52570133685427
1818,188.59768664709767,320.3293725828799,340.5791215210353,341.8714914922934,153.2738048451957
1819,188.6908935798312,320.3293725828799,324.3540217182381,325.41126545461,136.72037187477878
1820,189.1426834882087,325.69749955295515,357.8151655466967,358.85040977956436,169.70772629135567
1821,189.3131138848096,325.69749955295515,328.34858912167226,329.38949967094936,140.07638578613975
1822,189.3547570839056,325.69749955295515,330.80832612837486,331.8253084418761,142.47055135797046
1823,189.37125009378457,325.69749955295515,336.86938010272945,338.1192322883031,148.74798219451856
1824,189.5245249209243,325.69749955295515,327.88663795310157,328.90713721553385,139.38261229460954
1825,189.6607584185081,325.69749955295515,329.48121730972383,330.532828169892,140.87206975138392
1826,190.00202508475905,325.69749955295515,334.48688912584686,335.5251228924729,145.52309780771384
1827,190.20984320793093,325.69749955295515,332.52613560624627,333.556531746102,143.34668853817107
1828,190.29096032314112,325.69749955295515,326.0003288476307,327.25015869466165,136.95919837152053
1829,190.30163917071908,325.69749955295515,337.81891513525926,338.89786967468433,148.59623050396524
1830,190.36770729723168,325.69749955295515,365.7817784955453,366.9217112072176,176.5540039099859
1831,190.40535061946818,325.69749955295515,339.8176175854881,340.82507180351547,150.4197211840473
1832,190.4771783471665,325.69749955295515,332.46038526068514,333.490109202636,143.0129308554695
1833,190.51308921957593,325.69749955295515,342.39366479843494,343.58653012949844,153.0734409099225
1834,190.7110111944655,325.69749955295515,325.90573337844023,326.99897895555546,136.28796776108996
1835,190.8970109660061,325.69749955295515,334.30328940171194,335.38639664686747,144.48938568086137
1836,190.93491253930054,325.69749955295515,342.80684309212495,343.8127178918463,152.87780535254578
1837,191.0264370038154,325.69749955295515,331.49201089339476,332.5016707966783,141.4752337928629
1838,191.08268063007597,325.69749955295515,346.0425611814011,347.0831397804288,156.0004591503528
1839,191.32247219010787,325.69749955295515,333.03431006781864,334.036611359984,142.71413916987615
1840,191.34321900822653,325.69749955295515,335.8479146546311,337.42009839419245,146.07687938596592
