id,arrive,alloc,load,finish,value
1978,204.74327271509242,204.74327271509242,226.14157242122928,227.2449215841994,22.501648869106987
1979,204.86304408368207,204.86304408368207,219.7640453741988,220.809880803126,15.946836719443922
1980,204.88244296814423,204.88244296814423,230.01033499758984,231.2925645314745,26.41012156333028
1981,205.16673059975122,205.16673059975122,244.1039726393465,245.17367954559927,40.00694894584805
1982,205.29440050925572,205.29440050925572,215.89935289000883,217.03714073548176,11.742740226226033
1983,205.329778460966,205.329778460966,236.22147606215077,237.2317555029901,31.9019770420241
1984,205.45330202568448,205.45330202568448,217.9997136705821,219.25038570539692,13.797083679712443
1985,205.58495284312465,205.58495284312465,216.85582362610342,217.95036281077623,12.365409967651573
1986,205.62684228065405,205.62684228065405,205.62684228065405,206.71647091269477,1.0896286320407285
1987,205.67393685794025,205.67393685794025,215.2517664720646,216.26228857581145,10.588351717871205
1988,205.71842605738553,205.71842605738553,226.85110144683568,227.8649534194988,22.14652736211326
1989,205.8142985128631,205.8142985128631,236.18321380092516,237.26239538677243,31.44809687390932
1990,206.04496801211053,206.04496801211053,238.32067568017294,239.4578032788104,33.41283526669986
1991,206.06398643916512,206.06398643916512,209.56861088855473,210.68842665161236,4.62444021244724
1992,206.27209040883915,206.27209040883915,213.16858796765368,214.36099554603814,8.088905137198992
1993,206.27489467916925,206.27489467916925,219.87207257931092,220.9312880137269,14.656393334557663
1994,206.38287528197972,206.38287528197972,212.26395831414075,213.41334792157681,7.030472639597093
1995,206.43639375201485,206.43639375201485,207.52252981248586,208.59170997735046,2.1553162253356106
1996,206.5930706595243,206.5930706595243,222.31574928652032,223.34454767158826,16.75147701206396
1997,206.7207960426821,206.7207960426821,206.7207960426821,207.78359683509817,1.0628007924160556
1998,206.7862094237155,206.7862094237155,245.09332563654263,246.1621369801029,39.37592755638741
1999,206.8894536938879,206.8894536938879,209.05776040598388,210.08925231062435,3.1997986167364445
2000,206.95912366837294,206.95912366837294,217.94285834823657,218.950160029339,11.991036360966064
2001,207.12599919480084,207.12599919480084,207.12599919480084,208.21392150215038,1.0879223073495439
2002,207.19064158340808,207.19064158340808,207.19064158340808,208.20108650664542,1.010444923237344
2003,207.26469816987026,207.26469816987026,215.46125288310418,216.54809886222566,9.2834006923554
2004,207.29353581273867,207.29353581273867,207.73251221609098,208.93332445467252,1.6397886419338477
2005,207.38643365507158,207.38643365507158,207.38643365507158,208.57852165966648,1.1920880045948934
2006,207.42251698553358,207.42251698553358,211.92294691573497,212.98353846835167,5.5610214828180915
2007,207.50862246099607,207.50862246099607,228.2075375315176,229.21090325670676,21.702280795710692
2008,207.52721664507706,207.52721664507706,224.22920355986088,225.3632985561836,17.836081911106533
2009,207.54458880046369,207.54458880046369,213.4177571274162,214.4537223297788,6.909133529315113
2010,207.59855071126213,207.59855071126213,222.55928934320593,223.7017353258671,16.10318461460497
2011,207.65420617421302,207.65420617421302,209.04162083433917,210.08813171820663,2.4339255439936096
2012,207.6854185787299,207.6854185787299,213.54922830033482,214.7353551534056,7.049936574675712
2013,207.6995285001345,207.6995285001345,207.6995285001345,208.71158691856724,1.01205841843273
2014,207.70352849788284,207.70352849788284,207.87093834967658,208.91028919408325,1.206760696200405
2015,207.70608405866622,207.70608405866622,208.40299539695903,209.473818681777,1.7677346231107833
2016,207.7377677274659,207.7377677274659,215.7529004582858,216.90458722477965,9.166819497313753
2017,207.79973016182385,207.79973016182385,218.4474825525064,219.5479477185992,11.748217556775359
2018,207.9292817073217,207.9292817073217,207.9292817073217,209.1354064455232,1.2061247382014813
2019,207.9936929739871,207.9936929739871,207.9936929739871,208.99436707150602,1.0006740975189246
2020,208.2280866336668,208.2280866336668,240.52825183701418,241.6839241014564,33.45583746778959
2021,208.23167213170183,208.23167213170183,225.96810318570343,227.04093145299032,18.809259321288494
2022,208.25159782164664,208.25159782164664,233.60927328067115,234.65487550749506,26.403277685848423
2023,208.29292454210832,208.29292454210832,210.0194917162875,211.39864857315706,3.1057240310487373
2024,208.3790802230978,208.3790802230978,229.51988092199616,230.5220191261334,22.1429389030356
2025,208.57063316877307,208.57063316877307,208.57063316877307,209.67568823344683,1.1050550646737634
2026,208.61374253474168,208.61374253474168,209.64824129149272,210.7911156769732,2.1773731422315166
2027,208.64493846514975,208.64493846514975,208.64493846514975,209.77653334523973,1.1315948800899776
2028,208.65132718315695,208.65132718315695,215.83231885225035,216.91971566964824,8.26838848649129
2029,208.8235338149673,208.8235338149673,208.8235338149673,210.12435389035647,1.3008200753891686
2030,208.87128361004554,208.87128361004554,210.63342713214763,211.64464625064096,2.7733626405954226
2031,208.95604177904247,208.95604177904247,216.89213004016995,217.9204903341575,8.964448555115041
2032,209.3668177018561,209.3668177018561,212.1058838179076,213.186216735668,3.8193990338119193
2033,209.3669772861846,209.3669772861846,209.3669772861846,210.41472803996845,1.0477507537838449
2034,209.38269532908805,209.38269532908805,240.68413296694516,241.85749794014086,32.47480261105281
2035,209.5337048229889,209.5337048229889,224.38956774762661,225.46880263641492,15.935097813426012
2036,209.69724579344052,209.69724579344052,211.38238286511086,212.6398098594173,2.9425640659767964
2037,209.84388658548505,209.84388658548505,222.1575693209363,223.38507971810233,13.54119313261728
2038,209.92088916845935,209.92088916845935,225.31389214137405,226.77601114999513,16.855121981535774
2039,210.30653371845813,210.30653371845813,236.20012202444192,237.27320073389927,26.966667015441146
2040,210.35698238752286,210.35698238752286,247.7543921312596,248.8786980642483,38.52171567672545
2041,210.44909856969036,210.44909856969036,216.41559092884881,217.54475831390016,7.095659744209797
2042,210.45564515860994,210.45564515860994,212.30621183756247,213.309667800697,2.854022642087074
2043,210.50838427470384,210.50838427470384,214.907406629914,215.97793485796777,5.469550583263924
2044,210.63657774081852,210.63657774081852,210.63657774081852,211.95976348510285,1.3231857442843307
2045,210.66385562091645,210.66385562091645,231.45240989759384,232.45746151935174,21.79360589843529
2046,210.9517885760557,210.9517885760557,221.20018532778712,222.21765864527046,11.26587006921477
2047,211.06787459722452,211.06787459722452,213.6691251236117,214.8520005656884,3.784125968463883
2048,211.10178271451835,211.10178271451835,215.92295188607235,217.0613562022333,5.959573487714948
2049,211.24831600500437,211.24831600500437,211.24831600500437,212.26133598409805,1.0130199790936842
2050,211.2569987558638,211.2569987558638,222.5334368150752,223.53490877928206,12.277910023418258
2051,211.62498843781026,211.62498843781026,212.2510261953192,213.26392862632414,1.6389401885138852
2052,211.63004255965004,211.63004255965004,236.41216769740853,237.61191774150208,25.981875181852047
2053,211.9010315856704,211.9010315856704,227.05026060183508,228.25188166686638,16.350850081195972
2054,211.93018103575656,211.93018103575656,241.10880939473438,242.17603899680935,30.245857961052792
2055,212.07199013466789,212.07199013466789,214.09624326536238,215.13345267043127,3.0614625357633827
2056,212.0719975048828,212.0719975048828,216.75430744254663,217.77243791209884,5.7004404072160355
2057,212.1013326614768,212.1013326614768,233.26328087617182,234.31002482312104,22.20869216164425
2058,212.2396029858275,212.2396029858275,218.99276066258352,220.04999617987136,7.810393194043854
2059,212.31560351995049,212.31560351995049,226.5089499892418,227.60103551872666,15.285431998776176
2060,212.32781487667341,212.32781487667341,215.31526517067107,216.37564268063224,4.047827803958825
2061,212.3778413265753,212.3778413265753,216.2958972244489,217.55619447664193,5.178353150066641
2062,212.4249296249653,212.4249296249653,219.18023305687746,220.25076851372359,7.825838888758284
2063,212.5089001576167,212.5089001576167,222.67203787228038,223.7028908784812,11.19399072086452
2064,212.61915528297624,212.61915528297624,224.4191993528699,225.49705389361714,12.877898610640898
2065,212.80293368182808,212.80293368182808,282.08316976767105,283.1104527355144,70.30751905368632
2066,212.87169620667635,212.87169620667635,212.87169620667635,213.8719017938263,1.0002055871499635
2067,212.92145781836692,212.92145781836692,219.86740613989542,221.13373714259282,8.212279324225904
2068,212.93700356734453,212.93700356734453,215.29287360260824,216.29921626284872,3.3622126955041836
2069,213.10038839338824,213.10038839338824,215.92419723550904,217.1677912569945,4.067402863606247
2070,213.22534484418614,213.22534484418614,235.23262220350338,236.24939173903027,23.024046894844133
2071,213.27788419935735,213.27788419935735,226.83375360128954,227.94362840547092,14.665744206113573
2072,213.3509550469563,213.3509550469563,217.27315107756542,218.71515706656808,5.364202019611781
2073,213.460372116994,213.460372116994,220.3006965061297,221.48742267908398,8.027050562089983
2074,213.47838119246413,213.47838119246413,217.95456994650687,219.22924460321397,5.750863410749844
2075,213.48113864251525,213.48113864251525,220.58194257885953,221.67581110270896,8.194672460193715
2076,213.5193384597144,213.5193384597144,233.40528531390842,234.64110555567797,21.121767095963577
2077,213.6098698346234,213.6098698346234,213.6098698346234,214.94972471140903,1.3398548767856369
2078,213.67654102214414,213.67654102214414,277.51970445095276,278.59766939468034,64.9211283725362
2079,213.79448680772936,213.79448680772936,223.90691271887488,225.15598163607058,11.361494828341222
2080,213.96579446862035,213.96579446862035,219.19107479785853,220.291178537183,6.3253840685626415
2081,214.03282399066086,214.03282399066086,243.03419093263878,244.07754009848293,30.04471610782207
2082,214.04724186660508,214.04724186660508,228.83006467945833,230.03363648992993,15.986394623324856
2083,214.2373734104885,214.2373734104885,227.10667896942365,228.26400585121561,14.026632440727127
2084,214.32293774558465,214.32293774558465,214.32293774558465,215.42631688427406,1.1033791386894052
2085,214.45762106741913,214.45762106741913,222.4370905552156,223.55279208378818,9.09517101636905
2086,214.5795854475035,214.5795854475035,237.21930305948436,238.33887366956412,23.759288222060633
2087,214.92445137004088,214.92445137004088,232.8717862523095,233.87193274716688,18.947481377125996
2088,214.95945071898254,214.95945071898254,221.79905782051281,222.84210432970977,7.882653610727232
2089,215.0816327561273,215.0816327561273,219.97925329533288,220.99592150407952,5.914288747952213
2090,215.12715235005123,215.12715235005123,234.2115350891225,235.35854054511555,20.231388195064312
2091,215.1774729429557,215.1774729429557,228.17458443378112,229.17715698716617,13.999684044210483
2092,215.2036866747435,215.2036866747435,216.88058586466616,217.91030804395012,2.70662136920663
2093,215.2458476749256,215.2458476749256,217.02679030556445,218.0404822777777,2.794634602852085
2094,215.5420711418103,215.5420711418103,215.5420711418103,216.6367893483735,1.0947182065631864
2095,215.57668292096102,215.57668292096102,233.3173826829668,234.39041364679923,18.813730725838212
2096,215.60491796617185,215.60491796617185,215.60491796617185,216.67827374507834,1.073355778906489
2097,215.69241796572862,215.69241796572862,220.76680295951383,221.7968109943083,6.104393028579665
2098,215.72226341534957,215.72226341534957,215.92333793873564,217.04493861511457,1.3226751997650013
2099,215.786392107905,215.786392107905,215.786392107905,216.83048807176849,1.044095963863498
2100,215.96607509202533,215.96607509202533,220.22184806848267,221.2221880211721,5.256112929146752
2101,215.99226357082873,215.99226357082873,251.03650616603497,252.11123076978564,36.11896719895691
2102,216.04789668678472,216.04789668678472,216.04789668678472,217.09822312570432,1.0503264389195976
2103,216.14218319276168,216.14218319276168,219.67714777012762,220.72517199950215,4.582988806740474
2104,216.2210672995649,216.2210672995649,226.319778952715,227.3841686586715,11.163101359106605
2105,216.58885427758648,216.58885427758648,221.65417746381195,222.70054616908953,6.111691891503057
2106,216.70291347739314,216.70291347739314,224.495565549612,225.53113251396246,8.828219036569322
2107,216.8376001681918,216.8376001681918,226.17820903912963,227.24861868937072,10.411018521178903
2108,217.1785915379535,217.1785915379535,232.8800268106123,233.88995588474208,16.71136434678857
2109,217.23210986317702,217.23210986317702,218.10952979346646,219.1622957768615,1.9301859136844826
2110,217.27601926279627,217.27601926279627,217.27601926279627,218.31692697194833,1.0409077091520658
2111,217.28050461023284,217.28050461023284,240.96904530808382,242.07753979617297,24.797035185940132
2112,217.30086374333314,217.30086374333314,219.11880649185503,220.22677235674556,2.9259086134124175
