abs_time,mu,sigma,value
207.78359683509817,1.23,1.071720979819775,0.8713178697721748
207.79973016182385,1.24,1.0928602080519878,0.8813388774612805
207.82710979298776,1.24,1.0928602080519878,0.8813388774612805
207.87093834967658,1.24,1.0928602080519878,0.8813388774612805
207.89589488985249,1.24,1.0928602080519878,0.8813388774612805
207.9292817073217,1.25,1.1043989178267832,0.8835191342614266
207.9727039169866,1.25,1.1043989178267832,0.8835191342614266
207.98922102366203,1.25,1.1043989178267832,0.8835191342614266
207.9936929739871,1.26,1.115727782592369,0.8854982401526739
208.0208880787895,1.25,1.122542208605543,0.8980337668844344
208.03558648395256,1.25,1.122542208605543,0.8980337668844344
208.04894368555946,1.24,1.1202452833864085,0.9034236156342004
208.06602072880082,1.23,1.1178532817843134,0.9088238063287101
208.07685327072366,1.23,1.1178532817843134,0.9088238063287101
208.07710573386515,1.23,1.1178532817843134,0.9088238063287101
208.07920132471793,1.23,1.1178532817843134,0.9088238063287101
208.10067706245954,1.23,1.1178532817843134,0.9088238063287101
208.10945381043828,1.23,1.1178532817843134,0.9088238063287101
208.11093137485884,1.23,1.1178532817843134,0.9088238063287101
208.13532791740354,1.23,1.1178532817843134,0.9088238063287101
208.1508017244904,1.23,1.1178532817843134,0.9088238063287101
208.15169917621262,1.22,1.1062722919057424,0.9067805671358544
208.1903258781486,1.22,1.1062722919057424,0.9067805671358544
208.20108650664542,1.21,1.1127815725841386,0.9196541922182964
208.21392150215038,1.2,1.1101005505463153,0.9250837921219295
208.2280866336668,1.21,1.1307903734498577,0.9345374987188907
208.23167213170183,1.22,1.1243853539789748,0.9216273393270286
208.23821960282112,1.22,1.1243853539789748,0.9216273393270286
208.25159782164664,1.23,1.1357816691600546,0.9233997310244346
208.26792911295192,1.23,1.1357816691600546,0.9233997310244346
208.27477455761715,1.23,1.1357816691600546,0.9233997310244346
208.29292454210832,1.24,1.1469767022723503,0.9249812115099599
208.3039121402068,1.24,1.1469767022723503,0.9249812115099599
208.3790802230978,1.25,1.1579762911688178,0.9263810329350542
208.40299539695903,1.25,1.1579762911688178,0.9263810329350542
208.41607977935166,1.25,1.1579762911688178,0.9263810329350542
208.4258327005866,1.25,1.1579762911688178,0.9263810329350542
208.43547118906656,1.25,1.1579762911688178,0.9263810329350542
208.48664820157418,1.25,1.1579762911688178,0.9263810329350542
208.49653102475415,1.24,1.1644567814906641,0.9390780495892452
208.50676593705018,1.24,1.1644567814906641,0.9390780495892452
208.52681961919237,1.23,1.1534314198963198,0.9377491218669267
208.54182569843098,1.23,1.1534314198963198,0.9377491218669267
208.57063316877307,1.24,1.1557497894257112,0.9320562817949284
208.57852165966648,1.23,1.1621557815568704,0.9448420988267239
208.58799030210764,1.22,1.1597631245433289,0.9506255119207614
208.59170997735046,1.21,1.1485168301295845,0.9491874629170121
208.60482368345626,1.21,1.1485168301295845,0.9491874629170121
208.61374253474168,1.22,1.1422112171776568,0.9362387026046368
208.6359868410777,1.22,1.1422112171776568,0.9362387026046368
208.64119068847376,1.22,1.1422112171776568,0.9362387026046368
208.64493846514975,1.23,1.1446405637587809,0.9306020843567324
208.65132718315695,1.24,1.1469767022723503,0.9249812115099599
208.71158691856724,1.23,1.1446405637587809,0.9306020843567324
208.7717436958791,1.23,1.1446405637587809,0.9306020843567324
208.79228025278977,1.23,1.1446405637587809,0.9306020843567324
208.79298228420936,1.22,1.1333333333333333,0.9289617486338798
208.8235338149673,1.23,1.1357816691600546,0.9233997310244346
208.87128361004554,1.24,1.1381359915904317,0.9178516061213159
208.9017696895738,1.23,1.1357816691600546,0.9233997310244346
208.91028919408325,1.22,1.1333333333333333,0.9289617486338798
208.92926077814778,1.22,1.1333333333333333,0.9289617486338798
208.93332445467252,1.21,1.1307903734498577,0.9345374987188907
208.9550953343483,1.21,1.1307903734498577,0.9345374987188907
208.95604177904247,1.22,1.1333333333333333,0.9289617486338798
208.99436707150602,1.21,1.1218221108914053,0.9271257114805003
208.99823233453824,1.21,1.1218221108914053,0.9271257114805003
208.99956467451665,1.2,1.119162746219357,0.9326356218494641
209.04162083433917,1.2,1.119162746219357,0.9326356218494641
209.05776040598388,1.2,1.119162746219357,0.9326356218494641
209.0791133611515,1.2,1.119162746219357,0.9326356218494641
209.10870628899139,1.2,1.119162746219357,0.9326356218494641
209.1275843493761,1.2,1.119162746219357,0.9326356218494641
209.1354064455232,1.19,1.1073218214058713,0.9305225389965306
209.14757940938486,1.18,1.0859990512859297,0.9203381790558727
209.1645305995267,1.18,1.0859990512859297,0.9203381790558727
209.17898873832476,1.17,1.0922592654815537,0.9335549277620118
209.19311010395637,1.16,1.089156841902316,0.9389283119847553
209.28051850120525,1.16,1.089156841902316,0.9389283119847553
209.31459081843155,1.15,1.07661084384791,0.9361833424764436
209.33411126089487,1.15,1.07661084384791,0.9361833424764436
209.35838064826712,1.15,1.07661084384791,0.9361833424764436
209.3668177018561,1.16,1.0891568419023159,0.9389283119847551
209.3669772861846,1.17,1.082971967701973,0.9256170664119427
209.38269532908805,1.18,1.0766577539738051,0.9124218254015298
209.42214773207445,1.18,1.0766577539738051,0.9124218254015298
209.4373417207402,1.18,1.0766577539738051,0.9124218254015298
209.4518153334804,1.18,1.0766577539738051,0.9124218254015298
209.473818681777,1.17,1.082971967701973,0.9256170664119427
209.49113849441324,1.17,1.082971967701973,0.9256170664119427
209.5337048229889,1.18,1.0859990512859297,0.9203381790558727
209.56861088855473,1.18,1.0859990512859297,0.9203381790558727
209.60717250116477,1.18,1.0859990512859297,0.9203381790558727
209.63618642451667,1.18,1.0859990512859297,0.9203381790558727
209.64824129149272,1.18,1.0859990512859297,0.9203381790558727
209.66876980271428,1.18,1.0859990512859297,0.9203381790558727
209.67568823344683,1.17,1.082971967701973,0.9256170664119427
209.69724579344052,1.18,1.0859990512859297,0.9203381790558727
209.74036148660002,1.17,1.082971967701973,0.9256170664119427
209.77653334523973,1.16,1.0798428617445255,0.9308990187452807
209.7883371302739,1.16,1.0798428617445255,0.9308990187452807
209.79381901846253,1.16,1.0798428617445255,0.9308990187452807
209.84388658548505,1.17,1.0922592654815537,0.9335549277620118
209.84927627671533,1.16,1.0798428617445255,0.9308990187452807
209.9029496121575,1.16,1.0798428617445255,0.9308990187452807
209.92088916845935,1.17,1.0736043324364255,0.9176105405439535
209.92532195590937,1.17,1.0736043324364255,0.9176105405439535
209.985575747553,1.17,1.0736043324364255,0.9176105405439535
210.0194917162875,1.17,1.0736043324364255,0.9176105405439535
210.0267370790841,1.17,1.0736043324364255,0.9176105405439535
210.08813171820663,1.16,1.0798428617445255,0.9308990187452807
210.08925231062435,1.15,1.0859525446781408,0.9443065605896878
210.11719916138634,1.15,1.0859525446781408,0.9443065605896878
210.12435389035647,1.14,1.082645469265545,0.9496890081276711
210.13442391955323,1.14,1.082645469265545,0.9496890081276711
210.14296717262272,1.14,1.082645469265545,0.9496890081276711
210.15481057910117,1.13,1.079234670842016,0.9550749299486868
210.16269605654762,1.12,1.0757191627798202,0.960463538196268
210.20228304878728,1.12,1.0757191627798202,0.960463538196268
210.20610784667653,1.12,1.0757191627798202,0.960463538196268
210.21923045209164,1.12,1.0757191627798202,0.960463538196268
210.25866493002908,1.12,1.0757191627798202,0.960463538196268
210.30653371845813,1.13,1.0792346708420162,0.955074929948687
210.31506883652844,1.13,1.0792346708420162,0.955074929948687
210.35698238752286,1.14,1.082645469265545,0.9496890081276711
210.36817032945282,1.14,1.082645469265545,0.9496890081276711
210.37968616115347,1.14,1.082645469265545,0.9496890081276711
210.38443484642897,1.14,1.082645469265545,0.9496890081276711
210.40473502209394,1.14,1.082645469265545,0.9496890081276711
210.41472803996845,1.13,1.0885538548686946,0.9633219954590219
210.4151346462792,1.12,1.0757191627798202,0.960463538196268
210.44909856969036,1.13,1.069834311725631,0.9467560280757797
210.450220637448,1.13,1.069834311725631,0.9467560280757797
210.45564515860994,1.14,1.082645469265545,0.9496890081276711
210.4644979045882,1.14,1.082645469265545,0.9496890081276711
210.4834791054848,1.14,1.082645469265545,0.9496890081276711
210.50838427470384,1.15,1.0952145677879515,0.9523604937286535
210.5313040918705,1.15,1.0952145677879515,0.9523604937286535
210.60435068550447,1.15,1.0952145677879515,0.9523604937286535
210.63342713214763,1.15,1.0952145677879515,0.9523604937286535
210.63657774081852,1.16,1.0983918455927495,0.9468895220627151
210.66385562091645,1.17,1.101468257932258,0.9414258614805625
210.68842665161236,1.16,1.1075498483890767,0.9547843520595489
210.73083557372613,1.16,1.1075498483890767,0.9547843520595489
210.73823126443833,1.16,1.1075498483890767,0.9547843520595489
210.7911156769732,1.15,1.1135075167680684,0.9682674058852769
210.8290074503911,1.14,1.1193432417847944,0.9818800366533285
210.84668084249054,1.14,1.1193432417847944,0.9818800366533285
210.8768341431847,1.13,1.1069568805303733,0.9796078588764366
210.88018381500052,1.13,1.1069568805303733,0.9796078588764366
210.88629852915165,1.13,1.1069568805303733,0.9796078588764366
210.9517885760557,1.14,1.128331207195526,0.9897642168381808
210.97737138716258,1.14,1.128331207195526,0.9897642168381808
210.99713663673376,1.14,1.128331207195526,0.9897642168381808
211.02080447660282,1.14,1.128331207195526,0.9897642168381808
211.06787459722452,1.15,1.131504763712036,0.9839171858365531
211.08647556604723,1.14,1.1193432417847944,0.9818800366533285
211.08892551447724,1.14,1.1193432417847944,0.9818800366533285
211.10178271451835,1.15,1.131504763712036,0.9839171858365531
211.16851317503173,1.15,1.131504763712036,0.9839171858365531
211.16893633564868,1.15,1.131504763712036,0.9839171858365531
211.23361577940517,1.15,1.131504763712036,0.9839171858365531
211.24831600500437,1.16,1.1345804190416506,0.978086568139354
211.2569987558638,1.17,1.1286444895707346,0.9646534098895168
211.2675482179013,1.16,1.1166327448488544,0.9626144352145297
211.2685659174394,1.15,1.1135075167680684,0.9682674058852769
211.28886205393047,1.14,1.1011472437985994,0.9659186349110522
211.2924120209893,1.14,1.1011472437985994,0.9659186349110522
211.35230013837185,1.14,1.1011472437985994,0.9659186349110522
211.35595163587104,1.14,1.1011472437985994,0.9659186349110522
211.38238286511086,1.14,1.1011472437985994,0.9659186349110522
211.39864857315706,1.13,1.0977939310961393,0.97149905406738
211.41428628022172,1.13,1.0977939310961393,0.97149905406738
211.42774225852193,1.13,1.0977939310961393,0.97149905406738
211.4281059791234,1.13,1.0977939310961393,0.97149905406738
211.44082620313696,1.13,1.0977939310961393,0.97149905406738
211.4841979545216,1.12,1.0757191627798202,0.960463538196268
211.53180488868097,1.11,1.0720979150217294,0.9658539774970534
211.5328808986932,1.1,1.0777829844714388,0.9798027131558534
211.55376854025266,1.1,1.0777829844714388,0.9798027131558534
211.56124597324535,1.09,1.0645338525534656,0.9766365619756564
211.60307440549644,1.09,1.0645338525534656,0.9766365619756564
211.62498843781026,1.1,1.0588730430094635,0.9626118572813304
211.63004255965004,1.11,1.0907786117255782,0.9826834339870073
211.64464625064096,1.1,1.087114613009218,0.9882860118265617
211.69200697641745,1.1,1.087114613009218,0.9882860118265617
211.73884235129205,1.1,1.087114613009218,0.9882860118265617
211.75662764263973,1.1,1.087114613009218,0.9882860118265617
211.76544578160895,1.1,1.087114613009218,0.9882860118265617
211.77132997501766,1.09,1.0926291154085104,1.0024120324848718
211.88284139122428,1.09,1.0926291154085104,1.0024120324848718
211.89778909692183,1.09,1.0926291154085104,1.0024120324848718
211.9010315856704,1.1,1.087114613009218,0.9882860118265617
211.92294691573497,1.1,1.087114613009218,0.9882860118265617
211.93018103575656,1.11,1.0907786117255782,0.9826834339870073
211.94966051577916,1.1,1.087114613009218,0.9882860118265617
211.95976348510285,1.09,1.083344988282294,0.9938944846626551
211.98306861805858,1.09,1.083344988282294,0.9938944846626551
211.99067154057002,1.09,1.083344988282294,0.9938944846626551
212.02554979607206,1.08,1.088785812478536,1.0081350115541998
212.02732580497099,1.08,1.088785812478536,1.0081350115541998
212.03363316460053,1.08,1.088785812478536,1.0081350115541998
212.03776114930838,1.08,1.088785812478536,1.0081350115541998
212.03944545726085,1.07,1.0941072648834334,1.0225301540966667
212.07199013466789,1.08,1.0980239367411648,1.0166888303158932
212.0719975048828,1.09,1.0926291154085104,1.0024120324848718
212.09305294080883,1.09,1.0926291154085104,1.0024120324848718
212.1013326614768,1.1,1.0963668190985179,0.9966971082713798
212.1058838179076,1.1,1.0963668190985179,0.9966971082713798
212.1808931567348,1.1,1.0963668190985179,0.9966971082713798
212.21912466383418,1.09,1.0926291154085104,1.0024120324848718
212.2396029858275,1.1,1.0963668190985179,0.9966971082713798
212.2510261953192,1.1,1.0963668190985179,0.9966971082713798
212.25531129461578,1.1,1.0963668190985179,0.9966971082713798
212.26133598409805,1.09,1.0926291154085104,1.0024120324848718
212.26281391148686,1.09,1.0926291154085104,1.0024120324848718
212.26395831414075,1.09,1.0926291154085104,1.0024120324848718
212.27382475335327,1.09,1.0926291154085104,1.0024120324848718
212.30621183756247,1.09,1.0926291154085104,1.0024120324848718
212.31560351995049,1.1,1.087114613009218,0.9882860118265617
212.32781487667341,1.11,1.0814785987692774,0.9743050439362859
212.3357067287737,1.11,1.0814785987692774,0.9743050439362859
212.3778413265753,1.12,1.0850685404036637,0.9688111967889854
212.417478864081,1.12,1.0850685404036637,0.9688111967889854
212.42404592419444,1.12,1.0850685404036637,0.9688111967889854
212.4249296249653,1.13,1.0977939310961393,0.97149905406738
212.44704241893695,1.12,1.1035296904831233,0.9852943665027886
212.45450281639202,1.11,1.0907786117255782,0.9826834339870073
212.46832085754957,1.1,1.0777829844714388,0.9798027131558534
212.48644104549157,1.1,1.0777829844714388,0.9798027131558534
212.5089001576167,1.11,1.0720979150217294,0.9658539774970534
212.53707277113998,1.11,1.0720979150217294,0.9658539774970534
212.5815481396,1.11,1.0720979150217294,0.9658539774970534
212.61915528297624,1.12,1.066287811507614,0.9520426888460838
212.63011120217496,1.12,1.066287811507614,0.9520426888460838
212.6398098594173,1.11,1.062634424057455,0.9573283099616711
212.6410112302145,1.11,1.062634424057455,0.9573283099616711
212.70338575604384,1.11,1.062634424057455,0.9573283099616711
212.74923840351053,1.11,1.062634424057455,0.9573283099616711
212.7722626527749,1.1,1.0683698523517693,0.9712453203197902
212.80293368182808,1.11,1.062634424057455,0.9573283099616711
212.80389008172634,1.11,1.062634424057455,0.9573283099616711
212.80805912892905,1.11,1.062634424057455,0.9573283099616711
212.81611091242192,1.1,1.0298573010888745,0.9362339100807949
212.82876713615113,1.1,1.0298573010888745,0.9362339100807949
212.86960756681387,1.1,1.0298573010888745,0.9362339100807949
212.87169620667635,1.11,1.033724266226666,0.931283122726726
212.88457000973426,1.1,1.039619199903542,0.9451083635486744
212.92145781836692,1.11,1.053085893453093,0.9487260301379214
212.93700356734453,1.12,1.0662878115076142,0.952042688846084
212.94253478935417,1.12,1.0662878115076142,0.952042688846084
212.9813955696738,1.12,1.0662878115076142,0.952042688846084
212.98213869317567,1.12,1.0662878115076142,0.952042688846084
212.98353846835167,1.11,1.043449988637634,0.9400450348086793
213.01025718745558,1.1,1.0298573010888745,0.9362339100807949
213.10038839338824,1.11,1.043449988637634,0.9400450348086793
213.14164355159315,1.11,1.043449988637634,0.9400450348086793
213.14334405925212,1.11,1.043449988637634,0.9400450348086793
213.16858796765368,1.11,1.043449988637634,0.9400450348086793
213.186216735668,1.1,1.039619199903542,0.9451083635486744
213.22117850716728,1.1,1.039619199903542,0.9451083635486744
213.22534484418614,1.11,1.043449988637634,0.9400450348086793
213.22577698143954,1.11,1.043449988637634,0.9400450348086793
213.26392862632414,1.1,1.0298573010888745,0.9362339100807949
213.27788419935735,1.11,1.0239061667867024,0.9224379880961282
