abs_time,mu,sigma,value
1402.70620687106,0.049,0.21597603025716913,4.407674086881003
1402.754982540531,0.049,0.21597603025716913,4.407674086881003
1402.7612526670655,0.048,0.21387319079712103,4.455691474940021
1402.8278992089981,0.048,0.21387319079712103,4.455691474940021
1402.8324458920022,0.049,0.21597603025716913,4.407674086881003
1402.898824470206,0.05,0.2180540014481448,4.3610800289628955
1402.9003430704417,0.051,0.22010780869257554,4.315839386128933
1402.9061103034865,0.051,0.22010780869257554,4.315839386128933
1402.9608263437729,0.051,0.22010780869257554,4.315839386128933
1402.9627488220146,0.05,0.2180540014481448,4.3610800289628955
1403.0070927876698,0.05,0.2180540014481448,4.3610800289628955
1403.0438759851902,0.05,0.2180540014481448,4.3610800289628955
1403.0588807313643,0.049,0.21597603025716913,4.407674086881003
1403.08511985309,0.048,0.21387319079712103,4.455691474940021
1403.123758368132,0.048,0.21387319079712103,4.455691474940021
1403.138642831549,0.047,0.21174474216810166,4.5052072801723755
1403.1758619507088,0.046,0.20958990416508122,4.556302264458288
1403.183897732332,0.046,0.20958990416508122,4.556302264458288
1403.2095350193458,0.047,0.21174474216810166,4.5052072801723755
1403.2229924463054,0.048,0.21387319079712103,4.455691474940021
1403.3933594117539,0.048,0.21387319079712103,4.455691474940021
1403.4376259457201,0.047,0.21174474216810163,4.5052072801723755
1403.4378522767934,0.047,0.21174474216810163,4.5052072801723755
1403.4396515710384,0.048,0.21387319079712103,4.455691474940021
1403.4540160306042,0.047,0.21174474216810163,4.5052072801723755
1403.5138892371156,0.046,0.20958990416508122,4.556302264458288
1403.5210439411649,0.047,0.21174474216810163,4.5052072801723755
1403.5290445598648,0.046,0.20958990416508122,4.556302264458288
1403.5290838422134,0.046,0.20958990416508122,4.556302264458288
1403.585949340273,0.045,0.2074078542823729,4.609063428497175
1403.6185062002323,0.046,0.20958990416508122,4.556302264458288
1403.6443856518745,0.045,0.2074078542823729,4.609063428497175
1403.6532594388545,0.044,0.2051977244174655,4.663584645851489
1403.6588831072543,0.043,0.20295859723646148,4.719967377592128
1403.7324495833832,0.044,0.2051977244174655,4.663584645851489
1403.7832975899094,0.044,0.2051977244174655,4.663584645851489
1403.7839147119953,0.045,0.2074078542823729,4.609063428497175
1403.829255600652,0.046,0.20958990416508122,4.556302264458288
1403.8327550286192,0.047,0.21174474216810163,4.5052072801723755
1403.9337176459733,0.047,0.21174474216810163,4.5052072801723755
1404.0895312483399,0.046,0.20958990416508122,4.556302264458288
1404.1557331507122,0.047,0.21174474216810163,4.5052072801723755
1404.1809762130413,0.046,0.20958990416508122,4.556302264458288
1404.1879084282825,0.045,0.2074078542823729,4.609063428497175
1404.1884515143631,0.045,0.2074078542823729,4.609063428497175
1404.2419671586058,0.045,0.2074078542823729,4.609063428497175
1404.3442406594186,0.045,0.2074078542823729,4.609063428497175
1404.4574703007427,0.046,0.20958990416508122,4.556302264458288
1404.5193483122894,0.047,0.21174474216810163,4.5052072801723755
1404.5404650854716,0.047,0.21174474216810163,4.5052072801723755
1404.5471561024938,0.046,0.20958990416508122,4.556302264458288
1404.5701256479538,0.046,0.20958990416508122,4.556302264458288
1404.5901040102403,0.047,0.21174474216810163,4.5052072801723755
1404.62049821925,0.047,0.21174474216810163,4.5052072801723755
1404.6310849859065,0.048,0.21387319079712103,4.455691474940021
1404.6490715745397,0.047,0.21174474216810163,4.5052072801723755
1404.6518753335429,0.048,0.21387319079712103,4.455691474940021
1404.6606020306533,0.049,0.21597603025716913,4.407674086881003
1404.6663226278465,0.048,0.21387319079712103,4.455691474940021
1404.7929948255307,0.047,0.21174474216810163,4.5052072801723755
1404.8106847286372,0.046,0.20958990416508122,4.556302264458288
1404.8745108585033,0.045,0.2074078542823729,4.609063428497175
1404.9409627838386,0.046,0.20958990416508122,4.556302264458288
1404.9423715958928,0.045,0.2074078542823729,4.609063428497175
1404.9430758319495,0.046,0.20958990416508122,4.556302264458288
1404.995283185221,0.045,0.2074078542823729,4.609063428497175
1405.0148805322508,0.046,0.20958990416508122,4.556302264458288
1405.0174717664067,0.046,0.20958990416508122,4.556302264458288
1405.1290345952768,0.047,0.21174474216810163,4.5052072801723755
1405.1596621323688,0.047,0.21174474216810163,4.5052072801723755
1405.2154457330416,0.047,0.21174474216810163,4.5052072801723755
1405.245309577776,0.046,0.20958990416508122,4.556302264458288
1405.318373829778,0.046,0.20958990416508122,4.556302264458288
1405.365086804476,0.046,0.20958990416508122,4.556302264458288
1405.3685466840434,0.047,0.21174474216810163,4.5052072801723755
1405.3769594506948,0.046,0.20958990416508122,4.556302264458288
1405.4913914511483,0.047,0.21174474216810163,4.5052072801723755
1405.5407404807986,0.048,0.21387319079712103,4.455691474940021
1405.5455648412792,0.049,0.21597603025716913,4.407674086881003
1405.5511916620844,0.05,0.2180540014481448,4.3610800289628955
1405.5522087787665,0.049,0.21597603025716913,4.407674086881003
1405.55972081303,0.048,0.21387319079712103,4.455691474940021
1405.5673056055473,0.048,0.21387319079712103,4.455691474940021
1405.5711796386188,0.048,0.21387319079712103,4.455691474940021
1405.5997043590737,0.048,0.21387319079712103,4.455691474940021
1405.6327755698085,0.047,0.21174474216810163,4.5052072801723755
1405.6957319166895,0.048,0.21387319079712103,4.455691474940021
1405.7004257602746,0.047,0.21174474216810163,4.5052072801723755
1405.7222048704696,0.046,0.20958990416508122,4.556302264458288
1405.768238000391,0.045,0.2074078542823729,4.609063428497175
1405.7808915707399,0.044,0.2051977244174655,4.663584645851489
1405.7907466078696,0.044,0.2051977244174655,4.663584645851489
1405.84381550537,0.044,0.2051977244174655,4.663584645851489
1405.939234986319,0.044,0.2051977244174655,4.663584645851489
1405.9807053087693,0.045,0.2074078542823729,4.609063428497175
1405.9994747689968,0.045,0.2074078542823729,4.609063428497175
1406.1248379261406,0.045,0.2074078542823729,4.609063428497175
1406.1275327948508,0.045,0.2074078542823729,4.609063428497175
1406.1391069406563,0.046,0.20958990416508122,4.556302264458288
1406.1985982566937,0.047,0.21174474216810163,4.5052072801723755
1406.2073777276394,0.046,0.20958990416508122,4.556302264458288
1406.2400523782494,0.047,0.21174474216810163,4.5052072801723755
1406.260805388791,0.048,0.21387319079712103,4.455691474940021
1406.262616820294,0.047,0.21174474216810163,4.5052072801723755
1406.3190067000917,0.046,0.20958990416508122,4.556302264458288
1406.3390135186967,0.047,0.21174474216810163,4.5052072801723755
1406.3400501372028,0.046,0.20958990416508122,4.556302264458288
1406.385196893139,0.045,0.2074078542823729,4.609063428497175
1406.394963991646,0.046,0.20958990416508122,4.556302264458288
1406.4065369464688,0.045,0.2074078542823729,4.609063428497175
1406.5103508401867,0.046,0.20958990416508122,4.556302264458288
1406.5397868885996,0.046,0.20958990416508122,4.556302264458288
1406.5437716438983,0.046,0.20958990416508122,4.556302264458288
1406.5583497295559,0.045,0.2074078542823729,4.609063428497175
1406.5849918350784,0.044,0.2051977244174655,4.663584645851489
1406.5977671905825,0.043,0.20295859723646148,4.719967377592128
1406.6032599337457,0.043,0.20295859723646148,4.719967377592128
1406.687226065042,0.044,0.2051977244174655,4.663584645851489
1406.6965126796738,0.045,0.2074078542823729,4.609063428497175
1406.7250511363202,0.046,0.20958990416508122,4.556302264458288
1406.7364192348848,0.047,0.21174474216810163,4.5052072801723755
1406.738940199463,0.047,0.21174474216810163,4.5052072801723755
1406.7407265589259,0.046,0.20958990416508122,4.556302264458288
1406.7624775402535,0.047,0.21174474216810163,4.5052072801723755
1406.7845668509196,0.048,0.21387319079712103,4.455691474940021
1406.7907085258737,0.049,0.21597603025716913,4.407674086881003
1406.7967302064303,0.05,0.2180540014481448,4.3610800289628955
1406.8016414342408,0.05,0.2180540014481448,4.3610800289628955
1406.810805627439,0.051,0.2201078086925755,4.315839386128932
1406.8651828922043,0.05,0.2180540014481448,4.3610800289628955
1406.8773422128731,0.051,0.22010780869257554,4.315839386128933
1406.9110160991322,0.052,0.22213812222431648,4.27188696585224
1407.0637113542434,0.051,0.22010780869257554,4.315839386128933
1407.118056891514,0.052,0.22213812222431648,4.27188696585224
1407.1227508241004,0.053,0.22414558046332572,4.229161895534448
1407.1517086626252,0.052,0.22213812222431645,4.271886965852239
1407.1696625001007,0.053,0.22414558046332572,4.229161895534448
1407.1712705545463,0.052,0.22213812222431648,4.27188696585224
1407.1962527518906,0.052,0.22213812222431648,4.27188696585224
1407.2238646806957,0.051,0.22010780869257554,4.315839386128933
1407.240157160076,0.052,0.22213812222431648,4.27188696585224
1407.3189164725513,0.051,0.22010780869257554,4.315839386128933
1407.377181631803,0.051,0.22010780869257554,4.315839386128933
1407.3785222409326,0.051,0.22010780869257554,4.315839386128933
1407.380440208133,0.051,0.22010780869257554,4.315839386128933
1407.3999628204967,0.052,0.22213812222431648,4.27188696585224
1407.428290431112,0.051,0.22010780869257554,4.315839386128933
1407.4345338521289,0.05,0.2180540014481448,4.3610800289628955
1407.4948839531341,0.05,0.2180540014481448,4.3610800289628955
1407.5363504075674,0.049,0.21597603025716913,4.407674086881003
1407.5387558047005,0.049,0.21597603025716913,4.407674086881003
1407.560572727577,0.049,0.21597603025716913,4.407674086881003
1407.644569169559,0.048,0.21387319079712103,4.455691474940021
1407.6543311970352,0.047,0.21174474216810163,4.5052072801723755
1407.6715659186245,0.048,0.21387319079712103,4.455691474940021
1407.6998993159516,0.047,0.21174474216810163,4.5052072801723755
1407.7412261129305,0.046,0.20958990416508122,4.556302264458288
1407.7844768258942,0.046,0.20958990416508122,4.556302264458288
1407.8065268793391,0.045,0.2074078542823729,4.609063428497175
1407.8234794810917,0.044,0.2051977244174655,4.663584645851489
1407.8341319869007,0.044,0.2051977244174655,4.663584645851489
1407.8748770531586,0.043,0.20295859723646145,4.719967377592127
1407.9117805873811,0.042,0.20068950215762726,4.778321479943506
1407.9229164062153,0.041,0.19838941090279583,4.838766119580386
1407.9239538453396,0.04,0.19605723255834875,4.901430813958719
1407.929412980406,0.039,0.19369180807797864,4.966456617384067
1407.9373985116256,0.04,0.19605723255834875,4.901430813958719
1407.9392545712521,0.039,0.19369180807797864,4.966456617384067
1408.0024907332047,0.038,0.19129190414806527,5.033997477580665
1408.0804137271543,0.038,0.19129190414806527,5.033997477580665
1408.127448924754,0.039,0.19369180807797864,4.966456617384067
1408.237936783973,0.04,0.19605723255834875,4.901430813958719
1408.2807787284985,0.041,0.19838941090279583,4.838766119580386
1408.3110423375913,0.042,0.20068950215762724,4.778321479943505
1408.333113334347,0.042,0.20068950215762724,4.778321479943505
1408.386637390687,0.041,0.19838941090279583,4.838766119580386
1408.4281090223774,0.04,0.19605723255834875,4.901430813958719
1408.4394144616585,0.04,0.19605723255834875,4.901430813958719
1408.4534838641282,0.04,0.19605723255834875,4.901430813958719
1408.5056416710725,0.041,0.19838941090279583,4.838766119580386
1408.5320614299746,0.04,0.19605723255834875,4.901430813958719
1408.5899049399502,0.041,0.19838941090279585,4.838766119580386
1408.6256821048453,0.042,0.20068950215762724,4.778321479943505
1408.64838770471,0.041,0.19838941090279585,4.838766119580386
1408.664571129075,0.041,0.19838941090279585,4.838766119580386
