abs_time,mu,sigma,value
165.89743786303853,0.03,0.1928065058482073,6.426883528273577
165.9026245013857,0.03,0.1928065058482073,6.426883528273577
166.03227885424153,0.032,0.1976211229004452,6.175660090638912
166.20432429081225,0.034,0.20230138828838226,5.950040832011243
166.2123167032476,0.032,0.1976211229004452,6.175660090638912
166.2442035424208,0.03,0.1928065058482073,6.426883528273577
166.25101386188425,0.032,0.20751415433289605,6.484817322903002
166.27293549600827,0.034,0.21197610180270543,6.234591229491336
166.28333385206125,0.036,0.22540100093487803,6.261138914857724
166.28810668573777,0.034,0.22122812607698655,6.506709590499604
166.42140723932607,0.036,0.2425317366584694,6.7369926849574835
166.48167456685175,0.038,0.24632773840844402,6.482308905485369
166.60675227666633,0.04,0.2500500951813464,6.2512523795336605
166.65001107602222,0.038,0.23805322656362948,6.264558593779723
166.69277563050719,0.038,0.23805322656362948,6.264558593779723
166.7480329756573,0.036,0.2341231027782372,6.5034195216177
166.85374341950805,0.038,0.25433318843887237,6.69297864312822
166.86959420457814,0.04,0.25794004367733314,6.448501091933329
166.8896867230415,0.038,0.25433318843887237,6.69297864312822
166.89171826679916,0.036,0.2341231027782372,6.5034195216177
166.93298354818276,0.036,0.2341231027782372,6.5034195216177
167.12113615216933,0.038,0.23805322656362948,6.264558593779723
167.1357351549143,0.036,0.2341231027782372,6.5034195216177
167.17417547815324,0.038,0.2620942326216796,6.8972166479389365
167.2105982475671,0.04,0.2730368074022123,6.825920185055308
167.22115694092508,0.04,0.2730368074022123,6.825920185055308
167.29207525967084,0.038,0.26963197660071997,7.095578331597894
167.29825764708394,0.038,0.26963197660071997,7.095578331597894
167.4616204261646,0.036,0.25852983454661743,7.181384292961596
167.48957319555308,0.036,0.25852983454661743,7.181384292961596
167.49717793750804,0.038,0.2620942326216796,6.8972166479389365
167.50533137427556,0.036,0.25065845152046495,6.962734764457361
167.7163043517526,0.034,0.24691280214627886,7.262141239596437
167.837327107356,0.034,0.24691280214627886,7.262141239596437
167.87488569888137,0.032,0.24309296241716563,7.596655075536426
167.88756956506623,0.03,0.23919537800240923,7.973179266746975
167.8916726478024,0.028,0.20809278029384112,7.431885010494326
167.96443393545718,0.03,0.2125802925050275,7.086009750167584
167.98660991359466,0.032,0.22600477055280327,7.062649079775102
168.09356527871006,0.034,0.2548998781792404,7.497055240565894
168.10482564866967,0.036,0.25852983454661743,7.181384292961596
168.15900924098048,0.036,0.25852983454661743,7.181384292961596
168.170007969287,0.034,0.2548998781792404,7.497055240565894
168.21006934665448,0.036,0.25852983454661743,7.181384292961596
168.21162974377268,0.034,0.2548998781792404,7.497055240565894
168.24599164765954,0.032,0.25120152150975844,7.850047547179951
168.2529383864244,0.03,0.22180711619239626,7.393570539746542
168.37960889619256,0.028,0.19822862855389156,7.079593876924698
168.38569693572617,0.03,0.20293438528120097,6.764479509373366
168.50105613473764,0.032,0.20751415433289605,6.484817322903002
168.5208327112909,0.03,0.20293438528120097,6.764479509373366
168.53381987397077,0.028,0.18784720691639942,6.708828818442837
168.55507010305433,0.03,0.19280650584820727,6.426883528273576
168.60336948433715,0.032,0.2169565400732624,6.77989187728945
168.6533123024159,0.034,0.2386585758602932,7.019369878243918
168.74240185074052,0.036,0.25065845152046495,6.962734764457361
168.955742866694,0.038,0.2620942326216796,6.8972166479389365
169.12248818166074,0.036,0.2425317366584694,6.7369926849574835
169.15445361958191,0.034,0.23865857586029318,7.019369878243917
169.22034362957874,0.036,0.25852983454661743,7.181384292961596
169.2258451899071,0.038,0.2620942326216796,6.8972166479389365
169.24588833277267,0.04,0.2730368074022123,6.825920185055308
169.2577919503542,0.042,0.2763851977858261,6.5805999472815735
169.27927658728282,0.044,0.2796791749161234,6.35634488445735
169.28405573683068,0.042,0.26148182631108796,6.225757769311618
169.3218343606509,0.044,0.2649611458641347,6.02184422418488
169.32673147519642,0.044,0.2649611458641347,6.02184422418488
169.3716320678373,0.042,0.2537020485903057,6.04052496643585
169.39246402285218,0.044,0.2572865965913715,5.847422649803898
169.44366100834776,0.042,0.2456760334807889,5.8494293685902115
169.49174374177957,0.044,0.2649611458641347,6.02184422418488
169.5353340401224,0.042,0.2614818263110879,6.225757769311617
169.56150820532136,0.04,0.25794004367733314,6.448501091933329
169.6234736525553,0.042,0.2614818263110879,6.225757769311617
169.67388181976753,0.04,0.24190294348795402,6.04757358719885
169.7498607479943,0.038,0.22057494557004076,5.804603830790547
169.75579180646363,0.036,0.21632751833823813,6.009097731617726
169.84430259657995,0.038,0.22057494557004076,5.804603830790547
169.9914353312218,0.036,0.2068564216028031,5.7460117111889755
170.22847216173312,0.034,0.19214014591267148,5.651180762137396
170.2653150610901,0.032,0.18720601535305625,5.850187979783008
170.2910527306737,0.03,0.18211626139730264,6.070542046576755
170.29609582131957,0.032,0.1976211229004452,6.175660090638912
170.3529749864873,0.03,0.1928065058482073,6.426883528273577
170.4048204772834,0.032,0.20751415433289602,6.484817322903001
170.45497527873954,0.03,0.202934385281201,6.764479509373367
170.4612459688737,0.028,0.19822862855389156,7.079593876924698
170.47221868627105,0.026,0.1933876872895231,7.437987972673966
170.49087064330226,0.024,0.18840114113231884,7.850047547179952
170.5052899105955,0.022,0.17197427220547035,7.817012372975925
170.59148894379055,0.024,0.18840114113231882,7.85004754717995
170.63842813614065,0.022,0.17197427220547035,7.817012372975925
170.74201423364747,0.024,0.17744569295391702,7.393570539746542
170.77876356444855,0.026,0.1827314465633276,7.028132560127985
170.98726307405204,0.028,0.18784720691639945,6.7088288184428375
170.9916335153917,0.03,0.20293438528120097,6.764479509373366
170.99167025651556,0.032,0.20751415433289602,6.484817322903001
171.02365396180318,0.034,0.21197610180270543,6.234591229491336
171.03212467591422,0.034,0.21197610180270543,6.234591229491336
171.08566176351212,0.036,0.2341231027782372,6.5034195216177
171.10998009229237,0.036,0.2341231027782372,6.5034195216177
171.18737316774667,0.038,0.23805322656362946,6.264558593779722
171.19810610929636,0.04,0.241902943487954,6.047573587198849
171.30988871918493,0.042,0.2614818263110879,6.225757769311617
171.44804243292953,0.042,0.2614818263110879,6.225757769311617
171.4717445907941,0.044,0.2649611458641348,6.021844224184882
171.49223970978142,0.046,0.2757463909905052,5.994486760663157
171.51183134282525,0.044,0.2572865965913715,5.847422649803898
171.5458754663313,0.046,0.2608065184771276,5.669706923415817
171.61926925679515,0.048,0.2717419499723028,5.661290624422975
171.6521819245455,0.046,0.25300597630905125,5.500129919761984
171.6793820465198,0.048,0.2565690069174787,5.345187644114139
171.78552190963256,0.046,0.25300597630905125,5.500129919761984
171.84024083934133,0.048,0.26426439666115703,5.505508263774105
172.01040768992627,0.046,0.26080651847712766,5.669706923415819
172.03174232353814,0.044,0.2572865965913715,5.847422649803898
172.10162095323568,0.042,0.2456760334807889,5.8494293685902115
172.10737297559538,0.04,0.241902943487954,6.047573587198849
172.12753438065164,0.038,0.22948054960124742,6.038961831611775
172.16344302023126,0.04,0.23347166431083696,5.836791607770924
172.18912919895084,0.038,0.22057494557004076,5.804603830790547
172.1959014564648,0.036,0.20685642160280307,5.746011711188975
172.21236873777073,0.034,0.1921401459126715,5.651180762137397
172.2149944068135,0.032,0.18720601535305625,5.850187979783008
172.24144160390136,0.03,0.18211626139730264,6.070542046576755
172.32386475854946,0.032,0.18720601535305625,5.850187979783008
172.3319849851228,0.034,0.1921401459126715,5.651180762137397
172.35275071027428,0.032,0.18720601535305625,5.850187979783008
172.4718748073119,0.03,0.18211626139730264,6.070542046576755
172.4954275227032,0.032,0.18720601535305625,5.850187979783008
172.50231927430394,0.034,0.1921401459126715,5.651180762137397
172.52923414708334,0.036,0.19693035095244332,5.470287526456759
172.5432807133968,0.034,0.1921401459126715,5.651180762137397
172.545851046175,0.036,0.2068564216028031,5.7460117111889755
172.56162875413568,0.034,0.20230138828838232,5.950040832011244
172.56785576951654,0.036,0.2068564216028031,5.7460117111889755
172.64300018536048,0.038,0.21129432216972213,5.560376899203214
172.69243932590754,0.036,0.20685642160280307,5.746011711188975
172.75437984148948,0.038,0.21129432216972213,5.560376899203214
172.8179283064227,0.04,0.21562232252701458,5.390558063175364
172.8577231571925,0.038,0.20158689081658607,5.304918179383844
173.05559906242172,0.038,0.20158689081658607,5.304918179383844
173.08229935781716,0.038,0.20158689081658607,5.304918179383844
173.11504026195618,0.038,0.20158689081658607,5.304918179383844
173.1390578667437,0.04,0.21562232252701458,5.390558063175364
173.16654002187474,0.042,0.22878085882067462,5.447163305254157
173.19575740886967,0.04,0.22472427996104027,5.618106999026007
173.310568722055,0.042,0.23737880569838068,5.651876326151921
173.32404374233803,0.04,0.23347166431083696,5.836791607770924
173.34697296575013,0.038,0.22948054960124742,6.038961831611775
173.514731040505,0.04,0.23347166431083696,5.836791607770924
173.59011235134278,0.038,0.22057494557004073,5.804603830790546
173.59729977228443,0.04,0.22472427996104027,5.618106999026007
173.6166500801065,0.038,0.22057494557004073,5.804603830790546
173.6582212849597,0.04,0.23347166431083696,5.836791607770924
173.73265512834527,0.038,0.22057494557004076,5.804603830790547
173.7489009906303,0.04,0.2247242799610403,5.618106999026008
173.75816330822977,0.04,0.2247242799610403,5.618106999026008
173.7744369022045,0.038,0.22057494557004076,5.804603830790547
173.79856977786292,0.036,0.20685642160280307,5.746011711188975
173.80490428790284,0.038,0.22057494557004076,5.804603830790547
173.8330444165151,0.036,0.2068564216028031,5.7460117111889755
173.86209634226432,0.034,0.2023013882883823,5.9500408320112435
173.88591596613995,0.036,0.21632751833823813,6.009097731617726
173.9398614470789,0.038,0.23805322656362948,6.264558593779723
173.99102232516327,0.04,0.24190294348795402,6.04757358719885
174.10988033608135,0.042,0.2456760334807889,5.8494293685902115
174.119625216021,0.044,0.2724195750119646,6.191353977544651
174.12139540183063,0.042,0.269036728948012,6.405636403524095
174.13784242154546,0.044,0.3004072052697071,6.827436483402434
174.1494933949453,0.042,0.29734294283083734,7.079593876924698
174.286036530603,0.04,0.2873414871899306,7.183537179748265
174.31945387999613,0.038,0.28410813939368135,7.476529984044246
174.32835661013578,0.04,0.2873414871899306,7.183537179748265
174.47579371928575,0.042,0.2905250585048362,6.917263297734194
174.50884623665772,0.044,0.29366047222241504,6.674101641418524
174.55621028935906,0.046,0.30342731629262565,6.596246006361428
174.59851933024717,0.044,0.3004072052697071,6.827436483402434
174.65683815136995,0.042,0.2905250585048362,6.917263297734194
174.6706347116978,0.04,0.25794004367733314,6.448501091933329
174.78852767648826,0.038,0.25433318843887237,6.69297864312822
174.8166151341219,0.04,0.25794004367733314,6.448501091933329
174.90731467783465,0.038,0.22948054960124742,6.038961831611775
174.97317203389383,0.036,0.2068564216028031,5.7460117111889755
174.98703243373131,0.038,0.22948054960124742,6.038961831611775
175.0406652192218,0.036,0.22540100093487803,6.261138914857724
175.06272351927285,0.034,0.22122812607698658,6.506709590499605
175.08231397997167,0.036,0.25065845152046495,6.962734764457361
175.10735134719656,0.038,0.25433318843887237,6.69297864312822
175.1118774440958,0.04,0.25794004367733314,6.448501091933329
175.15636879599347,0.038,0.25433318843887237,6.69297864312822
175.1683102546415,0.04,0.26559571187112313,6.639892796778078
175.17149327924767,0.038,0.23805322656362948,6.264558593779723
175.21282601546585,0.036,0.21632751833823813,6.009097731617726
175.27997580571687,0.038,0.23805322656362948,6.264558593779723
175.30286050482644,0.038,0.23805322656362948,6.264558593779723
175.33432155786326,0.036,0.2341231027782372,6.5034195216177
175.45628163181013,0.038,0.23805322656362948,6.264558593779723
175.48850630193525,0.036,0.22540100093487803,6.261138914857724
175.59366854258496,0.034,0.22122812607698658,6.506709590499605
175.60941537028364,0.032,0.2169565400732624,6.77989187728945
175.6478025637855,0.034,0.23010845225588566,6.767895654584872
175.6511350701897,0.036,0.2341231027782372,6.5034195216177
175.6791272342991,0.038,0.25433318843887237,6.69297864312822
175.72054168914192,0.04,0.25794004367733314,6.448501091933329
175.74145739746845,0.042,0.2614818263110879,6.225757769311617
175.7748058264397,0.042,0.2614818263110879,6.225757769311617
175.85697532914398,0.04,0.25794004367733314,6.448501091933329
175.90390005498136,0.042,0.2614818263110879,6.225757769311617
175.99853850263145,0.04,0.2500500951813464,6.2512523795336605
176.04977183590609,0.042,0.2537020485903057,6.04052496643585
176.11314282433287,0.04,0.2500500951813464,6.2512523795336605
176.12251113720322,0.042,0.2763851977858261,6.5805999472815735
176.12887732317262,0.04,0.2730368074022123,6.825920185055308
176.19004965490487,0.038,0.26963197660071997,7.095578331597894
176.3340100728094,0.038,0.26963197660071997,7.095578331597894
176.43243206338948,0.038,0.26963197660071997,7.095578331597894
176.4984123563407,0.036,0.2661685394308755,7.393570539746542
176.52953378083583,0.038,0.26963197660071997,7.095578331597894
176.54508911026622,0.04,0.2730368074022123,6.825920185055308
176.69002189656624,0.038,0.26963197660071997,7.095578331597894
176.7749999280414,0.04,0.3009670452468996,7.5241761311724895
176.78738216772868,0.042,0.3105299626693548,7.393570539746542
176.79503958268913,0.04,0.2802804207012272,7.007010517530681
176.8051970000762,0.042,0.2905250585048362,6.917263297734194
176.9243418891878,0.044,0.30700570843230274,6.977402464370517
176.93236878902792,0.042,0.28354328344571017,6.751030558231194
176.93594693328905,0.044,0.29366047222241504,6.674101641418524
176.97179223739084,0.042,0.2763851977858261,6.5805999472815735
177.01938232184557,0.044,0.3004072052697071,6.827436483402434
177.0738953124073,0.046,0.30996153358862,6.738294208448261
177.07677880283683,0.044,0.30700570843230274,6.977402464370517
177.20426503770852,0.046,0.3226332040704079,7.013765305878433
177.2133030930718,0.046,0.3226332040704079,7.013765305878433
177.26581570140152,0.046,0.3226332040704079,7.013765305878433
177.26866168670693,0.044,0.30700570843230274,6.977402464370517
177.36478429533932,0.042,0.28354328344571017,6.751030558231194
177.43520107586875,0.044,0.29366047222241504,6.674101641418524
177.5518290219236,0.042,0.2763851977858261,6.5805999472815735
177.58211282528495,0.044,0.2867550468846672,6.517160156469709
177.58628140332738,0.042,0.2763851977858261,6.5805999472815735
177.66526013831054,0.04,0.26559571187112313,6.639892796778078
177.77161828815272,0.042,0.2905250585048362,6.917263297734194
177.77496832535462,0.044,0.3070057084323027,6.977402464370516
177.81210303058714,0.046,0.30996153358862005,6.738294208448262
