id,arrive,alloc,load,finish,value
1720,179.02555497618079,179.02555497618079,193.9257141955246,194.96760898822322,15.942054012042433
1721,179.1906066682636,179.1906066682636,192.0111820914831,193.1160971523091,13.925490484045497
1722,179.45236443243698,179.45236443243698,180.4408004469824,181.56725217473667,2.114887742299686
1723,179.4646446412223,179.4646446412223,185.7896360289235,187.21010977912917,7.745465137906876
1724,179.489142534521,179.489142534521,184.19333652166605,185.25010285038118,5.7609603158601885
1725,179.6249708866927,179.6249708866927,192.87141326711247,193.9433948623806,14.318423975687892
1726,179.64678658148907,179.64678658148907,186.28654733411298,187.32105849422123,7.674271912732166
1727,179.68051997883234,179.68051997883234,203.41184571875112,204.6441690238029,24.963649044970566
1728,179.6987611245292,179.6987611245292,194.96254814305172,196.07189386783236,16.37313274330316
1729,179.71771951324715,179.71771951324715,185.67924842307576,186.70905600462794,6.9913364913807925
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.8077188971215,1.024307568024966
1731,179.7950291060628,179.7950291060628,204.4521984411724,205.52631157839318,25.731282472330378
1732,179.83384531606274,179.83384531606274,198.50196914528806,199.51791453748302,19.684069221420287
1733,179.8894614264659,179.8894614264659,189.87549962339065,190.8819616129664,10.992500186500479
1734,179.89194687097807,179.89194687097807,191.0156296559686,192.0316354202774,12.139688549299336
1735,179.94110362441486,179.94110362441486,204.68219198795364,205.808228616802,25.867124992387147
1736,179.9509887365387,179.9509887365387,181.42955423647206,182.4692717443544,2.5182830078156826
1737,180.0190273379387,180.0190273379387,221.0035494088466,222.04404381013802,42.025016472199326
1738,180.19374698265614,180.19374698265614,202.2224711573884,203.33354787189364,23.139800889237506
1739,180.36435406852695,180.36435406852695,196.61210014620045,197.69179235138984,17.327438282862886
1740,180.3727409929972,180.3727409929972,183.50403602923814,184.5513905638574,4.178649570860216
1741,180.4646774776284,180.4646774776284,184.470354332725,185.50440051022596,5.03972303259755
1742,180.64460809421556,180.64460809421556,185.5106912941043,186.67292381302556,6.028315718810006
1743,180.6717853633206,180.6717853633206,182.30863474283743,183.3212288113217,2.649443448001108
1744,180.8153029510756,180.8153029510756,206.14920424711016,207.30846588937035,26.493162938294745
1745,181.03672772820065,181.03672772820065,182.84726636347523,183.91144516261286,2.8747174344122186
1746,181.2007814562663,181.2007814562663,185.49242229696233,186.58043880893464,5.379657352668346
1747,181.21213204189613,181.21213204189613,185.32979185212437,186.46577377351846,5.253641731622338
1748,181.21304217098685,181.21304217098685,185.03931947699263,186.1230750852138,4.910032914226946
1749,181.23432735404933,181.23432735404933,185.50254208789448,186.52628877763792,5.291961423588589
1750,181.2658638390921,181.2658638390921,199.1054734855991,200.13747579125186,18.871611952159753
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.4527100045268,1.091087227630993
1752,181.41011796490696,181.41011796490696,182.4732911028134,183.65302678546726,2.2429088205603023
1753,181.53165742028145,181.53165742028145,184.16938120449865,185.22879024512446,3.6971328248430098
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.88180470145514,1.3065947961931954
1755,181.59198379644968,181.59198379644968,205.61014534995144,206.6557383812458,25.06375458479613
1756,181.62948075880504,181.62948075880504,187.03396896719315,188.16212671247047,6.532645953665423
1757,181.84517716444654,181.84517716444654,202.00401531995058,203.07443573864325,21.229258574196706
1758,182.16346131794842,182.16346131794842,184.47513635205664,185.50874801744902,3.3452866995006048
1759,182.1867192021068,182.1867192021068,204.18240609648632,205.20517725660466,23.01845805449787
1760,182.34205728423996,182.34205728423996,190.81792359689223,191.84803845283065,9.505981168590694
1761,182.37398814515646,182.37398814515646,200.44405416914574,201.49345669979994,19.119468554643475
1762,182.59214136910893,182.59214136910893,188.1292248104687,189.40765658206502,6.815515212956086
1763,182.61023908872966,182.61023908872966,199.58522623521978,200.6312092907723,18.020970202042633
1764,182.7198885176592,182.7198885176592,187.87382915104558,188.90454599752363,6.184657479864427
1765,182.72868547558343,182.72868547558343,193.61830561166684,194.7091630165741,11.980477540990677
1766,183.09324189667538,183.09324189667538,183.09324189667538,184.18513978286953,1.0918978861941468
1767,183.21385051514974,183.21385051514974,195.48194635442468,196.9646531908522,13.75080267570246
1768,183.3982499870646,183.3982499870646,207.04806321929044,208.0660207288012,24.667770741736604
1769,183.48187540626265,183.48187540626265,185.40014716377033,186.8230748890236,3.341199482760942
1770,183.54665481483667,183.54665481483667,194.40767002114117,195.53820353682087,11.991548721984202
1771,183.6439098146244,183.6439098146244,191.63249501418787,192.64716944604936,9.003259631424953
1772,183.71914466743175,183.71914466743175,190.30434030957977,191.40046492865596,7.681320261224215
1773,183.7825164026816,183.7825164026816,195.91297156227765,196.9624282002973,13.179911797615688
1774,183.9249992382998,183.9249992382998,197.09119825880254,198.12139274176076,14.196393503460968
1775,183.94462517675407,183.94462517675407,222.64416245335744,223.86027270773164,39.915647530977566
1776,183.96339944499047,183.96339944499047,187.43206241644103,188.49913061482198,4.535731169831507
1777,184.01993513250255,184.01993513250255,206.08526936251968,207.32515837617484,23.305223243672287
1778,184.05861142876822,184.05861142876822,185.74340244500797,187.01418335931209,2.9555719305438686
1779,184.06631298096485,184.06631298096485,184.53055307390434,185.64431935524993,1.5780063742850814
1780,184.25240496156482,184.25240496156482,212.74923840351093,213.82371524931403,29.571310287749213
1781,184.4000718705428,184.4000718705428,187.42087503116093,188.50170654408316,4.10163467354036
1782,184.4785809040157,184.4785809040157,186.54531119566596,187.9984362134262,3.5198553094105023
1783,184.8664616697071,184.8664616697071,185.064497921542,186.07551246624922,1.2090507965421295
1784,184.8739987075853,184.8739987075853,211.75620792576507,212.85284521858947,27.97884651100418
1785,185.01952855986428,185.01952855986428,192.7593193676385,193.91769675054866,8.898168190684373
1786,185.0505036597095,185.0505036597095,203.47676202165295,204.47843726915286,19.427933609443357
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101777,1.0589203520796957
1788,185.12123885100556,185.12123885100556,190.3749977144146,191.38948700487742,6.268248153871866
1789,185.27684652520762,185.27684652520762,185.90469543989863,187.03894091104797,1.7620943858403564
1790,185.2924230687278,185.2924230687278,206.03686578863176,207.04764500370925,21.75522193498145
1791,185.47569165173178,185.47569165173178,194.72702190403413,195.75124288081682,10.275551229085039
1792,185.58403771194187,185.58403771194187,190.3311295262495,191.4681198449709,5.884082133029011
1793,185.59012139618508,185.59012139618508,187.13718338600486,188.30308728573505,2.712965889549963
1794,185.75671255722443,185.75671255722443,195.52102982278683,196.62101258523396,10.864300028009524
1795,185.855533053549,185.855533053549,186.04489036718914,187.07871062618386,1.223177572634853
1796,186.09090228304862,186.09090228304862,213.79216240136742,214.87574509676352,28.784842813714903
1797,186.229021943292,186.229021943292,190.23890196985766,191.450196466229,5.221174522936991
1798,186.3113750797889,186.3113750797889,192.00415098093802,193.12479506720211,6.813419987413226
1799,186.49249816946553,186.49249816946553,192.15638475099482,193.16823984063475,6.67574167116922
1800,186.52507814193004,186.52507814193004,229.94862489923202,231.21836770587205,44.69328956394202
1801,186.60425343401215,186.60425343401215,204.06462535377696,205.21973090417342,18.615477470161267
1802,186.63901317806912,186.63901317806912,186.7189374819751,187.81007660108747,1.171063423018353
1803,186.9838558864029,186.9838558864029,202.68697380117797,203.69247443091507,16.708618544512177
1804,187.0094995920247,187.0094995920247,191.24244836212884,192.38155250840677,5.372052916382074
1805,187.0110859320958,187.0110859320958,188.03520373160913,189.0648277852208,2.0537418531250182
1806,187.05051691442694,187.05051691442694,189.22350582422317,190.36530945615786,3.314792541730924
1807,187.1203347755213,187.1203347755213,187.99242941982516,189.082961372653,1.9626265971317025
1808,187.12321206885872,187.12321206885872,189.21143133204006,190.35562688908956,3.2324148202308436
1809,187.2051394289314,187.2051394289314,187.206143787714,188.27932365445812,1.0741842255267215
1810,187.41251144290828,187.41251144290828,215.24414837107554,216.3326453839864,28.92013394107812
1811,187.53449869480036,187.53449869480036,208.11093137485915,209.1789887383251,21.64449004352474
1812,187.63204130191374,187.63204130191374,196.83990122868857,197.86250852593753,10.230467224023784
1813,187.94431097397404,187.94431097397404,190.31738685814815,191.34520124570918,3.400890271735136
1814,188.26198684213662,188.26198684213662,257.84881183111764,258.8635335296101,70.60154668747347
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013049008,1.1267646419880748
1816,188.52944899883752,188.52944899883752,202.25049991371006,203.5931432675012,15.063694268663681
1817,188.5963460903283,188.5963460903283,190.3736246617601,191.3890209346311,2.792674844302809
1818,188.59768664709767,188.59768664709767,208.8474355852535,210.13980555651162,21.542118909413944
1819,188.6908935798312,188.6908935798312,192.71554271518957,193.77278645156156,5.081892871730361
1820,189.1426834882087,189.1426834882087,221.26034948194996,222.29559371481764,33.15291022660895
1821,189.3131138848096,189.3131138848096,191.96420345352684,193.00511400280394,3.6920001179943256
1822,189.3547570839056,189.3547570839056,194.46558365932566,195.4825659728267,6.127808888921095
1823,189.37125009378457,189.37125009378457,200.5431306435592,201.7929828291328,12.421732735348229
1824,189.5245249209243,189.5245249209243,191.71366332107075,192.73416258350318,3.2096376625788707
1825,189.6607584185081,189.6607584185081,193.44447617527698,194.49608703544524,4.835328616937147
1826,190.00202508475905,190.00202508475905,198.7914146576511,199.82964842427708,9.827623339518027
1827,190.20984320793093,190.20984320793093,197.0384792612222,198.068875401078,7.859032193147073
1828,190.29096032314112,190.29096032314112,190.59378961781675,191.84361946484765,1.5526591417065276
1829,190.30163917071908,190.30163917071908,202.42305475302348,203.5020092924485,13.200370121729406
1830,190.36770729723168,190.36770729723168,230.45198623982148,231.59191895149368,41.22421165426201
1831,190.40535061946818,190.40535061946818,204.52546865200136,205.5329228700287,15.127572250560519
1832,190.4771783471665,190.4771783471665,197.24006405489666,198.26978799684758,7.792609649681083
1833,190.51308921957593,190.51308921957593,207.20925446505586,208.40211979611942,17.88903057654349
1834,190.7110111944655,190.7110111944655,190.91924501995055,192.01249059706583,1.3014794026003358
1835,190.8970109660061,190.8970109660061,199.50280081476313,200.58590805991867,9.688897093912573
1836,190.93491253930054,190.93491253930054,208.04425607847054,209.05013087819185,18.11521833889131
1837,191.0264370038154,191.0264370038154,196.82094834425519,197.83060824753872,6.804171243723317
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910364,1.0405785990276684
1839,191.32247219010787,191.32247219010787,198.65928270497156,199.66158399713694,8.33911180702907
1840,191.34321900822653,191.34321900822653,201.4936341099028,203.06581784946405,11.722598841237527
1841,191.4628619416191,191.4628619416191,217.7248586306407,218.8653216093899,27.402459667770785
1842,191.81477671620144,191.81477671620144,201.41190711252,202.6820104873255,10.867233771124063
1843,191.83404730735467,191.83404730735467,192.62549291024044,193.6304022932691,1.7963549859144337
1844,191.85660776863202,191.85660776863202,205.88727024399364,206.89702195904692,15.040414190414907
1845,191.97493441498358,191.97493441498358,195.31585447449888,196.5318887185424,4.556954303558825
1846,192.12596334610257,192.12596334610257,201.8185181891038,202.83387792284225,10.707914576739682
1847,192.1934055172243,192.1934055172243,195.90047142146003,197.10079239821584,4.907386880991538
1848,192.28748600995644,192.28748600995644,192.83744345532284,193.88397501718464,1.5964890072282003
1849,192.31139836649143,192.31139836649143,233.33281637484924,234.50047557723335,42.189077210741914
1850,192.3761420139052,192.3761420139052,209.47140960394063,210.55160904017,18.175467026264812
1851,192.38802846252494,192.38802846252494,192.4668375774494,193.52598811317745,1.1379596506525047
1852,192.42680403619755,192.42680403619755,194.29620940340817,195.42142370495105,2.9946196687535007
1853,192.46032050408664,192.46032050408664,195.13783192244247,196.3200517213985,3.859731217311861
