id,arrive,alloc,load,finish,value
1976,204.60315859259805,338.36891868281543,344.31634505683326,345.4494693551811,140.84631076258307
1977,204.61525047409705,338.36891868281543,338.36891868281543,339.43520155146757,134.81995107737052
1978,204.74327271509242,338.36891868281543,356.95059446168085,358.0539436246509,153.3106709095585
1979,204.86304408368207,338.36891868281543,353.2699199733325,354.31575540225964,149.45271131857757
1980,204.88244296814423,338.36891868281543,353.28753840439515,354.56976793827965,149.68732497013542
1981,205.16673059975122,338.36891868281543,377.91337033110005,378.98307723735275,173.81634663760153
1982,205.29440050925572,340.68202631000173,353.0127733118407,354.1505611573135,148.8561606480578
1983,205.329778460966,340.68202631000173,355.1675322164884,356.17781165732777,150.84803319636177
1984,205.45330202568448,340.68202631000173,352.1479631347385,353.39863516955336,147.94533314386888
1985,205.58495284312465,341.07450020828185,355.1983705365433,356.2929097212162,150.70795687809152
1986,205.62684228065405,341.07450020828185,341.07450020828185,342.1641288403227,136.53728655966864
1987,205.67393685794025,341.07450020828185,351.7454928318572,352.7560149356041,147.08207807766388
1988,205.71842605738553,341.07450020828185,362.20717559773226,363.22102757039534,157.5026015130098
1989,205.8142985128631,341.07450020828185,394.6212219241792,395.70040351002655,189.88610499716344
1990,206.04496801211053,341.07450020828185,405.348012340825,406.48513993946244,200.4401719273519
1991,206.06398643916512,341.07450020828185,344.008746103655,345.12856186671263,139.0645754275475
1992,206.27209040883915,341.07450020828185,341.07450020828185,342.2669077866665,135.99481737782733
1993,206.27489467916925,341.07450020828185,371.08296198085685,372.14217741527284,165.8672827361036
1994,206.38287528197972,341.07450020828185,345.0066937628307,346.1560833702667,139.77320808828696
1995,206.43639375201485,341.07450020828185,342.1606362687529,343.22981643361754,136.7934226816027
1996,206.5930706595243,341.07450020828185,341.07450020828185,342.10329859334985,135.51022793382555
1997,206.7207960426821,341.07450020828185,341.07450020828185,342.13730100069785,135.41650495801574
1998,206.7862094237155,341.5102009138052,390.2636794171987,391.3324907607591,184.54628133704358
1999,206.8894536938879,341.5102009138052,368.210141905907,369.2416338105474,162.3521801166595
2000,206.95912366837294,341.5102009138052,347.2172185507631,348.22452023186554,141.2653965634926
2001,207.12599919480084,343.60007561092704,343.60007561092704,344.68799791827644,137.5619987234756
2002,207.19064158340808,343.60007561092704,343.60007561092704,344.61052053416427,137.41987895075619
2003,207.26469816987026,343.60007561092704,350.12530878666576,351.21215476578726,143.947456595917
2004,207.29353581273867,343.60007561092704,343.60007561092704,344.8008878495085,137.50735203676984
2005,207.38643365507158,343.60007561092704,343.60007561092704,344.79216361552176,137.40572996045017
2006,207.42251698553358,344.68799791827644,366.24807356772277,367.3086651203395,159.88614813480595
2007,207.50862246099607,349.7960942945123,372.1076554936099,373.1110212187989,165.60239875780283
2008,207.52721664507706,349.7960942945123,365.51853191732295,366.6526269136457,159.12541026856863
2009,207.54458880046369,349.7960942945123,355.91660519073946,356.9525703931022,149.4079815926385
2010,207.59855071126213,349.7960942945123,349.7960942945123,350.9385402771734,143.33998956591125
2011,207.65420617421302,349.7960942945123,360.774928617934,361.82143950180154,154.16723332758852
2012,207.6854185787299,349.7960942945123,349.7960942945123,350.98222114758306,143.29680256885317
2013,207.6995285001345,349.7960942945123,349.7960942945123,350.808152712945,143.1086242128105
2014,207.70352849788284,349.7960942945123,349.963504146306,351.00285499071265,143.2993264928298
2015,207.70608405866622,349.7960942945123,359.8008174807365,360.87164076555456,153.16555670688834
2016,207.7377677274659,349.7960942945123,357.8112270253325,358.9629137918264,151.2251460643605
2017,207.79973016182385,349.7960942945123,364.7608831191908,365.8613482852835,158.06161812345965
2018,207.9292817073217,349.7960942945123,349.7960942945123,351.00221903271375,143.07293732539205
2019,207.9936929739871,349.7960942945123,349.7960942945123,350.7967683920312,142.8030754180441
2020,208.2280866336668,349.7960942945123,375.8292661741302,376.98493843857256,168.75685180490575
2021,208.23167213170183,349.7960942945123,365.62449757632595,366.6973258436129,158.46565371191105
2022,208.25159782164664,349.7960942945123,363.4226774589746,364.4682796857984,156.21668186415175
2023,208.29292454210832,349.7960942945123,356.09738665196136,357.47654350883096,149.18361896672263
2024,208.3790802230978,349.7960942945123,365.9122933133325,366.9144315174698,158.535351294372
2025,208.57063316877307,349.7960942945123,349.7960942945123,350.9011493591861,142.33051619041302
2026,208.61374253474168,349.7960942945123,350.8305930512634,351.973467436744,143.3597249020023
2027,208.64493846514975,349.7960942945123,349.7960942945123,350.9276891746023,142.28275070945253
2028,208.65132718315695,349.7960942945123,354.459899971731,355.5472967891289,146.89596960597194
2029,208.8235338149673,349.7960942945123,349.7960942945123,351.0969143699015,142.27338055493422
2030,208.87128361004554,349.7960942945123,349.7960942945123,350.8073134130055,141.93602980295995
2031,208.95604177904247,349.7960942945123,360.51587425976555,361.5442345537532,152.58819277471073
2032,209.3668177018561,349.7960942945123,349.7960942945123,350.87642721227263,141.50960951041654
2033,209.3669772861846,349.7960942945123,350.67975411985856,351.7275048736426,142.360527587458
2034,209.38269532908805,349.7960942945123,374.79183836157955,375.96520333477537,166.58250800568732
2035,209.5337048229889,353.3600443905689,368.2159073152065,369.2951422039947,159.7614373810058
2036,209.69724579344052,353.3600443905689,353.3600443905689,354.6174713848752,144.9202255914347
2037,209.84388658548505,353.3600443905689,365.49994824646853,366.7274586436346,156.88357205814953
2038,209.92088916845935,353.3600443905689,355.40304452677304,356.86516353539423,146.94427436693488
2039,210.30653371845813,353.3600443905689,371.5998698135368,372.6729485229942,162.36641480453608
2040,210.35698238752286,353.3600443905689,390.7636299383602,391.8879358713488,181.53095348382595
2041,210.44909856969036,353.3600443905689,359.32653674972744,360.4557041347787,150.00660556508836
2042,210.45564515860994,353.3600443905689,356.2866163673563,357.29007233049094,146.834427171881
2043,210.50838427470384,353.3600443905689,377.0868871745713,378.157415402625,167.64903112792118
2044,210.63657774081852,353.3600443905689,354.8012443159653,356.1244300602496,145.48785231943108
2045,210.66385562091645,353.3600443905689,374.14859866724595,375.1536502890039,164.48979466808746
2046,210.9517885760557,353.3600443905689,363.60844114230025,364.6259144597834,153.67412588372773
2047,211.06787459722452,353.3600443905689,355.96129491695615,357.14417035903296,146.07629576180844
2048,211.10178271451835,353.3600443905689,365.5617802299605,366.7001845461214,155.59840183160307
2049,211.24831600500437,353.3600443905689,353.3600443905689,354.3730643696625,143.1247483646581
2050,211.2569987558638,353.3600443905689,354.5374597972573,355.5389317614643,144.2819330056005
2051,211.62498843781026,354.1505611573135,363.5843354068821,364.59723783788695,152.9722494000767
2052,211.63004255965004,354.1505611573135,363.99778179309425,365.1975318371878,153.56748927753776
2053,211.9010315856704,354.1505611573135,366.5328426395638,367.7344637045953,155.83343211892492
2054,211.93018103575656,354.1505611573135,383.3291895162911,384.396419118366,172.46623808260944
2055,212.07199013466789,354.1505611573135,356.43423208488286,357.47144148995187,145.399451355284
2056,212.0719975048828,354.1505611573135,358.83287109497763,359.85100156452984,147.77900405964704
2057,212.1013326614768,354.1505611573135,379.2781224550504,380.32486640199966,168.22353374052287
2058,212.2396029858275,354.1505611573135,360.9037188340698,361.9609543513576,149.7213513655301
2059,212.31560351995049,354.1505611573135,368.34390762660485,369.4359931560896,157.1203896361391
2060,212.32781487667341,354.1505611573135,356.5244871754551,357.58486468541633,145.25704980874292
2061,212.3778413265753,356.2929097212162,360.21096561909,361.471262871283,149.0934215447077
2062,212.4249296249653,356.2929097212162,356.2929097212162,357.36344517806236,144.93851555309706
2063,212.5089001576167,356.2929097212162,357.1975053936391,358.22835839984003,145.71945824222334
2064,212.61915528297624,356.2929097212162,364.0256316005507,365.103486141298,152.48433085832175
2065,212.80293368182808,356.2929097212162,417.4393763404903,418.4666593083336,205.6637256265055
2066,212.87169620667635,356.2929097212162,356.2929097212162,357.29311530836634,144.42141910169
2067,212.92145781836692,356.2929097212162,363.2388580427448,364.5051890454421,151.58373122707516
2068,212.93700356734453,356.2929097212162,376.4753453229815,377.4816879832219,164.54468441587736
2069,213.10038839338824,356.2929097212162,356.2929097212162,357.53650374270165,144.4361153493134
2070,213.22534484418614,356.2929097212162,374.0717064144768,375.0884759500037,161.8631311058176
2071,213.27788419935735,356.2929097212162,369.8487791231483,370.9586539273297,157.68076972797235
2072,213.3509550469563,356.2929097212162,370.66613325800233,372.10813924700517,158.75718420004887
2073,213.460372116994,356.2929097212162,357.4182781997596,358.60500437271384,145.14463225571984
2074,213.47838119246413,356.2929097212162,367.07589320053415,368.35056785724123,154.8721866647771
2075,213.48113864251525,356.2929097212162,356.80313484434504,357.89700336819436,144.4158647256791
2076,213.5193384597144,356.2929097212162,366.07812311882896,367.31394336059856,153.79460490088417
2077,213.6098698346234,359.6881050051775,360.7517722210592,362.0916270978449,148.48175726322148
2078,213.67654102214414,359.6881050051775,405.97184485845065,407.04980980217823,193.3732687800341
2079,213.79448680772936,359.6881050051775,369.8005309163227,371.04959983351847,157.25511302578911
2080,213.96579446862035,359.6881050051775,362.87611901850227,363.9762227578265,150.01042828920617
2081,214.03282399066086,359.6881050051775,366.67105075650574,367.71439992235,153.68157593168917
2082,214.04724186660508,359.6881050051775,361.4530100484772,362.65658185894887,148.6093399923438
2083,214.2373734104885,359.6881050051775,369.9673507877747,371.1246776695668,156.8873042590783
2084,214.32293774558465,359.6881050051775,359.6881050051775,360.7914841438669,146.46854639828226
2085,214.45762106741913,361.00386421536547,365.48856543807506,366.60426696664763,152.1466458992285
2086,214.5795854475035,361.00386421536547,383.64358182734577,384.76315243742545,170.18356698992196
2087,214.92445137004088,361.00386421536547,378.95119909763343,379.9513455924909,165.02689422245
2088,214.95945071898254,361.00386421536547,367.8434713168956,368.88651782609236,153.92706710710982
2089,215.0816327561273,361.00386421536547,380.30591656820536,381.3225847769519,166.24095202082458
2090,215.12715235005123,361.471262871283,380.5556456103536,381.7026510663467,166.57549871629544
2091,215.1774729429557,361.471262871283,379.4359875600078,380.43856011339284,165.26108717043715
2092,215.2036866747435,361.471262871283,363.1481620612056,364.17788424048945,148.97419756574595
2093,215.2458476749256,361.471262871283,361.471262871283,362.48495484349627,147.23910716857065
2094,215.5420711418103,362.0916270978449,368.3945958830262,369.48931408958936,153.94724294777905
2095,215.57668292096102,362.0916270978449,387.1720844109807,388.24511537481305,172.66843245385203
2096,215.60491796617185,362.0916270978449,362.0916270978449,363.1649828767513,147.56006491057946
2097,215.69241796572862,362.0916270978449,366.8525579639587,367.88256599875325,152.19014803302463
2098,215.72226341534957,362.0916270978449,362.0916270978449,363.2132277742237,147.49096435887412
2099,215.786392107905,362.0916270978449,362.0916270978449,363.13572306170835,147.34933095380336
2100,215.96607509202533,362.0916270978449,366.34740007430196,367.34774002699146,151.38166493496612
2101,215.99226357082873,362.0916270978449,378.0235090514448,379.09823365519543,163.1059700843667
2102,216.04789668678472,362.0916270978449,362.0916270978449,363.14195353676433,147.0940568499796
2103,216.14218319276168,364.59723783788695,368.13220241525295,369.18022664462734,153.03804345186566
2104,216.2210672995649,364.59723783788695,373.22733241028277,374.2917221162392,158.0706548166743
2105,216.58885427758648,364.59723783788695,369.6625610241124,370.7089297293898,154.12007545180333
2106,216.70291347739314,364.59723783788695,369.6016598592312,370.6372268235817,153.9343133461886
2107,216.8376001681918,364.59723783788695,373.9378467088246,375.0082563590656,158.1706561908738
2108,217.1785915379535,364.59723783788695,367.00869567519703,368.01862474932693,150.84003321137342
2109,217.23210986317702,364.59723783788695,364.59723783788695,365.6500038212819,148.4178939581049
2110,217.27601926279627,366.60426696664763,366.60426696664763,367.6451746757999,150.36915541300365
