id,arrive,alloc,load,finish,value
1833,190.51308921957593,190.51308921957593,200.86316854085086,202.05603387191442,11.542944652338491
1834,190.7110111944655,190.7110111944655,190.91924501995055,192.01249059706575,1.3014794026002505
1835,190.8970109660061,190.8970109660061,196.81251609541692,197.89562334057243,6.998612374566335
1836,190.93491253930054,190.93491253930054,208.0442560784698,209.0501308781911,18.11521833889057
1837,191.0264370038154,191.0264370038154,191.28719940778652,192.29685931107,1.2704223072545915
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910355,1.040578599027583
1839,191.32247219010787,191.32247219010787,198.65928270497122,199.66158399713663,8.339111807028758
1840,191.34321900822653,191.34321900822653,194.9649405548225,196.53712429438366,5.193905286157133
1841,191.4628619416191,191.4628619416191,217.72485863063986,218.865321609389,27.402459667769904
1842,191.81477671620144,191.81477671620144,201.41190711251963,202.68201048732504,10.867233771123608
1843,191.83404730735467,191.83404730735467,192.6254929102404,193.63040229326907,1.7963549859144052
1844,191.85660776863202,191.85660776863202,208.129382038444,209.13913375349725,17.28252598486523
1845,191.97493441498358,191.97493441498358,195.3158544744989,196.53188871854235,4.5569543035587685
1846,192.12596334610257,192.12596334610257,196.4125553454671,197.4279150792055,5.301951733102925
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649398007,1.200320976755762
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.33401757181826,1.0465315618618263
1849,192.31139836649143,192.31139836649143,230.2939072882144,231.46156649059844,39.15016812410701
1850,192.3761420139052,192.3761420139052,224.61749972150147,225.69769915773077,33.32155714382557
1851,192.38802846252494,192.38802846252494,195.53705924864374,196.59620978437172,4.20818132184678
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.55201833774046,1.1252143015429112
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.64254030304272,1.1822197989560834
1854,192.51913174069878,192.51913174069878,211.33768355015735,212.33818434696772,19.81905260626894
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.84900140161898,1.0637629766067391
1856,192.80523823144767,192.80523823144767,252.32796079823095,253.33234204595763,60.52710381450996
1857,192.85655243634596,192.85655243634596,228.90976758408573,230.00071078305282,37.14415834670686
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.99598114261906,1.0438222695185004
1859,193.24507299551874,193.24507299551874,193.24507299551874,194.2527079950945,1.007634999575771
1860,193.25936171964918,193.25936171964918,196.74531933764672,197.79317697210493,4.533815252455753
1861,193.50931496882768,193.50931496882768,227.41074593146845,228.41864144317077,34.90932647434309
1862,193.51776773761418,193.51776773761418,208.6048236834555,209.64001211538408,16.122244377769903
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.6041946544983,1.020891592029642
1864,193.64392478548277,193.64392478548277,200.28590686638003,201.2964065281315,7.652481742648746
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.68381968069667,1.0163729367057783
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.84533784496827,1.1352028679394834
1867,193.77067888086276,193.77067888086276,224.16451085472872,225.1998281208896,31.429149240026845
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.002323748596,1.0312400556783814
1869,194.28133561880583,194.28133561880583,206.33605320888324,207.51352344503098,13.232187826225157
1870,194.35450896946028,194.35450896946028,200.1174072350969,201.2844466295902,6.929937660129923
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.5738751993285,1.015267355773716
1872,194.65230096891295,194.65230096891295,198.5399693797301,199.57589401000104,4.923593041088083
1873,194.6952389500784,194.6952389500784,194.6952389500784,195.83543333056906,1.1401943804906693
1874,194.7168302018667,194.7168302018667,208.61102275509586,209.64444305657867,14.927612854711953
1875,194.77012620983604,194.77012620983604,208.15080172448972,209.170501774423,14.400375564586966
1876,194.84411325746746,194.84411325746746,201.07889416050705,202.2356191305735,7.391505873106041
1877,194.84865938434422,194.84865938434422,198.37587413108858,199.4087367850509,4.560077400706689
1878,194.86442319574877,194.86442319574877,208.30391214020614,209.31459081843096,14.450167622682187
1879,194.95609838556362,194.95609838556362,217.80492786323182,218.88595124861627,23.929852863052645
1880,194.9815878162915,194.9815878162915,198.95764407496563,199.96260544970798,4.981017633416485
1881,195.16318875556345,195.16318875556345,200.58851461651528,201.64952042453055,6.486331668967097
1882,195.2027811698511,195.2027811698511,199.65747466329788,200.7909917809673,5.588210611116182
1883,195.21385580330812,195.21385580330812,207.21540831216635,208.36384570863174,13.149989905323622
1884,195.22257846207418,195.22257846207418,201.49778334078914,202.49991368974344,7.277335227669255
1885,195.49923597892035,195.49923597892035,196.3747540351537,197.40390129151518,1.9046653125948296
1886,195.51179460410629,195.51179460410629,211.4281059791227,212.4545028163913,16.942708212285027
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.55686404182725,1.0298813062235865
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.76018948311435,1.0346727689324666
1889,195.75485831288202,195.75485831288202,195.75485831288202,196.79051343122603,1.0356551183440104
1890,195.86450519486232,195.86450519486232,195.86450519486232,196.8900045648918,1.025499370029479
1891,196.0341823219131,196.0341823219131,218.74044925129033,219.9822025279619,23.948020206048795
1892,196.12762286360098,196.12762286360098,214.00573903897418,215.04162379757332,18.914000933972346
1893,196.4434210309455,196.4434210309455,200.2461827271479,201.27146054224474,4.828039511299238
1894,196.56682399941718,196.56682399941718,220.08192392298992,221.24636628110872,24.67954228169154
1895,196.57878701834082,196.57878701834082,216.1089365693602,217.3576830473963,20.77889602905549
1896,196.66052436727256,196.66052436727256,198.12957757236427,199.17335402642385,2.5128296591512935
1897,196.787175353965,196.787175353965,211.1980746603738,212.2761568506586,15.488981496693583
1898,196.94910258535432,196.94910258535432,198.42698044739782,199.48173892203874,2.532636336684419
1899,196.9517699796339,196.9517699796339,196.9517699796339,198.00403017911185,1.0522601994779563
1900,197.07866695922934,197.07866695922934,213.73155931438814,214.9908049879401,17.912138028710757
1901,197.2533536890491,197.2533536890491,197.77456223739122,198.90349395376336,1.6501402647142527
1902,197.39072460226194,197.39072460226194,216.38229271283458,217.38790331746512,19.997178715203177
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.50266820326192,1.0401280418396368
1904,197.5237929569799,197.5237929569799,203.8341290679258,204.93867043838978,7.414877481409889
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.60463608767688,1.0011214813901859
1906,197.7254718913726,197.7254718913726,219.08474500681385,220.38138630430328,22.655914412930684
1907,197.98175562812315,197.98175562812315,203.2838222244887,204.3102740562955,6.328518428172345
1908,198.0777368509048,198.0777368509048,204.0759593830913,205.2109433903773,7.133206539472496
1909,198.2965146601798,198.2965146601798,229.62374291122083,230.69067747273192,32.39416281255211
1910,198.41733176981177,198.41733176981177,198.41733176981177,199.4796368628233,1.0623050930115312
1911,198.42441011475603,198.42441011475603,207.3065247523266,208.30773717579166,9.88332706103563
1912,198.49389060814374,198.49389060814374,219.58491761102354,220.71285997811808,22.21896936997433
1913,198.52764597902802,198.52764597902802,217.38412708483975,218.7196733792522,20.19202740022419
1914,198.5612177211232,198.5612177211232,199.55559543539675,200.60675467159388,2.0455369504706766
1915,198.60521212723253,198.60521212723253,206.048002334434,207.0604876917007,8.455275564468167
1916,198.6430067675252,198.6430067675252,209.10870628899093,210.1548105791008,11.51180381157559
1917,198.7294264136384,198.7294264136384,204.10893645898034,205.16593248290596,6.436506069267551
1918,198.84450169214358,198.84450169214358,200.67450953374617,201.70519895377726,2.8606972616336748
1919,198.87580159636866,198.87580159636866,208.98917014169953,210.0920474710011,11.216245874632449
1920,198.88970052206136,198.88970052206136,221.08144413312712,222.14802992455324,23.25832940249188
1921,198.89576141085467,198.89576141085467,199.5010092950667,200.5689201588246,1.6731587479699215
1922,198.98150531894606,198.98150531894606,198.98150531894606,200.32491306001197,1.3434077410659029
1923,199.0021008024727,199.0021008024727,200.70065872396614,201.8764931350889,2.874392332616196
1924,199.00302990471377,199.00302990471377,199.00302990471377,200.0095156094578,1.0064857047440228
1925,199.26579646204328,199.26579646204328,202.6899600773771,203.80569004881661,4.539893586773331
1926,199.34282961722852,199.34282961722852,199.34282961722852,200.42577714771562,1.082947530487104
1927,199.35253007851023,199.35253007851023,199.5473286571594,200.5757960698952,1.2232659913849773
1928,199.53763079144065,199.53763079144065,200.7432103168372,201.89661822470237,2.358987433261717
1929,199.94628473137237,199.94628473137237,202.5494374599951,203.62665450181203,3.680369770439654
1930,200.00581432947294,200.00581432947294,203.56588906419313,204.61655419500607,4.610739865533134
1931,200.01015619997006,200.01015619997006,202.90866184757888,203.92820860293634,3.918052402966282
1932,200.02266105487442,200.02266105487442,204.74749143343914,205.80187632599183,5.779215271117408
1933,200.07073172466582,200.07073172466582,214.1020924941549,215.11243614500955,15.041704420343734
1934,200.28746954291697,200.28746954291697,200.28746954291697,201.62058643809604,1.3331168951790744
1935,200.30349095805664,200.30349095805664,244.55588140442788,245.7679660873772,45.46447512932056
1936,200.47721245820188,200.47721245820188,200.47721245820188,201.50634568278994,1.0291332245880653
1937,200.47872141188188,200.47872141188188,200.47872141188188,201.54559399680338,1.066872584921498
1938,200.5398576169901,200.5398576169901,208.07710573386478,209.19311010395606,8.653252486965954
1939,200.64325169052043,200.64325169052043,205.5987055058694,206.6226270486182,5.979375358097769
1940,200.64947960947154,200.64947960947154,212.85495749974427,213.89142230708825,13.241942697616707
1941,200.7448691997038,200.7448691997038,213.1778631128935,214.20356403916108,13.45869483945728
1942,201.03383382046616,201.03383382046616,201.03383382046616,202.0585841620734,1.0247503416072448
1943,201.05130010684235,201.05130010684235,202.7297770484114,203.8408023842086,2.789502277366239
1944,201.1820896101147,201.1820896101147,215.84345812451105,217.0037324790759,15.821642868961192
1945,201.2760183997177,201.2760183997177,201.3467701655449,202.3800668639984,1.1040484642806803
1946,201.29648939815573,201.29648939815573,205.10932543654533,206.21128255946326,4.914793161307529
1947,201.29711167173897,201.29711167173897,231.92541354010717,233.02174458706176,31.724632915322786
1948,201.29804445370542,201.29804445370542,209.96718659071246,211.12038132825205,9.822336874546636
1949,201.37399289951114,201.37399289951114,204.86109874644725,205.96026954457355,4.586276645062412
1950,201.6600770467776,201.6600770467776,202.1668577948837,203.31275267619134,1.65267562941375
1951,201.76344342091258,201.76344342091258,244.8593400962056,245.97199303719697,44.20854961628439
1952,201.88872466408725,201.88872466408725,212.42404592419413,213.5005471456164,11.611822481529146
1953,201.95681994497698,201.95681994497698,202.5313521163711,203.53376128057235,1.5769413355953645
1954,202.04402076440388,202.04402076440388,205.69911100019235,206.70201916227316,4.657998397869278
1955,202.05753031453358,202.05753031453358,244.80131241737777,245.8873334817525,43.82980316721893
1956,202.26694167606087,202.26694167606087,218.41148479382002,219.43957364801196,17.17263197195109
1957,202.4099841201379,202.4099841201379,222.6370695369635,223.65143221602324,21.241448095885346
1958,203.04192282316168,203.04192282316168,203.5962462700094,204.66015207195278,1.6182292487910956
1959,203.077265552283,203.077265552283,203.077265552283,204.32072189554538,1.2434563432623804
1960,203.10301547441696,203.10301547441696,203.10301547441696,204.2696970781502,1.166681603733224
1961,203.11638709058187,203.11638709058187,203.11638709058187,204.13048549543325,1.0140984048513815
1962,203.4493950859712,203.4493950859712,209.9855757475529,211.0127643169498,7.563369230978623
1963,203.60121102751546,203.60121102751546,213.7547178722838,214.76770012444902,11.16648909693356
1964,203.61940214526294,203.61940214526294,214.87159235229123,215.87674203230904,12.2573398870461
1965,203.69985169759522,203.69985169759522,206.42719522953675,207.45410523425844,3.7542535366632137
1966,203.7532556994193,203.7532556994193,203.7532556994193,205.0555439076198,1.3022882082005083
1967,203.76968256981314,203.76968256981314,210.77825674182728,211.9605602334785,8.190877663665361
1968,203.78736499747322,203.78736499747322,203.78736499747322,204.92795415628302,1.140589158809803
