abs_time,mu,sigma,value
161.75473006688514,0.85,1.0671873729054746,1.255514556359382
161.77442399171667,0.84,1.0609696346533986,1.2630590888730935
161.79815091245632,0.83,1.06415423808029,1.282113539855771
161.80483512725203,0.82,1.0577276959538684,1.289911824333986
161.82788637138967,0.83,1.06415423808029,1.282113539855771
161.87881137477643,0.82,1.0577276959538684,1.289911824333986
161.88140785765685,0.83,1.0546194679704248,1.2706258650246083
161.88671920311867,0.83,1.0546194679704248,1.2706258650246083
161.8950469919836,0.84,1.0609696346533986,1.2630590888730935
161.93809256437257,0.84,1.0609696346533986,1.2630590888730935
162.06813801898755,0.83,1.06415423808029,1.282113539855771
162.07870651040474,0.84,1.0798428617445253,1.2855272163625302
162.0848683006837,0.85,1.1225422086055428,1.3206378924771092
162.12119605893977,0.85,1.1225422086055428,1.3206378924771092
162.12798832520681,0.86,1.1193432417847944,1.3015619090520865
162.13746135813213,0.86,1.1193432417847944,1.3015619090520865
162.17878244362223,0.86,1.1193432417847944,1.3015619090520865
162.2782545678399,0.85,1.1225422086055428,1.3206378924771092
162.30005949088115,0.85,1.1225422086055428,1.3206378924771092
162.38023420079344,0.86,1.1372481406154653,1.3223815588551922
162.3885452232755,0.86,1.1372481406154653,1.3223815588551922
162.53193837119267,0.86,1.1372481406154653,1.3223815588551922
162.56189654897597,0.86,1.1372481406154653,1.3223815588551922
162.63165212075782,0.85,1.131504763712036,1.3311820749553365
162.6449630612497,0.85,1.131504763712036,1.3311820749553365
162.6578127626005,0.85,1.131504763712036,1.3311820749553365
162.6800908506242,0.84,1.0891568419023159,1.2966152879789474
162.70405656363968,0.85,1.0952145677879515,1.2884877268093546
162.7261654745871,0.85,1.0952145677879515,1.2884877268093546
162.74844460506782,0.85,1.0952145677879515,1.2884877268093546
162.74864361403644,0.85,1.0952145677879515,1.2884877268093546
162.80370893751666,0.85,1.0952145677879515,1.2884877268093546
162.80637864303594,0.86,1.1011472437985994,1.2804037718588366
162.81372012416648,0.86,1.1011472437985994,1.2804037718588366
162.81769794522236,0.86,1.1011472437985994,1.2804037718588366
162.83503275220332,0.86,1.1011472437985994,1.2804037718588366
162.86293804084764,0.85,1.0952145677879515,1.2884877268093546
162.9230618622493,0.86,1.1011472437985994,1.2804037718588366
162.9274000650193,0.87,1.0977939310961393,1.2618321047082062
162.97097626190603,0.86,1.1011472437985994,1.2804037718588366
162.9776323571673,0.85,1.0859525446781406,1.2775912290331066
162.9996536150172,0.86,1.082645469265545,1.2588900805413314
163.0269706089824,0.86,1.082645469265545,1.2588900805413314
163.03961183339175,0.85,1.07661084384791,1.2666009927622472
163.07011284895995,0.85,1.07661084384791,1.2666009927622472
163.07683255867147,0.85,1.07661084384791,1.2666009927622472
163.07881083499896,0.86,1.073274984297683,1.2479941677880035
163.08612278751988,0.86,1.073274984297683,1.2479941677880035
163.12037764512453,0.87,1.079234670842016,1.2404996216574897
163.12748395013102,0.88,1.1035296904831233,1.2540110119126402
163.15347865691945,0.89,1.1,1.2359550561797754
163.19779285243342,0.9,1.1055415967851334,1.2283795519834815
163.20910871405246,0.89,1.0814785987692772,1.215144492999188
163.20924261913112,0.89,1.0814785987692772,1.215144492999188
163.22271369972086,0.89,1.0814785987692772,1.215144492999188
163.25491094073206,0.9,1.0777829844714388,1.1975366494127098
163.258220075206,0.9,1.0777829844714388,1.1975366494127098
163.27276214336854,0.9,1.0777829844714388,1.1975366494127098
163.28628066924344,0.9,1.0777829844714388,1.1975366494127098
163.31341559168806,0.89,1.0814785987692772,1.215144492999188
163.3311602547136,0.89,1.0814785987692772,1.215144492999188
163.33523236781082,0.89,1.0814785987692772,1.215144492999188
163.34429703911317,0.9,1.0963668190985179,1.2181853545539088
163.3590480141746,0.9,1.0963668190985179,1.2181853545539088
163.3617746962924,0.9,1.0963668190985179,1.2181853545539088
163.38910863040965,0.9,1.0963668190985179,1.2181853545539088
163.47245138897082,0.91,1.0926291154085104,1.2006913356137476
163.5106699881215,0.92,1.088785812478536,1.1834628396505824
163.51720785878797,0.92,1.088785812478536,1.1834628396505824
163.53278670039202,0.92,1.088785812478536,1.1834628396505824
163.55056171134075,0.93,1.0941072648834334,1.1764594246058422
163.5525505219935,0.94,1.0900838629586387,1.159663683998552
163.5567238942551,0.95,1.0859525446781408,1.143107941766464
163.58654047030677,0.96,1.1002295444610868,1.1460724421469655
163.70832278925047,0.96,1.1002295444610868,1.1460724421469655
163.72134210940268,0.97,1.114232987985525,1.148693802046933
163.74031175138603,0.97,1.114232987985525,1.148693802046933
163.82031265048292,0.98,1.109918551930362,1.132569950949349
163.8564688325653,0.97,1.0773611607567217,1.1106816090275482
163.88397674602373,0.97,1.0773611607567217,1.1106816090275482
163.90663086311682,0.97,1.0773611607567217,1.1106816090275482
163.9671885593951,0.98,1.0822722075860263,1.1043593954959452
164.05276168234894,0.98,1.0822722075860263,1.1043593954959452
164.05951459759274,0.98,1.0822722075860263,1.1043593954959452
164.08436085891205,0.98,1.0822722075860263,1.1043593954959452
164.08479653488035,0.98,1.0822722075860263,1.1043593954959452
164.11368744622396,0.99,1.0777361233229361,1.0886223467908445
164.13174042211105,0.98,1.0728984626287386,1.0947943496211618
164.1807531329224,0.98,1.0728984626287386,1.0947943496211618
164.19089229046307,0.98,1.0728984626287386,1.0947943496211618
164.2110764428848,0.97,1.0584436831041273,1.091179054746523
164.23206616372306,0.97,1.0584436831041273,1.091179054746523
164.24223278358753,0.96,1.0533256616521547,1.0972142308876611
164.2669124489274,0.96,1.0533256616521547,1.0972142308876611
164.27863515594325,0.96,1.0533256616521547,1.0972142308876611
164.30618763964895,0.96,1.0533256616521547,1.0972142308876611
164.3078764974555,0.97,1.0584436831041273,1.091179054746523
164.31244293606278,0.97,1.0584436831041273,1.091179054746523
164.34365249894702,0.96,1.0628720382515338,1.107158373178681
164.38232598361003,0.95,1.0480862791225007,1.1032487148657903
164.4174450855348,0.95,1.0480862791225007,1.1032487148657903
164.42447820080278,0.94,1.042723706104703,1.1092805384092586
164.43528715365986,0.95,1.03840398125336,1.0930568223719581
164.46285903023738,0.95,1.03840398125336,1.0930568223719581
164.51904955250146,0.94,1.0329911456884355,1.0989267507323783
164.53024461341232,0.94,1.0329911456884355,1.0989267507323783
164.5343083180199,0.94,1.0329911456884355,1.0989267507323783
164.59365548731418,0.94,1.0329911456884355,1.0989267507323783
164.5969994690652,0.93,1.0274514906585934,1.1047865490952617
164.61058179707373,0.92,1.0118489926063,1.0998358615285868
164.79801304649607,0.92,1.0118489926063,1.0998358615285868
164.82166244654996,0.93,1.0274514906585934,1.1047865490952617
164.85987123385146,0.92,1.0118489926063,1.0998358615285868
164.8759987874654,0.92,1.0118489926063,1.0998358615285868
165.02150877035973,0.91,0.9959006887326577,1.0943963612446788
165.03720133114643,0.91,0.9959006887326577,1.0943963612446788
165.05075302212717,0.92,1.0018165319240664,1.0889310129609417
165.05853730414583,0.91,1.0059921480907303,1.1054858770227804
165.07545738523865,0.9,1.0,1.1111111111111112
165.08669624492498,0.89,1.003981970943601,1.128069630273709
165.13780530604373,0.89,1.003981970943601,1.128069630273709
165.13911533141336,0.9,1.0,1.1111111111111112
165.15972560261272,0.89,0.9836542876314613,1.1052295366645633
165.17662635435386,0.89,0.9836542876314613,1.1052295366645633
165.2116351067419,0.88,0.9773185331055149,1.1105892421653578
165.21328188759608,0.88,0.9773185331055149,1.1105892421653578
165.22522296426723,0.88,0.9773185331055149,1.1105892421653578
165.22782680123797,0.89,0.9836542876314613,1.1052295366645633
165.22951806309055,0.89,0.9836542876314613,1.1052295366645633
165.23131359346536,0.9,0.9898474527915804,1.099830503101756
165.276335424033,0.9,0.9898474527915804,1.099830503101756
165.27686349089072,0.9,0.9898474527915804,1.099830503101756
165.29320441672272,0.9,0.9898474527915804,1.099830503101756
165.3188642640272,0.89,0.9938701010583717,1.1167079787172716
165.35413462285217,0.89,0.9938701010583717,1.1167079787172716
165.4358946235409,0.88,0.9977753031397179,1.1338355717496793
165.44578479544384,0.87,0.9914279060674521,1.1395723058246576
165.47821032054793,0.86,0.995139703912486,1.1571391905959139
165.49491577962795,0.85,0.9987365756167876,1.1749842066079854
165.60400857057707,0.85,0.9987365756167876,1.1749842066079854
165.60779150367927,0.85,0.9987365756167876,1.1749842066079854
165.62764475586846,0.84,1.002219758558194,1.1931187601883262
165.71056522793788,0.84,1.002219758558194,1.1931187601883262
165.7195082026532,0.84,1.002219758558194,1.1931187601883262
165.8404193504904,0.84,1.002219758558194,1.1931187601883262
165.8833303429092,0.85,0.9987365756167876,1.1749842066079854
165.88921316035345,0.85,0.9987365756167876,1.1749842066079854
165.89743786303853,0.86,1.0052388027255268,1.1688823287506125
165.92308929936146,0.86,1.0052388027255268,1.1688823287506125
165.92318606697484,0.86,1.0052388027255268,1.1688823287506125
165.96129547198353,0.86,1.0052388027255268,1.1688823287506125
165.9870193661522,0.86,1.0052388027255268,1.1688823287506125
166.00122449518753,0.86,1.0052388027255268,1.1688823287506125
166.0090584244851,0.86,1.0052388027255268,1.1688823287506125
166.03227885424153,0.87,1.0115993936995678,1.1627579237926067
166.0500302874907,0.87,1.0115993936995678,1.1627579237926067
166.06416962733672,0.87,1.0115993936995678,1.1627579237926067
166.1061525530594,0.87,1.0115993936995678,1.1627579237926067
166.10916372285905,0.86,1.0052388027255268,1.1688823287506125
166.1889293210562,0.85,0.9987365756167876,1.1749842066079854
166.19813229006408,0.85,0.9987365756167876,1.1749842066079854
166.20432429081225,0.86,0.995139703912486,1.1571391905959139
166.2485386203703,0.85,0.967919772950572,1.1387291446477317
166.25101386188425,0.86,0.9746276160149525,1.133287925598782
166.27293549600827,0.87,0.9914279060674522,1.1395723058246578
166.28333385206125,0.88,0.9977753031397179,1.1338355717496793
166.2836280082331,0.87,1.0015644328406001,1.1512234860236783
166.32400215893057,0.87,1.0015644328406001,1.1512234860236783
166.33226575015192,0.86,0.9746276160149525,1.133287925598782
166.36551623356615,0.86,0.9746276160149525,1.133287925598782
166.36572619164812,0.86,0.9746276160149525,1.133287925598782
166.37450467668597,0.85,0.957427107756338,1.1263848326545154
166.39854526211056,0.85,0.957427107756338,1.1263848326545154
166.40136451945992,0.84,0.9504916324904411,1.1315376577267156
166.42140723932607,0.85,0.957427107756338,1.1263848326545154
166.48167456685175,0.86,0.964207949405609,1.1211720341925686
166.5742451395659,0.86,0.964207949405609,1.1211720341925686
166.60675227666633,0.87,0.9811866655877833,1.1278007650434292
166.6883166878258,0.87,0.9811866655877833,1.1278007650434292
166.74851632402223,0.87,0.9811866655877833,1.1278007650434292
166.76255013528873,0.87,0.9811866655877833,1.1278007650434292
166.85374341950805,0.88,0.9875998862664654,1.1222725980300743
166.86959420457814,0.89,0.9836542876314613,1.1052295366645633
166.89962380990184,0.88,0.9875998862664654,1.1222725980300743
166.90815285265484,0.88,0.9875998862664654,1.1222725980300743
166.96203629453018,0.88,0.9875998862664654,1.1222725980300743
167.12113615216933,0.89,0.9938701010583716,1.1167079787172713
167.14122490956126,0.89,0.9938701010583716,1.1167079787172713
167.15916327632166,0.89,0.9938701010583716,1.1167079787172713
167.17417547815324,0.9,0.9898474527915803,1.099830503101756
167.1874348621093,0.9,0.9898474527915803,1.099830503101756
167.2105982475671,0.91,0.9959006887326577,1.0943963612446788
167.21105549545976,0.91,0.9959006887326577,1.0943963612446788
167.26333639854033,0.9,0.9795896894087646,1.0884329882319606
167.28766038540186,0.89,0.9733312577810996,1.0936306267203366
167.35135759949372,0.89,0.9733312577810996,1.0936306267203366
167.35845275361496,0.89,0.9733312577810996,1.0936306267203366
167.36099468695366,0.89,0.9733312577810996,1.0936306267203366
167.37218434600962,0.88,0.9773185331055149,1.1105892421653578
167.4483498679037,0.88,0.9773185331055149,1.1105892421653578
167.4876547603387,0.87,0.9708373975724526,1.11590505468098
167.48975659809807,0.87,0.9708373975724526,1.11590505468098
167.49158630829717,0.86,0.964207949405609,1.1211720341925686
167.49717793750804,0.87,0.960376609629385,1.103881160493546
167.53759221738187,0.87,0.960376609629385,1.103881160493546
167.55629426634874,0.87,0.960376609629385,1.103881160493546
167.6042966124844,0.87,0.960376609629385,1.103881160493546
167.67172875781884,0.87,0.960376609629385,1.103881160493546
167.69519801873443,0.87,0.960376609629385,1.103881160493546
167.71404667401808,0.87,0.960376609629385,1.103881160493546
167.7202538970408,0.87,0.960376609629385,1.103881160493546
167.75301641261538,0.86,0.964207949405609,1.1211720341925686
167.7535640400994,0.86,0.964207949405609,1.1211720341925686
167.82903560472306,0.86,0.964207949405609,1.1211720341925686
167.86065707491844,0.86,0.964207949405609,1.1211720341925686
167.9091360125747,0.85,0.957427107756338,1.1263848326545154
167.9284160212549,0.84,0.9504916324904411,1.1315376577267156
167.94404209272946,0.84,0.9504916324904411,1.1315376577267156
167.96443393545718,0.85,0.957427107756338,1.1263848326545154
167.98660991359466,0.86,0.964207949405609,1.1211720341925686
167.9892079083145,0.86,0.964207949405609,1.1211720341925686
168.0571523619068,0.86,0.964207949405609,1.1211720341925686
168.07694015945242,0.86,0.964207949405609,1.1211720341925686
168.09356527871006,0.87,0.9708373975724526,1.11590505468098
168.10482564866967,0.88,0.9669278643981127,1.0987816640887644
168.15960768427763,0.88,0.9669278643981127,1.0987816640887644
168.16349619358922,0.88,0.9669278643981127,1.0987816640887644
168.16798011308884,0.87,0.960376609629385,1.103881160493546
168.21006934665448,0.88,0.9564243173129147,1.086845815128312
168.22083428596835,0.88,0.9564243173129147,1.086845815128312
168.250261067486,0.88,0.9564243173129147,1.086845815128312
168.3278747827526,0.88,0.9564243173129147,1.086845815128312
168.36060732004967,0.88,0.9564243173129147,1.086845815128312
168.36067715008917,0.88,0.9564243173129147,1.086845815128312
168.37397290110198,0.88,0.9564243173129147,1.086845815128312
168.38295898367687,0.87,0.960376609629385,1.103881160493546
168.38569693572617,0.88,0.9773185331055148,1.1105892421653576
168.45717920468746,0.88,0.9773185331055148,1.1105892421653576
168.4759864880758,0.87,0.9811866655877833,1.1278007650434292
168.4999573252391,0.87,0.9811866655877833,1.1278007650434292
168.50105613473764,0.88,0.9977753031397179,1.1338355717496793
168.52395650790314,0.88,0.9977753031397179,1.1338355717496793
168.55507010305433,0.89,1.0239061667867024,1.1504563671760701
168.60336948433715,0.9,1.020001980588293,1.1333355339869922
168.6376199063055,0.9,1.020001980588293,1.1333355339869922
168.6533123024159,0.91,1.0453842751965818,1.1487739287874525
168.66168636615194,0.91,1.0453842751965818,1.1487739287874525
168.68639410980495,0.91,1.0453842751965818,1.1487739287874525
168.73613616774173,0.9,1.039619199903542,1.1551324443372688
168.74240185074052,0.91,1.0453842751965818,1.1487739287874525
168.74684033626087,0.91,1.0453842751965818,1.1487739287874525
168.78291648999686,0.91,1.0453842751965818,1.1487739287874525
168.8367949431828,0.91,1.0453842751965818,1.1487739287874525
168.84237405827767,0.91,1.0453842751965818,1.1487739287874525
168.84255248003913,0.9,1.0298573010888745,1.1442858900987494
168.89071357794978,0.9,1.0298573010888745,1.1442858900987494
168.8998793057982,0.9,1.0298573010888745,1.1442858900987494
168.90578402136438,0.9,1.0298573010888745,1.1442858900987494
168.90964327016715,0.89,1.0139930069688934,1.139317985358307
168.94736126392124,0.89,1.0139930069688934,1.139317985358307
168.9539328890056,0.89,1.0139930069688934,1.139317985358307
168.955742866694,0.9,1.020001980588293,1.1333355339869922
169.0062461902863,0.9,1.020001980588293,1.1333355339869922
169.08191590828963,0.9,1.020001980588293,1.1333355339869922
169.083923361705,0.9,1.020001980588293,1.1333355339869922
169.1158738356524,0.9,1.020001980588293,1.1333355339869922
