abs_time,mu,sigma,value
315.5860515582125,0.98,0.6510287119923236,0.6643150122370649
315.6184371453731,0.98,0.6510287119923236,0.6643150122370649
315.6516197948597,0.97,0.6583573068132103,0.6787188730033096
315.717779196333,0.97,0.6583573068132103,0.6787188730033096
315.83645894860166,0.97,0.6583573068132103,0.6787188730033096
315.8451015153853,0.96,0.6654534415180996,0.6931806682480205
315.8599156140391,0.95,0.6571287406727709,0.6917144638660747
315.8778724337874,0.95,0.6571287406727709,0.6917144638660747
315.90496396975635,0.95,0.6571287406727709,0.6917144638660747
315.9460216927409,0.94,0.6639337924884384,0.7063125452004665
316.01949359694635,0.94,0.6639337924884384,0.7063125452004665
316.0713229773114,0.94,0.6639337924884384,0.7063125452004665
316.10560306968176,0.94,0.6639337924884384,0.7063125452004665
316.16469033079034,0.94,0.6639337924884384,0.7063125452004665
316.17464541106585,0.94,0.6639337924884384,0.7063125452004665
316.22129146064646,0.94,0.6639337924884384,0.7063125452004665
316.24256250514605,0.94,0.6639337924884384,0.7063125452004665
316.2567456529798,0.94,0.6639337924884384,0.7063125452004665
316.2956382121032,0.94,0.6639337924884384,0.7063125452004665
316.3217211010038,0.93,0.6552815726036704,0.704603841509323
316.3224876817498,0.93,0.6552815726036704,0.704603841509323
316.33319828096285,0.93,0.6552815726036704,0.704603841509323
316.36234667579845,0.93,0.6552815726036704,0.704603841509323
316.4201959727044,0.92,0.6618004215621188,0.7193482843066509
316.5001845045786,0.92,0.6618004215621188,0.7193482843066509
316.50395876694495,0.91,0.6528105515091005,0.7173742324275829
316.5463113333428,0.91,0.6528105515091005,0.7173742324275829
316.588813409843,0.9,0.6590473688161075,0.7322748542401194
316.60170652269704,0.9,0.6590473688161075,0.7322748542401194
316.6675427717158,0.9,0.6590473688161075,0.7322748542401194
316.68521790148264,0.9,0.6590473688161075,0.7322748542401194
316.6960626171796,0.9,0.6590473688161075,0.7322748542401194
316.71922587411916,0.9,0.6590473688161075,0.7322748542401194
316.72699084977677,0.9,0.6590473688161075,0.7322748542401194
316.72966398596054,0.9,0.6590473688161075,0.7322748542401194
316.7846021578274,0.9,0.6590473688161075,0.7322748542401194
316.7967018825938,0.9,0.6590473688161075,0.7322748542401194
316.8289095362412,0.9,0.6590473688161075,0.7322748542401194
316.82925413211956,0.89,0.665073854788498,0.7472739941443798
316.83720738217806,0.89,0.665073854788498,0.7472739941443798
316.95117950942574,0.88,0.6556668284265951,0.745075941393858
317.00527351304066,0.88,0.6556668284265951,0.745075941393858
317.0634534473945,0.87,0.6459665063087461,0.7424902371364898
317.07651101851235,0.87,0.6459665063087461,0.7424902371364898
317.11146706567706,0.87,0.6459665063087461,0.7424902371364898
317.136468805577,0.86,0.6359594676112972,0.739487753036392
317.1514749526814,0.86,0.6359594676112972,0.739487753036392
317.1821563342814,0.86,0.6359594676112972,0.739487753036392
317.18611691393465,0.86,0.6359594676112972,0.739487753036392
317.2153247385724,0.86,0.6359594676112972,0.739487753036392
317.288593801782,0.86,0.6359594676112972,0.739487753036392
317.29213134061064,0.86,0.6359594676112972,0.739487753036392
317.3185934612922,0.86,0.6359594676112972,0.739487753036392
317.3584516913441,0.86,0.6359594676112972,0.739487753036392
317.38086535937055,0.86,0.6359594676112972,0.739487753036392
317.4411631443728,0.86,0.6359594676112972,0.739487753036392
317.4589175850974,0.86,0.6359594676112972,0.739487753036392
317.4695007033692,0.86,0.6359594676112972,0.739487753036392
317.48358486180655,0.86,0.6359594676112972,0.739487753036392
317.4889538102768,0.86,0.6359594676112972,0.739487753036392
317.55036736362666,0.86,0.6359594676112972,0.739487753036392
317.57056794501915,0.86,0.6359594676112972,0.739487753036392
317.5736591316872,0.85,0.6415731927193978,0.7547919914345858
317.61976491112847,0.85,0.6415731927193978,0.7547919914345858
317.7104641518059,0.84,0.631176550882428,0.7514006558124142
317.73210451069025,0.84,0.631176550882428,0.7514006558124142
317.76166970777194,0.83,0.6365151334819269,0.7668857029902734
317.7628197230896,0.83,0.6365151334819269,0.7668857029902734
317.7735450059072,0.83,0.6365151334819269,0.7668857029902734
317.81033816816097,0.82,0.6257117159804119,0.763063068268795
317.82356759370646,0.82,0.6257117159804119,0.763063068268795
317.83222218509667,0.82,0.6257117159804119,0.763063068268795
317.8403945120537,0.82,0.6257117159804119,0.763063068268795
317.8733494765931,0.81,0.6307763374436203,0.7787362190661978
318.00422963326946,0.81,0.6307763374436203,0.7787362190661978
318.08886207367937,0.81,0.6307763374436203,0.7787362190661978
318.0933577655184,0.81,0.6307763374436203,0.7787362190661978
318.0960797015565,0.8,0.6356417261637283,0.7945521577046603
318.1385220713352,0.8,0.6356417261637283,0.7945521577046603
318.16292968071275,0.79,0.6403124237432849,0.8105220553712467
318.2625528046483,0.78,0.6289320754704404,0.8063231736800518
318.2846104716257,0.78,0.6289320754704404,0.8063231736800518
318.34856701869126,0.78,0.6289320754704404,0.8063231736800518
318.4686037493803,0.78,0.6289320754704404,0.8063231736800518
318.4955782495714,0.78,0.6289320754704404,0.8063231736800518
318.49832340264686,0.77,0.6171783299088611,0.8015302985829365
318.580894601562,0.77,0.6171783299088611,0.8015302985829365
318.5896492801559,0.77,0.6171783299088611,0.8015302985829365
318.6192021609023,0.77,0.6171783299088611,0.8015302985829365
318.65580169004386,0.77,0.6171783299088611,0.8015302985829365
318.65584643250975,0.77,0.6171783299088611,0.8015302985829365
318.6723828436639,0.77,0.6171783299088611,0.8015302985829365
318.8029346332749,0.77,0.6171783299088611,0.8015302985829365
318.81337605362904,0.76,0.6050294257807681,0.7960913497115369
318.84450936203496,0.75,0.6092717958449424,0.8123623944599232
318.86713430155044,0.75,0.6092717958449424,0.8123623944599232
318.86819158275335,0.75,0.6092717958449424,0.8123623944599232
318.92136007267777,0.75,0.6092717958449424,0.8123623944599232
319.0439353146887,0.75,0.6092717958449424,0.8123623944599232
319.0742946843539,0.75,0.6092717958449424,0.8123623944599232
319.12128827805265,0.75,0.6092717958449424,0.8123623944599232
319.1614284213468,0.75,0.6092717958449424,0.8123623944599232
319.2328619855231,0.75,0.6092717958449424,0.8123623944599232
319.3280380100603,0.75,0.6092717958449424,0.8123623944599232
319.4234899239044,0.75,0.6092717958449424,0.8123623944599232
319.45323220059976,0.75,0.6092717958449424,0.8123623944599232
319.50769341307057,0.75,0.6092717958449424,0.8123623944599232
319.53949858785467,0.75,0.6092717958449424,0.8123623944599232
319.56578796192747,0.74,0.5966234959835189,0.8062479675452958
319.58862218288436,0.74,0.5966234959835189,0.8062479675452958
319.59478434032627,0.74,0.5966234959835189,0.8062479675452958
319.6021887412086,0.73,0.6005889365506749,0.8227245706173629
319.75497466137887,0.72,0.5874099974042875,0.8158472186170659
319.8743427531123,0.71,0.5910955416799719,0.8325289319436224
319.88781274775795,0.71,0.5910955416799719,0.8325289319436224
319.904244005097,0.71,0.5910955416799719,0.8325289319436224
319.9822250465567,0.7,0.5945883900105633,0.8494119857293762
320.0229334030888,0.7,0.5945883900105633,0.8494119857293762
320.08525755692534,0.7,0.5945883900105633,0.8494119857293762
320.16851246078875,0.69,0.5807518637703432,0.8416693677831061
320.1731659506162,0.69,0.5807518637703432,0.8416693677831061
320.21983475095857,0.69,0.5807518637703432,0.8416693677831061
320.25782724121717,0.68,0.5839607015973772,0.8587657376432017
320.3258405938898,0.68,0.5839607015973772,0.8587657376432017
320.3831029713843,0.68,0.5839607015973772,0.8587657376432017
320.395940515131,0.68,0.5839607015973772,0.8587657376432017
320.4936707809846,0.68,0.5839607015973772,0.8587657376432017
320.5112039634322,0.67,0.5869799439039247,0.8760894685133204
320.54627687694057,0.67,0.5869799439039247,0.8760894685133204
320.57166563078204,0.67,0.5869799439039247,0.8760894685133204
320.5907363620283,0.67,0.5869799439039247,0.8760894685133204
320.61805375835826,0.67,0.5869799439039247,0.8760894685133204
320.6479950409647,0.66,0.5898125023079689,0.8936553065272256
320.6958956442437,0.65,0.5924610544247623,0.911478545268865
320.74088017008097,0.65,0.5924610544247623,0.911478545268865
320.7964703204622,0.65,0.5924610544247623,0.911478545268865
321.1117100113881,0.65,0.5924610544247623,0.911478545268865
321.17507120694535,0.65,0.5924610544247623,0.911478545268865
321.20540512092623,0.64,0.5949280577846315,0.9295750902884867
321.2165504975509,0.63,0.5972157622389639,0.9479615273634348
321.2485243935333,0.63,0.5972157622389639,0.9479615273634348
321.25061970566907,0.63,0.5972157622389639,0.9479615273634348
321.2517943699067,0.63,0.5972157622389639,0.9479615273634348
321.2739717487589,0.63,0.5972157622389639,0.9479615273634348
321.45054468328874,0.63,0.5972157622389639,0.9479615273634348
321.46600197705186,0.63,0.5972157622389639,0.9479615273634348
321.52675522614584,0.62,0.5993262210114948,0.9666551951798303
321.5573881422105,0.62,0.5993262210114948,0.9666551951798303
321.5607007936074,0.62,0.5993262210114948,0.9666551951798303
321.5899830689138,0.61,0.5842201051942079,0.9577378773675539
321.66215244588324,0.61,0.5842201051942079,0.9577378773675539
321.69071584729244,0.61,0.5842201051942079,0.9577378773675539
321.7232910297947,0.61,0.5842201051942079,0.9577378773675539
321.8203046063313,0.61,0.5842201051942079,0.9577378773675539
321.82077657109744,0.61,0.5842201051942079,0.9577378773675539
321.84630432594173,0.6,0.5860327153276884,0.9767211922128141
321.88681904256254,0.6,0.5860327153276884,0.9767211922128141
321.89648579662895,0.6,0.5860327153276884,0.9767211922128141
321.90467880113744,0.6,0.5860327153276884,0.9767211922128141
321.92384954443173,0.6,0.5860327153276884,0.9767211922128141
321.96512045608597,0.6,0.5860327153276884,0.9767211922128141
321.9818781403049,0.6,0.5860327153276884,0.9767211922128141
322.0762564454138,0.6,0.5860327153276884,0.9767211922128141
322.2780511019128,0.6,0.5860327153276884,0.9767211922128141
322.2939819750944,0.59,0.5876678784428628,0.9960472515980726
322.29601526629386,0.59,0.5876678784428628,0.9960472515980726
322.308139825918,0.59,0.5876678784428628,0.9960472515980726
322.3717425945657,0.59,0.5876678784428628,0.9960472515980726
322.4073279854389,0.58,0.5891270720911637,1.0157363311916616
322.4248081636236,0.58,0.5891270720911637,1.0157363311916616
322.42538437733026,0.58,0.5891270720911637,1.0157363311916616
322.4768192891916,0.58,0.5891270720911637,1.0157363311916616
322.4964857325361,0.58,0.5891270720911637,1.0157363311916616
322.56720943514586,0.57,0.5730478499949532,1.005347105254304
322.664189716682,0.57,0.5730478499949532,1.005347105254304
322.72548092062465,0.57,0.5730478499949532,1.005347105254304
322.77053922715015,0.57,0.5730478499949532,1.005347105254304
322.7937876230375,0.57,0.5730478499949532,1.005347105254304
322.9566964449356,0.57,0.5730478499949532,1.005347105254304
323.0825022484818,0.57,0.5730478499949532,1.005347105254304
323.1021663243008,0.57,0.5730478499949532,1.005347105254304
323.1064847335184,0.56,0.5741924500522188,1.0253436608075335
323.1783224548625,0.55,0.575159178669767,1.045743961217758
323.3051002102462,0.55,0.575159178669767,1.045743961217758
323.36672744894,0.54,0.5581354239923779,1.0335841185044035
323.36875271011127,0.54,0.5581354239923779,1.0335841185044035
323.38317093724567,0.54,0.5581354239923779,1.0335841185044035
323.3869981974357,0.54,0.5581354239923779,1.0335841185044035
323.43460040750523,0.53,0.5587684871413403,1.0542801644176232
323.50738455829435,0.52,0.5592202363356255,1.0754235314146643
323.52355387847865,0.51,0.5594911107696913,1.0970413936660612
323.52424709040764,0.51,0.5594911107696913,1.0970413936660612
323.6606830427608,0.51,0.5594911107696913,1.0970413936660612
323.6742317806303,0.51,0.5594911107696913,1.0970413936660612
323.69651799106464,0.51,0.5594911107696913,1.0970413936660612
323.7169699809504,0.51,0.5594911107696913,1.0970413936660612
323.81101511907747,0.51,0.5594911107696913,1.0970413936660612
323.8406462947689,0.51,0.5594911107696913,1.0970413936660612
324.01470526002964,0.51,0.5594911107696913,1.0970413936660612
324.1891619172717,0.51,0.5594911107696913,1.0970413936660612
324.28973500110976,0.51,0.5594911107696913,1.0970413936660612
324.3249945812954,0.5,0.5595813731096785,1.119162746219357
324.4227930298251,0.49,0.5594911107696914,1.1418185934075336
324.4325155381435,0.49,0.5594911107696914,1.1418185934075336
324.4421110833662,0.49,0.5594911107696914,1.1418185934075336
324.5064122218681,0.49,0.5594911107696914,1.1418185934075336
324.5821828361292,0.49,0.5594911107696914,1.1418185934075336
324.76365562259,0.49,0.5594911107696914,1.1418185934075336
324.77198535406313,0.48,0.5592202363356255,1.165042159032553
324.9581547692296,0.48,0.5592202363356255,1.165042159032553
324.9952343968766,0.48,0.5592202363356255,1.165042159032553
325.041042999004,0.48,0.5592202363356255,1.165042159032553
325.0636981156863,0.48,0.5592202363356255,1.165042159032553
325.1040049534218,0.48,0.5592202363356255,1.165042159032553
325.31590937299075,0.48,0.5592202363356255,1.165042159032553
325.51771003181244,0.48,0.5592202363356255,1.165042159032553
325.54208126505597,0.48,0.5592202363356255,1.165042159032553
325.6265587031704,0.48,0.5592202363356255,1.165042159032553
325.6752950800765,0.47,0.5587684871413403,1.18886912157732
325.67954517517876,0.47,0.5587684871413403,1.18886912157732
325.74557596611044,0.47,0.5587684871413403,1.18886912157732
325.8043292322532,0.47,0.5587684871413403,1.18886912157732
325.8364246691184,0.47,0.5587684871413403,1.18886912157732
325.86085006478453,0.46,0.5581354239923779,1.2133378782442998
325.98032380000114,0.46,0.5581354239923779,1.2133378782442998
326.01052563443926,0.46,0.5581354239923779,1.2133378782442998
326.0265392603656,0.45,0.5573204290227128,1.238489842272695
326.02661110876613,0.45,0.5573204290227128,1.238489842272695
326.04062687746966,0.44,0.5563227026600205,1.264369778772774
326.1118836308223,0.44,0.5563227026600205,1.264369778772774
326.1206811491977,0.44,0.5563227026600205,1.264369778772774
326.16113131325335,0.44,0.5563227026600205,1.264369778772774
326.19432865393185,0.44,0.5563227026600205,1.264369778772774
326.21117156955995,0.44,0.5563227026600205,1.264369778772774
326.2636506090227,0.44,0.5563227026600205,1.264369778772774
326.26799229643,0.43,0.5551412596644372,1.2910261852661329
326.29188570582414,0.43,0.5551412596644372,1.2910261852661329
326.42661967859186,0.43,0.5551412596644372,1.2910261852661329
326.5863536342628,0.43,0.5551412596644372,1.2910261852661329
326.6840094547212,0.42,0.5537749241945384,1.3185117242727107
326.70195504124985,0.42,0.5537749241945384,1.3185117242727107
326.811055654539,0.42,0.5537749241945384,1.3185117242727107
327.0304675116661,0.41,0.5522223238420327,1.3468837166878849
327.1173460203589,0.4,0.5504818825631803,1.3762047064079508
327.12398697367775,0.39,0.5485518124198396,1.4065431087688196
327.137113699966,0.39,0.5485518124198396,1.4065431087688196
327.22355769513894,0.39,0.5485518124198396,1.4065431087688196
327.2329532638205,0.39,0.5485518124198396,1.4065431087688196
327.2677493962716,0.39,0.5485518124198396,1.4065431087688196
327.2747693061069,0.38,0.546430104025994,1.437973957963142
327.2968811098362,0.38,0.546430104025994,1.437973957963142
327.4429757555489,0.38,0.546430104025994,1.437973957963142
327.559324467695,0.37,0.5441145155760927,1.4705797718272775
327.5813051997148,0.37,0.5441145155760927,1.4705797718272775
327.86672825507026,0.37,0.5441145155760927,1.4705797718272775
327.91829106551285,0.37,0.5441145155760927,1.4705797718272775
327.98180264545744,0.37,0.5441145155760927,1.4705797718272775
328.0598415637427,0.37,0.5441145155760927,1.4705797718272775
328.3073169944762,0.36,0.5226196639347903,1.4517212887077509
328.3277895309418,0.36,0.5226196639347903,1.4517212887077509
328.3455420320206,0.35,0.519809599951771,1.4851702855764888
328.3541302194849,0.35,0.519809599951771,1.4851702855764888
328.4839981566293,0.34,0.5167888418597165,1.5199671819403426
328.53852231540475,0.34,0.5167888418597165,1.5199671819403426
