id,arrive,alloc,load,finish,value
1765,182.72868547558343,182.72868547558343,194.69257287313957,195.78343027804684,13.054744802463404
1766,183.09324189667538,183.09324189667538,184.84753052506295,185.93942841125704,2.8461865145816603
1767,183.21385051514974,183.21385051514974,188.89161874023915,190.3743255766665,7.160475061516763
1768,183.3982499870646,183.3982499870646,200.87392638264026,201.89188389215104,18.493633905086455
1769,183.48187540626265,183.48187540626265,185.40014716377047,186.82307488902364,3.3411994827609988
1770,183.54665481483667,183.54665481483667,193.59271501034775,194.7232485260275,11.176593711190833
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.6585842464859,1.0146744318614935
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650797,1.096124619076221
1773,183.7825164026816,183.7825164026816,186.78375426400086,187.83321090202037,4.050694499338761
1774,183.9249992382998,183.9249992382998,202.12042814851196,203.15062263147013,19.225623393170338
1775,183.94462517675407,183.94462517675407,217.28929574827856,218.50540600265265,34.560780825898576
1776,183.96339944499047,183.96339944499047,191.20394946853315,192.2710176669141,8.307618221923633
1777,184.01993513250255,184.01993513250255,204.35578745062554,205.59567646428073,21.575741331778175
1778,184.05861142876822,184.05861142876822,184.05861142876822,185.32939234307244,1.2707809143042255
1779,184.06631298096485,184.06631298096485,184.06631298096485,185.1800792623106,1.113766281345761
1780,184.25240496156482,184.25240496156482,208.92926077814786,210.00373762395085,25.751332662386034
1781,184.4000718705428,184.4000718705428,191.60164461383727,192.68247612675944,8.282404256216637
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.93170592177597,1.4531250177602715
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.87747621441437,1.0110145447072796
1784,184.8739987075853,184.8739987075853,208.9421456054801,210.0387828983045,25.164784190719217
1785,185.01952855986428,185.01952855986428,192.75931936763808,193.9176967505482,8.898168190683919
1786,185.0505036597095,185.0505036597095,203.6336049801877,204.63528022768756,19.584776567978054
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.1554054110178,1.0589203520797241
1788,185.12123885100556,185.12123885100556,187.87883260573193,188.89332189619478,3.7720830451892198
1789,185.27684652520762,185.27684652520762,185.90469543989863,187.03894091104786,1.7620943858402427
1790,185.2924230687278,185.2924230687278,205.69903835977004,206.70981757484753,21.417394506119734
1791,185.47569165173178,185.47569165173178,194.90423284731284,195.92845382409558,10.452762172363805
1792,185.58403771194187,185.58403771194187,185.58403771194187,186.7210280306631,1.1369903187212174
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591518,1.1659038997300968
1794,185.75671255722443,185.75671255722443,195.5210298227864,196.6210125852336,10.864300028009154
1795,185.855533053549,185.855533053549,185.855533053549,186.8893533125436,1.0338202589945809
1796,186.09090228304862,186.09090228304862,202.27605960332997,203.3596422987261,17.26874001567748
1797,186.229021943292,186.229021943292,190.2389019698574,191.45019646622873,5.221174522936735
1798,186.3113750797889,186.3113750797889,190.612421681442,191.73306576770605,5.421690687917163
1799,186.49249816946553,186.49249816946553,192.15638475099445,193.1682398406344,6.675741671168879
1800,186.52507814193004,186.52507814193004,220.31090634242798,221.58064914906785,35.055571007137814
1801,186.60425343401215,186.60425343401215,196.88476180599682,198.0398673563933,11.435613922381151
1802,186.63901317806912,186.63901317806912,186.63901317806912,187.73015229718143,1.091139119112313
1803,186.9838558864029,186.9838558864029,201.95883349080447,202.96433412054154,15.980478234138644
1804,187.0094995920247,187.0094995920247,193.6878522582076,194.82695640448551,7.817456812460819
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.04070998570745,1.0296240536116557
1806,187.05051691442694,187.05051691442694,189.2235058242231,190.36530945615766,3.314792541730725
1807,187.1203347755213,187.1203347755213,187.99242941982519,189.08296137265296,1.962626597131674
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590825,1.1441955570495281
1809,187.2051394289314,187.2051394289314,187.206143787714,188.2793236544582,1.0741842255268068
1810,187.41251144290828,187.41251144290828,204.1213650703731,205.20986208328395,17.79735064037567
1811,187.53449869480036,187.53449869480036,201.08491948223588,202.1529768457019,14.618478150901524
1812,187.63204130191374,187.63204130191374,194.90037372585803,195.92298102310698,8.29093972119324
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.97212536153503,1.0278143875609942
1814,188.26198684213662,188.26198684213662,225.57520103576022,226.58992273425284,38.327935892116216
1815,188.435865488502,188.435865488502,188.435865488502,189.5626301304899,1.1267646419879043
1816,188.52944899883752,188.52944899883752,200.1190769373245,201.46172029111563,12.932271292278102
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.6117423631992,1.0153962728709018
1818,188.59768664709767,188.59768664709767,208.84743558525307,210.1398055565112,21.542118909413517
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.74813731620307,1.0572437363718734
1820,189.1426834882087,189.1426834882087,210.92702133095122,211.96226556381896,22.81958207561027
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408663,1.0409105492770152
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740657,1.0169823135009608
1823,189.37125009378457,189.37125009378457,200.54313064355912,201.79298282913268,12.421732735348115
1824,189.5245249209243,189.5245249209243,191.7136633210706,192.73416258350298,3.209637662578672
1825,189.6607584185081,189.6607584185081,193.44447617527678,194.49608703544507,4.835328616936977
1826,190.00202508475905,190.00202508475905,191.1489012693328,192.18713503595885,2.1851099511997916
1827,190.20984320793093,190.20984320793093,197.0384792612221,198.0688754010779,7.859032193146959
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.54079017017202,1.2498298470308953
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.3805937101441,1.0789545394250126
1830,190.36770729723168,190.36770729723168,230.45198623982122,231.5919189514934,41.22421165426172
1831,190.40535061946818,190.40535061946818,204.52546865200122,205.53292287002856,15.127572250560377
1832,190.4771783471665,190.4771783471665,197.24006405489658,198.26978799684747,7.792609649680969
1833,190.51308921957593,190.51308921957593,204.66659762922322,205.85946296028672,15.346373740710789
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.8042567715807,1.0932455771151979
1835,190.8970109660061,190.8970109660061,194.81144356048569,195.89455080564125,4.997539839635152
1836,190.93491253930054,190.93491253930054,197.95178661716983,198.9576614168912,8.022748877590658
1837,191.0264370038154,191.0264370038154,196.82094834425513,197.83060824753866,6.80417124372326
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910352,1.0405785990275547
1839,191.32247219010787,191.32247219010787,198.65928270497147,199.66158399713697,8.339111807029099
1840,191.34321900822653,191.34321900822653,201.49363410990276,203.065817849464,11.72259884123747
1841,191.4628619416191,191.4628619416191,216.8615008324335,218.00196381118258,26.539101869563467
1842,191.81477671620144,191.81477671620144,201.41190711252003,202.68201048732553,10.867233771124091
1843,191.83404730735467,191.83404730735467,192.6254929102404,193.63040229326901,1.7963549859143484
1844,191.85660776863202,191.85660776863202,204.4974622638128,205.50721397886608,13.65060621023406
1845,191.97493441498358,191.97493441498358,195.31585447449888,196.5318887185425,4.556954303558911
1846,192.12596334610257,192.12596334610257,201.8185181891039,202.83387792284233,10.707914576739768
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649398,1.2003209767557053
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.3340175718182,1.0465315618617694
1849,192.31139836649143,192.31139836649143,197.7759315114847,198.94359071386873,6.632192347377298
1850,192.3761420139052,192.3761420139052,224.61749972150204,225.69769915773122,33.32155714382603
1851,192.38802846252494,192.38802846252494,192.4668375774494,193.52598811317742,1.1379596506524763
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.5520183377404,1.1252143015428544
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.64254030304267,1.1822197989560266
1854,192.51913174069878,192.51913174069878,211.33768355015806,212.3381843469684,19.819052606269622
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.84900140161892,1.0637629766066823
1856,192.80523823144767,192.80523823144767,200.66921916290949,201.67360041063608,8.86836217918841
1857,192.85655243634596,192.85655243634596,221.952341181674,223.04328438064104,30.186731944295076
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.99598114261906,1.0438222695185004
1859,193.24507299551874,193.24507299551874,194.3427601803711,195.3503951799469,2.105322184428161
1860,193.25936171964918,193.25936171964918,195.31345721204104,196.36131484649934,3.1019531268501623
1861,193.50931496882768,193.50931496882768,223.7918613793564,224.79975689105873,31.290441922231054
1862,193.51776773761418,193.51776773761418,209.79381901846259,210.82900745039123,17.311239712777052
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.60419465449837,1.0208915920297272
1864,193.64392478548277,193.64392478548277,200.28590686638046,201.296406528132,7.652481742649229
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.68381968069676,1.0163729367058636
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.84533784496833,1.1352028679395403
1867,193.77067888086276,193.77067888086276,211.5358051401891,212.57112240634993,18.800443525487168
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.00232374859604,1.0312400556784098
1869,194.28133561880583,194.28133561880583,227.30745895375213,228.4849291898999,34.203593571094075
1870,194.35450896946028,194.35450896946028,211.91432562860837,213.0813650231018,18.726856053641512
1871,194.5586078435548,194.5586078435548,197.91887606195644,198.93414341773013,4.375535574175331
1872,194.65230096891295,194.65230096891295,204.0155818586351,205.0515064889061,10.39920551999316
1873,194.6952389500784,194.6952389500784,196.7028563069369,197.8430506874276,3.147811737349201
1874,194.7168302018667,194.7168302018667,198.08006390039125,199.1134842018741,4.3966540000073735
1875,194.77012620983604,194.77012620983604,208.1508017244903,209.17050177442366,14.40037556458762
1876,194.84411325746746,194.84411325746746,194.84411325746746,196.00083822753393,1.1567249700664775
1877,194.84865938434422,194.84865938434422,202.63754412891174,203.67040678287412,8.821747398529908
1878,194.86442319574877,194.86442319574877,208.30391214020673,209.3145908184316,14.45016762268284
1879,194.95609838556362,194.95609838556362,213.43783141374533,214.5188547991298,19.562756413566177
1880,194.9815878162915,194.9815878162915,194.9815878162915,195.9865491910339,1.0049613747424075
1881,195.16318875556345,195.16318875556345,200.5885146165157,201.64952042453098,6.486331668967523
1882,195.2027811698511,195.2027811698511,199.6574746632983,200.79099178096774,5.5882106111166365
1883,195.21385580330812,195.21385580330812,207.43955290564213,208.58799030210756,13.374134498799435
1884,195.22257846207418,195.22257846207418,201.49778334078957,202.49991368974395,7.2773352276697665
1885,195.49923597892035,195.49923597892035,195.8342733243037,196.8634205806653,1.3641846017449382
1886,195.51179460410629,195.51179460410629,209.77280432227693,210.79920115954556,15.287406555439276
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.5568640418274,1.0298813062237286
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.7601894831145,1.0346727689326087
1889,195.75485831288202,195.75485831288202,196.9100837834834,197.9457389018275,2.1908805889454754
1890,195.86450519486232,195.86450519486232,197.72462157797435,198.75012094800388,2.8856157531415647
1891,196.0341823219131,196.0341823219131,218.74044925129107,219.98220252796253,23.94802020604942
1892,196.12762286360098,196.12762286360098,213.22117850716725,214.2570632657665,18.129440402165528
1893,196.4434210309455,196.4434210309455,196.4434210309455,197.4686988460425,1.025277815097013
1894,196.56682399941718,196.56682399941718,220.08192392299048,221.24636628110923,24.67954228169205
1895,196.57878701834082,196.57878701834082,222.95569728395841,224.20444376199458,27.625656743653764
1896,196.66052436727256,196.66052436727256,198.12957757236435,199.17335402642408,2.512829659151521
1897,196.787175353965,196.787175353965,219.51481005089857,220.59289224118325,23.80571688721824
1898,196.94910258535432,196.94910258535432,196.94910258535432,198.0038610599954,1.054758474641062
1899,196.9517699796339,196.9517699796339,213.7455522621392,214.79781246161716,17.84604248198326
