id,arrive,alloc,load,finish,value
1876,194.84411325746746,194.84411325746746,194.84411325746746,196.00083822753396,1.1567249700665059
1877,194.84865938434422,194.84865938434422,195.8967921959946,196.92965484995707,2.080995465612858
1878,194.86442319574877,194.86442319574877,208.30391214020662,209.31459081843138,14.450167622682613
1879,194.95609838556362,194.95609838556362,213.31791972008253,214.3989431054669,19.44284471990329
1880,194.9815878162915,194.9815878162915,194.9815878162915,195.98654919103393,1.004961374742436
1881,195.16318875556345,195.16318875556345,200.58851461651554,201.64952042453083,6.486331668967381
1882,195.2027811698511,195.2027811698511,198.29169250296303,199.4252096206324,4.22242845078128
1883,195.21385580330812,195.21385580330812,199.4373562858191,200.58579368228462,5.371937878976496
1884,195.22257846207418,195.22257846207418,201.49778334078948,202.49991368974378,7.277335227669596
1885,195.49923597892035,195.49923597892035,195.49923597892035,196.52838323528186,1.0291472563615116
1886,195.51179460410629,195.51179460410629,197.98829508216733,199.01469191943593,3.5028973153296477
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.55686404182734,1.0298813062236718
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.76018948311437,1.034672768932495
1889,195.75485831288202,195.75485831288202,195.75485831288202,196.79051343122606,1.0356551183440388
1890,195.86450519486232,195.86450519486232,195.86450519486232,196.89000456489185,1.0254993700295358
1891,196.0341823219131,196.0341823219131,206.54700821340077,207.78876149007226,11.754579168159154
1892,196.12762286360098,196.12762286360098,214.00573903897472,215.0416237975739,18.914000933972915
1893,196.4434210309455,196.4434210309455,196.4434210309455,197.4686988460425,1.025277815097013
1894,196.56682399941718,196.56682399941718,216.27667643254412,217.44111879066287,20.87429479124569
1895,196.57878701834082,196.57878701834082,216.10893656936082,217.35768304739688,20.778896029056057
1896,196.66052436727256,196.66052436727256,198.1295775723644,199.17335402642408,2.512829659151521
1897,196.787175353965,196.787175353965,211.19807466037426,212.27615685065902,15.48898149669401
1898,196.94910258535432,196.94910258535432,196.94910258535432,198.00386105999533,1.0547584746410053
1899,196.9517699796339,196.9517699796339,196.9517699796339,198.0040301791118,1.0522601994778995
1900,197.07866695922934,197.07866695922934,202.36775073068432,203.62699640423622,6.548329445006885
1901,197.2533536890491,197.2533536890491,197.77456223739122,198.90349395376344,1.650140264714338
1902,197.39072460226194,197.39072460226194,213.51593594379514,214.5215465484257,17.130821946163763
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.50266820326198,1.0401280418396937
1904,197.5237929569799,197.5237929569799,197.5237929569799,198.62833432744387,1.104541370463977
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.6046360876769,1.0011214813902143
1906,197.7254718913726,197.7254718913726,202.12306097011768,203.41970226760702,5.6942303762344295
1907,197.98175562812315,197.98175562812315,203.28382222448886,204.31027405629567,6.328518428172515
1908,198.0777368509048,198.0777368509048,204.0759593830914,205.2109433903775,7.133206539472695
1909,198.2965146601798,198.2965146601798,222.76988952070056,223.83682408221168,25.540309422031868
1910,198.41733176981177,198.41733176981177,198.41733176981177,199.47963686282333,1.0623050930115596
1911,198.42441011475603,198.42441011475603,202.2348362104973,203.23604863396233,4.811638519206298
1912,198.49389060814374,198.49389060814374,205.09787837027662,206.2258207373711,7.731930129227351
1913,198.52764597902802,198.52764597902802,217.38412708484017,218.71967337925264,20.192027400224617
1914,198.5612177211232,198.5612177211232,199.55559543539678,200.6067546715939,2.045536950470705
1915,198.60521212723253,198.60521212723253,198.60521212723253,199.61769748449922,1.0124853572666836
1916,198.6430067675252,198.6430067675252,201.90805675096286,202.9541610410727,4.311154273547487
1917,198.7294264136384,198.7294264136384,204.1089364589804,205.1659324829061,6.436506069267693
1918,198.84450169214358,198.84450169214358,200.67450953374617,201.7051989537773,2.8606972616337316
1919,198.87580159636866,198.87580159636866,216.356918854264,217.45979618356554,18.583994587196884
1920,198.88970052206136,198.88970052206136,221.08144413312743,222.14802992455353,23.258329402492166
1921,198.89576141085467,198.89576141085467,199.5010092950667,200.56892015882462,1.67315874796995
1922,198.98150531894606,198.98150531894606,198.98150531894606,200.32491306001194,1.3434077410658745
1923,199.0021008024727,199.0021008024727,200.70065872396611,201.8764931350889,2.874392332616196
1924,199.00302990471377,199.00302990471377,199.00302990471377,200.00951560945774,1.006485704743966
1925,199.26579646204328,199.26579646204328,202.6899600773771,203.80569004881661,4.539893586773331
1926,199.34282961722852,199.34282961722852,199.34282961722852,200.4257771477156,1.0829475304870755
1927,199.35253007851023,199.35253007851023,199.54732865715937,200.5757960698952,1.2232659913849773
1928,199.53763079144065,199.53763079144065,200.74321031683724,201.89661822470242,2.358987433261774
1929,199.94628473137237,199.94628473137237,202.54943745999515,203.62665450181208,3.680369770439711
1930,200.00581432947294,200.00581432947294,203.5658890641932,204.61655419500613,4.610739865533191
1931,200.01015619997006,200.01015619997006,202.90866184757894,203.92820860293642,3.9180524029663673
1932,200.02266105487442,200.02266105487442,202.77063609970855,203.82502099226127,3.8023599373868535
1933,200.07073172466582,200.07073172466582,210.18876783064752,211.19911148150223,11.12837975683641
1934,200.28746954291697,200.28746954291697,200.28746954291697,201.62058643809613,1.3331168951791597
1935,200.30349095805664,200.30349095805664,225.18392353372312,226.3960082166724,26.09251725861577
1936,200.47721245820188,200.47721245820188,200.47721245820188,201.50634568278997,1.0291332245880938
1937,200.47872141188188,200.47872141188188,200.47872141188188,201.5455939968034,1.0668725849215264
1938,200.5398576169901,200.5398576169901,200.5398576169901,201.65586198708138,1.1160043700912752
1939,200.64325169052043,200.64325169052043,200.64325169052043,201.6671732332693,1.023921542748866
1940,200.64947960947154,200.64947960947154,212.85495749974467,213.89142230708862,13.241942697617077
1941,200.7448691997038,200.7448691997038,213.17786311289393,214.20356403916145,13.45869483945765
1942,201.03383382046616,201.03383382046616,201.03383382046616,202.0585841620734,1.0247503416072448
1943,201.05130010684235,201.05130010684235,202.72977704841136,203.8408023842086,2.789502277366239
1944,201.1820896101147,201.1820896101147,215.84345812451144,217.00373247907623,15.821642868961533
1945,201.2760183997177,201.2760183997177,201.3467701655449,202.3800668639984,1.1040484642806803
1946,201.29648939815573,201.29648939815573,205.10932543654545,206.21128255946337,4.914793161307642
1947,201.29711167173897,201.29711167173897,207.13523051426134,208.2315615612159,6.934449889476923
1948,201.29804445370542,201.29804445370542,209.96718659071263,211.12038132825236,9.822336874546949
1949,201.37399289951114,201.37399289951114,204.86109874644728,205.96026954457366,4.586276645062526
1950,201.6600770467776,201.6600770467776,202.1668577948837,203.31275267619134,1.65267562941375
1951,201.76344342091258,201.76344342091258,244.85934009620587,245.9719930371972,44.208549616284614
1952,201.88872466408725,201.88872466408725,208.42583270058648,209.5023339220088,7.613609257921553
1953,201.95681994497698,201.95681994497698,202.53135211637112,203.53376128057235,1.5769413355953645
1954,202.04402076440388,202.04402076440388,202.04402076440388,203.04692892648467,1.0029081620807858
1955,202.05753031453358,202.05753031453358,244.80131241737809,245.88733348175276,43.82980316721918
1956,202.26694167606087,202.26694167606087,218.41148479382036,219.43957364801224,17.172631971951375
1957,202.4099841201379,202.4099841201379,222.63706953696376,223.65143221602358,21.241448095885687
1958,203.04192282316168,203.04192282316168,203.5962462700094,204.6601520719528,1.618229248791124
1959,203.077265552283,203.077265552283,203.077265552283,204.3207218955454,1.2434563432624088
1960,203.10301547441696,203.10301547441696,206.57523137852863,207.74191298226188,4.638897507844916
1961,203.11638709058187,203.11638709058187,203.11638709058187,204.13048549543328,1.01409840485141
1962,203.4493950859712,203.4493950859712,209.98557574755307,211.01276431695015,7.563369230978964
1963,203.60121102751546,203.60121102751546,213.75471787228415,214.7677001244494,11.16648909693393
1964,203.61940214526294,203.61940214526294,214.87159235229157,215.87674203230947,12.257339887046527
1965,203.69985169759522,203.69985169759522,203.69985169759522,204.72676170231696,1.026910004721742
1966,203.7532556994193,203.7532556994193,203.7532556994193,205.0555439076199,1.3022882082005935
1967,203.76968256981314,203.76968256981314,203.99475227156114,205.17705576321242,1.4073731933992804
1968,203.78736499747322,203.78736499747322,203.78736499747322,204.92795415628305,1.1405891588098314
1969,204.1183271269058,204.1183271269058,210.66054261649782,211.74834194702674,7.630014820120948
1970,204.15470631684906,204.15470631684906,222.85081909458722,224.0002962743314,19.845589957482332
1971,204.43847544823316,204.43847544823316,223.32371687239004,224.3385832006198,19.900107752386646
1972,204.44633764289182,204.44633764289182,236.52426835345995,237.54691025259834,33.10057260970652
1973,204.50810507905533,204.50810507905533,204.50810507905533,205.57648316372237,1.0683780846670459
1974,204.5219875078458,204.5219875078458,211.46095682732218,212.88283385094383,8.360846343098018
1975,204.5224673959934,204.5224673959934,205.7163479823557,206.81652748137023,2.2940600853768274
1976,204.60315859259805,204.60315859259805,210.1344239195533,211.2675482179014,6.664389625303357
1977,204.61525047409705,204.61525047409705,204.61525047409705,205.68153334274916,1.0662828686521095
1978,204.74327271509242,204.74327271509242,223.32494849395755,224.42829765692767,19.685024941835252
1979,204.86304408368207,204.86304408368207,214.09776438994285,215.14359981887006,10.280555735187988
1980,204.88244296814423,204.88244296814423,224.49928494179827,225.7815144756828,20.899071507538565
1981,205.16673059975122,205.16673059975122,246.27109897065887,247.34080587691167,42.174075277160455
1982,205.29440050925572,205.29440050925572,217.62514751109453,218.76293535656737,13.468534847311645
1983,205.329778460966,205.329778460966,218.95689920333913,219.96717864417843,14.637400183212435
1984,205.45330202568448,205.45330202568448,217.29120884769023,218.541880882505,13.088578856820533
1985,205.58495284312465,205.58495284312465,215.28716337359035,216.38170255826319,10.796749715138532
1986,205.62684228065405,205.62684228065405,209.40915169829384,210.49878033033468,4.871938049680637
1987,205.67393685794025,205.67393685794025,219.2233912421156,220.2339133458625,14.559976487922256
1988,205.71842605738553,205.71842605738553,226.85110144683586,227.86495341949905,22.146527362113517
1989,205.8142985128631,205.8142985128631,239.8908964013111,240.97007798715842,35.155779474295315
1990,206.04496801211053,206.04496801211053,270.318480144654,271.4556077432914,65.41063973118088
1991,206.06398643916512,206.06398643916512,208.9982323345382,210.11804809759587,4.054061658430754
1992,206.27209040883915,206.27209040883915,207.91984680002034,209.11225437840486,2.840163969565708
1993,206.27489467916925,206.27489467916925,232.9820995907393,234.04131502515534,27.76642034598609
1994,206.38287528197972,206.38287528197972,210.31506883652852,211.46445844396465,5.081583161984923
1995,206.43639375201485,206.43639375201485,207.52252981248583,208.59170997735038,2.1553162253355254
1996,206.5930706595243,206.5930706595243,217.5529024719937,218.5817008570616,11.988630197537304
1997,206.7207960426821,206.7207960426821,206.7207960426821,207.78359683509805,1.062800792415942
1998,206.7862094237155,206.7862094237155,240.83985867351285,241.90867001707318,35.12246059335769
1999,206.8894536938879,206.8894536938879,208.07685327072357,209.1083451753641,2.2188914814761915
2000,206.95912366837294,206.95912366837294,212.66614130533097,213.67344298643337,6.714319318060433
2001,207.12599919480084,207.12599919480084,207.12599919480084,208.21392150215033,1.087922307349487
2002,207.19064158340808,207.19064158340808,207.19064158340808,208.2010865066454,1.0104449232373156
2003,207.26469816987026,207.26469816987026,213.7899313456091,214.8767773247306,7.612079154860339
2004,207.29353581273867,207.29353581273867,207.29353581273867,208.4943480513203,1.2008122385816193
2005,207.38643365507158,207.38643365507158,207.38643365507158,208.57852165966642,1.1920880045948365
2006,207.42251698553358,207.42251698553358,220.18866432720588,221.24925587982258,13.826738894289008
2007,207.50862246099607,207.50862246099607,228.2075375315179,229.21090325670693,21.702280795710863
2008,207.52721664507706,207.52721664507706,223.24965426788785,224.38374926421068,16.856532619133617
2009,207.54458880046369,207.54458880046369,212.68757137026284,213.72353657262553,6.178947772161848
2010,207.59855071126213,207.59855071126213,207.59855071126213,208.74099669392328,1.142445982661144
2011,207.65420617421302,207.65420617421302,226.22054519729846,227.26705608116606,19.612849906953045
