abs_time,mu,sigma,value
368.7593182290171,0.66,1.280940311180845,1.9408186533043106
368.8248693573491,0.66,1.280940311180845,1.9408186533043106
368.8545869611397,0.66,1.280940311180845,1.9408186533043106
368.9406164675202,0.66,1.280940311180845,1.9408186533043106
368.98648157641594,0.65,1.2742595393943004,1.9603992913758466
369.00076248400063,0.65,1.2742595393943004,1.9603992913758466
369.016134060433,0.65,1.2742595393943004,1.9603992913758466
369.1103592599293,0.65,1.2742595393943004,1.9603992913758466
369.14324125613206,0.65,1.2742595393943004,1.9603992913758466
369.2257661443191,0.65,1.2742595393943004,1.9603992913758466
369.263064404323,0.65,1.2742595393943004,1.9603992913758466
369.3780685706664,0.64,1.2514234319608237,1.955349112438787
369.45475450024037,0.63,1.2444218973426409,1.9752728529248267
369.4687844989957,0.63,1.2444218973426409,1.9752728529248267
369.53738894867087,0.63,1.2444218973426409,1.9752728529248267
369.55022472590184,0.63,1.2444218973426409,1.9752728529248267
369.7738291683075,0.62,1.237299111334479,1.995643727958837
369.7931762705953,0.62,1.237299111334479,1.995643727958837
369.79451664489034,0.61,1.2382375875543121,2.029897684515266
369.82762836102665,0.6,1.239093836379447,2.0651563939657454
369.85989193035306,0.6,1.239093836379447,2.0651563939657454
369.8685076804897,0.6,1.239093836379447,2.0651563939657454
369.87024839998435,0.6,1.239093836379447,2.0651563939657454
370.0945859711039,0.59,1.2398680281678074,2.1014712341827244
370.120915331303,0.59,1.2398680281678074,2.1014712341827244
370.1523232830184,0.59,1.2398680281678074,2.1014712341827244
370.2123391922861,0.59,1.2398680281678074,2.1014712341827244
370.2720556814308,0.59,1.2398680281678074,2.1014712341827244
370.2992007301023,0.59,1.2398680281678074,2.1014712341827244
370.53918879593533,0.59,1.2398680281678074,2.1014712341827244
370.5597417315977,0.59,1.2398680281678074,2.1014712341827244
370.5738922512551,0.59,1.2398680281678074,2.1014712341827244
370.70712071397384,0.59,1.2398680281678074,2.1014712341827244
370.737987832114,0.58,1.2405603165464785,2.1388970974939285
370.9145590242452,0.58,1.2405603165464785,2.1388970974939285
370.934061612829,0.58,1.2405603165464785,2.1388970974939285
370.9464339962223,0.57,1.2247861078984406,2.1487475577165625
371.0196149421535,0.57,1.2247861078984406,2.1487475577165625
371.1094570891314,0.57,1.2247861078984406,2.1487475577165625
371.12517186944046,0.57,1.2247861078984406,2.1487475577165625
371.1467776756167,0.57,1.2247861078984406,2.1487475577165625
371.16614767232744,0.57,1.2247861078984406,2.1487475577165625
371.2051527622292,0.57,1.2247861078984406,2.1487475577165625
371.2113627695283,0.64,1.2754084313139329,1.9928256739280201
371.3022932503738,0.64,1.2754084313139329,1.9928256739280201
371.3802114922258,0.64,1.2754084313139329,1.9928256739280201
371.40819017360747,0.64,1.2754084313139329,1.9928256739280201
371.436525580491,0.64,1.2754084313139329,1.9928256739280201
371.48263803954654,0.64,1.2754084313139329,1.9928256739280201
371.55091154271236,0.64,1.2754084313139329,1.9928256739280201
371.606474135523,0.63,1.2685392856320685,2.013554421638204
371.64629629289266,0.62,1.269534234165102,2.047635861556616
371.65622224195096,0.62,1.269534234165102,2.047635861556616
371.65971682062394,0.62,1.269534234165102,2.047635861556616
371.74485269784435,0.62,1.269534234165102,2.047635861556616
371.8190603476413,0.62,1.269534234165102,2.047635861556616
371.8202071506238,0.62,1.269534234165102,2.047635861556616
371.9325552044725,0.64,1.298950625417582,2.0296103522149718
372.0892361789083,0.64,1.298950625417582,2.0296103522149718
372.1633390135905,0.63,1.2999999999999998,2.0634920634920633
372.2208363970259,0.63,1.2999999999999998,2.0634920634920633
372.2325344546243,0.63,1.2999999999999998,2.0634920634920633
372.23796860374114,0.62,1.3009708884234314,2.098340142618438
372.2463312940264,0.62,1.3009708884234314,2.098340142618438
372.25594459559943,0.62,1.3009708884234314,2.098340142618438
372.34058505950975,0.61,1.2940813207238813,2.1214447880719365
372.4094546943378,0.61,1.2940813207238813,2.1214447880719365
372.4348794202785,0.61,1.2940813207238813,2.1214447880719365
372.4461906691328,0.6,1.2792042981336629,2.132007163556105
372.4573047874072,0.6,1.2792042981336629,2.132007163556105
372.52050456552337,0.6,1.2792042981336629,2.132007163556105
372.63561992114006,0.59,1.264072303263855,2.142495429260771
372.70824558887875,0.59,1.264072303263855,2.142495429260771
372.7908590258278,0.58,1.2647513429903758,2.1806057637765104
372.8125697936597,0.58,1.2647513429903758,2.1806057637765104
372.86579493692835,0.57,1.2653501930734874,2.219912619427171
372.8931541449863,0.57,1.2653501930734874,2.219912619427171
372.98727994833814,0.57,1.2653501930734874,2.219912619427171
373.12658538339247,0.57,1.2653501930734874,2.219912619427171
373.1991210126505,0.57,1.2653501930734874,2.219912619427171
373.29755535520314,0.58,1.2647513429903758,2.1806057637765104
373.3027662951915,0.58,1.2647513429903758,2.1806057637765104
373.305996366391,0.58,1.2647513429903758,2.1806057637765104
373.5081161587385,0.58,1.2647513429903758,2.1806057637765104
373.5108276089141,0.59,1.264072303263855,2.142495429260771
373.53380648961786,0.59,1.264072303263855,2.142495429260771
373.53533228442757,0.59,1.264072303263855,2.142495429260771
373.54966292714863,0.59,1.264072303263855,2.142495429260771
373.57345493568477,0.59,1.264072303263855,2.142495429260771
373.613119786807,0.58,1.2486760665568628,2.1528897699256255
373.6475371420467,0.58,1.2486760665568628,2.1528897699256255
373.71270986842126,0.57,1.2411708385653648,2.177492699237482
373.7582989228004,0.57,1.2411708385653648,2.177492699237482
373.78198021047336,0.57,1.2411708385653648,2.177492699237482
373.8461025562357,0.57,1.2411708385653648,2.177492699237482
373.9051041734857,0.57,1.2411708385653648,2.177492699237482
373.96622646675274,0.56,1.2253220562016098,2.188075100360017
374.001977087734,0.56,1.2253220562016098,2.188075100360017
374.03185279599177,0.56,1.2253220562016098,2.188075100360017
374.05336083101867,0.56,1.2253220562016098,2.188075100360017
374.0794671681086,0.55,1.217506974240079,2.213649044072871
374.21451535798064,0.55,1.217506974240079,2.213649044072871
374.21647522220076,0.55,1.217506974240079,2.213649044072871
374.226522167884,0.55,1.217506974240079,2.213649044072871
374.37344022612245,0.54,1.2178802581667556,2.2553338114199177
374.4590742062473,0.54,1.2178802581667556,2.2553338114199177
374.47352692579733,0.54,1.2178802581667556,2.2553338114199177
374.47388250760866,0.54,1.2178802581667556,2.2553338114199177
374.5532180831953,0.53,1.2181705110284824,2.2984349264688344
374.60547405870915,0.53,1.2181705110284824,2.2984349264688344
374.6927052700776,0.53,1.2181705110284824,2.2984349264688344
374.7627658684469,0.53,1.2181705110284824,2.2984349264688344
374.86196057336366,0.52,1.2016823224298525,2.3109275431343317
374.8628654881284,0.52,1.2016823224298525,2.3109275431343317
374.8824440575985,0.51,1.1933739624029902,2.339948945888216
375.0506778660379,0.5,1.1763666026534347,2.3527332053068695
375.12749106557766,0.5,1.1763666026534347,2.3527332053068695
375.2191827413191,0.49,1.1763236687822676,2.40066054853524
375.24261237690445,0.51,1.1933739624029902,2.339948945888216
375.3246845446035,0.5,1.1849221088495243,2.3698442176990486
375.34272636159216,0.5,1.1849221088495243,2.3698442176990486
375.35400489857267,0.5,1.1849221088495243,2.3698442176990486
375.5648595620486,0.5,1.1849221088495243,2.3698442176990486
375.692660956706,0.67,1.295329605883687,1.9333277699756521
375.71134203595176,0.66,1.2966156412800676,1.9645691534546477
375.7312707034301,0.66,1.2966156412800676,1.9645691534546477
375.7438555973242,0.66,1.2966156412800676,1.9645691534546477
375.7498263814478,0.66,1.2966156412800676,1.9645691534546477
375.8274078831839,0.66,1.2966156412800676,1.9645691534546477
375.92531885868095,0.98,1.5040685563571303,1.53476383301748
376.0469529223698,0.98,1.5040685563571303,1.53476383301748
376.0968294979834,0.98,1.5040685563571303,1.53476383301748
376.17099603996854,0.98,1.5040685563571303,1.53476383301748
376.17593815294674,0.98,1.5040685563571303,1.53476383301748
376.2027058189048,0.98,1.5040685563571303,1.53476383301748
376.28338091476184,0.98,1.5040685563571303,1.53476383301748
376.3428056924779,1.01,1.5406610151608187,1.5254069457037809
376.36813975522426,1.0,1.5374122295716148,1.5374122295716148
376.3854640869772,1.0,1.5374122295716148,1.5374122295716148
376.42233797627097,1.0,1.5374122295716148,1.5374122295716148
376.42870713554385,1.0,1.5374122295716148,1.5374122295716148
376.45122281470213,0.99,1.5406610151608182,1.5562232476371902
376.4619921123232,0.99,1.5406610151608182,1.5562232476371902
376.55007670295345,0.98,1.524082767709248,1.555186497662498
376.5605724696783,0.98,1.524082767709248,1.555186497662498
376.6102238612015,0.98,1.524082767709248,1.555186497662498
376.6176814995938,0.98,1.524082767709248,1.555186497662498
376.6882163675538,0.98,1.524082767709248,1.555186497662498
376.6971491059922,0.98,1.524082767709248,1.555186497662498
376.70754443581745,0.97,1.527227632811901,1.574461477125671
376.78465420390256,0.96,1.5303000300000593,1.5940625312500618
376.8377968155193,0.95,1.5266984249707214,1.6070509736533911
376.85083159418576,0.95,1.5266984249707214,1.6070509736533911
376.8590020472308,0.95,1.5266984249707214,1.6070509736533911
376.8671064703509,0.94,1.5230219826371385,1.6202361517416368
376.9300200620528,0.93,1.4991917014097156,1.6120340875373285
376.9334124392687,0.93,1.4991917014097156,1.6120340875373285
376.9399139632151,0.93,1.4991917014097156,1.6120340875373285
376.94558530813015,1.06,1.638057484715455,1.5453372497315612
376.9499007735617,1.05,1.6166744767071584,1.5396899778163413
376.95083416632855,1.04,1.620076067549442,1.557765449566771
376.9568251242278,1.03,1.6234083113790398,1.5761245741544077
376.9571270482344,1.02,1.6079348697800375,1.576406735078468
376.95817074943005,1.02,1.6079348697800375,1.576406735078468
376.9603927434242,1.02,1.6079348697800375,1.576406735078468
376.96390803330854,1.01,1.5922476331439548,1.5764828050930246
376.9639368837059,1.0,1.5891043154093205,1.5891043154093205
376.97317419959495,0.99,1.5795089378817975,1.5954635736179772
376.98668550916454,0.99,1.5795089378817975,1.5954635736179772
377.0080244993897,0.98,1.5633427020459731,1.5952476551489523
377.01565942604867,0.97,1.5469422429523034,1.5947858174766014
377.04081336142974,0.96,1.5499755618796842,1.6145578769580045
377.062052267591,0.95,1.5464197817585437,1.6278102965879409
377.0639356164479,0.95,1.5464197817585437,1.6278102965879409
377.07902329117604,0.95,1.5464197817585437,1.6278102965879409
377.0853642700926,0.95,1.5464197817585437,1.6278102965879409
377.1231229123084,0.94,1.5493237364747372,1.6482167409305717
377.173810179254,0.96,1.5434449203720302,1.6077551253875315
377.2401740054218,0.96,1.5434449203720302,1.6077551253875315
377.29779619563743,0.96,1.5434449203720302,1.6077551253875315
377.3262666401296,0.95,1.520067781582802,1.6000713490345286
377.357193269934,0.95,1.520067781582802,1.6000713490345286
377.3943592215512,0.95,1.520067781582802,1.6000713490345286
377.4059925169998,0.95,1.520067781582802,1.6000713490345286
377.4321171511081,0.95,1.520067781582802,1.6000713490345286
377.50105612877127,0.95,1.520067781582802,1.6000713490345286
377.54302697324226,0.95,1.520067781582802,1.6000713490345286
377.54814715835334,0.95,1.520067781582802,1.6000713490345286
377.60489972003415,0.95,1.520067781582802,1.6000713490345286
377.6308415423795,0.94,1.5230219826371383,1.6202361517416366
377.6327058398523,0.93,1.5192701597088711,1.6336238276439474
377.6865699782038,0.93,1.5192701597088711,1.6336238276439474
377.70192813818056,0.92,1.5154423963205121,1.6472199960005567
377.70477750189536,0.92,1.5154423963205121,1.6472199960005567
377.7146071242057,0.92,1.5154423963205121,1.6472199960005567
377.7916206267564,0.91,1.518206012025211,1.6683582549727594
377.8539167579453,0.91,1.518206012025211,1.6683582549727594
377.8601101796851,0.91,1.518206012025211,1.6683582549727594
377.8689847996159,0.91,1.518206012025211,1.6683582549727594
377.89932838371953,0.91,1.518206012025211,1.6683582549727594
377.9465897764647,0.9,1.5208981928884369,1.6898868809871521
378.0040621053011,0.9,1.5208981928884369,1.6898868809871521
378.02252759317633,0.89,1.4967641866049008,1.6817575130392144
378.0603058689544,0.88,1.4993601328836275,1.703818332822304
378.0814047282956,0.88,1.4993601328836275,1.703818332822304
378.09485514057377,0.87,1.4951436537853295,1.7185559238911834
378.10806288872766,0.86,1.484056684370325,1.7256473074073546
378.1237064460795,0.87,1.4815702835338271,1.7029543488894565
378.1408259516944,0.86,1.484056684370325,1.7256473074073546
378.177388544979,0.86,1.484056684370325,1.7256473074073546
378.19909170845415,0.86,1.484056684370325,1.7256473074073546
378.23966081598445,0.86,1.484056684370325,1.7256473074073546
378.25350407577565,0.86,1.484056684370325,1.7256473074073546
378.25888632102544,0.86,1.484056684370325,1.7256473074073546
378.26936303171107,0.85,1.4796600756234315,1.7407765595569782
378.3311436448551,0.84,1.4683186288948311,1.747998367731942
378.4477878741313,0.84,1.4683186288948311,1.747998367731942
378.51683206911326,0.84,1.4683186288948311,1.747998367731942
378.53668382540087,0.83,1.463736742903331,1.7635382444618446
378.5532895381977,0.83,1.463736742903331,1.7635382444618446
378.5574404070874,0.82,1.4521318358492348,1.7708924827429693
378.56042502966534,0.82,1.4521318358492348,1.7708924827429693
378.62330269187845,0.82,1.4521318358492348,1.7708924827429693
378.67417050975234,0.82,1.4521318358492348,1.7708924827429693
378.6873270536128,0.82,1.4521318358492348,1.7708924827429693
378.70401799509705,0.81,1.4543213211152841,1.7954584211299802
378.71327593412104,0.81,1.4543213211152841,1.7954584211299802
378.72269331943676,0.8,1.4564381625088383,1.8205477031360477
378.73483538509123,0.8,1.4564381625088383,1.8205477031360477
378.73953434877546,0.8,1.4564381625088383,1.8205477031360477
378.8447981295073,0.8,1.4564381625088383,1.8205477031360477
378.9024378150673,0.8,1.4564381625088383,1.8205477031360477
378.93212410469994,0.95,1.6041297713191174,1.6885576540201237
379.0281268782779,0.95,1.6041297713191174,1.6885576540201237
379.0318591760006,0.95,1.6041297713191174,1.6885576540201237
379.0823582048928,0.95,1.6041297713191174,1.6885576540201237
379.0990732847317,0.95,1.6041297713191174,1.6885576540201237
379.1110660768547,0.95,1.6041297713191174,1.6885576540201237
379.1432217440373,0.95,1.6041297713191174,1.6885576540201237
379.16906670152747,0.94,1.6069294390925268,1.7094994032899222
379.175281920912,0.94,1.6069294390925268,1.7094994032899222
379.2592207469051,0.94,1.6069294390925268,1.7094994032899222
379.27934520803024,0.94,1.6069294390925268,1.7094994032899222
379.2824903909758,0.94,1.6069294390925268,1.7094994032899222
379.28369077508927,0.94,1.6069294390925268,1.7094994032899222
379.28589377287807,0.94,1.6069294390925268,1.7094994032899222
379.3343791364345,0.94,1.6069294390925268,1.7094994032899222
379.388532814728,0.94,1.6069294390925268,1.7094994032899222
379.39880815636565,0.94,1.6069294390925268,1.7094994032899222
379.4915514630722,0.93,1.6033739678590522,1.72405802995597
379.5659516046562,0.92,1.5870689584223736,1.7250749548069277
379.5879684352858,0.92,1.5870689584223736,1.7250749548069277
379.5925711996819,0.92,1.5870689584223736,1.7250749548069277
379.6116662387331,0.92,1.5870689584223736,1.7250749548069277
379.743244907691,0.92,1.5870689584223736,1.7250749548069277
379.7601047306686,0.91,1.5769488503967646,1.7329108246118292
379.7619156649539,0.91,1.5769488503967646,1.7329108246118292
379.78245136544416,0.91,1.5769488503967646,1.7329108246118292
379.8228018092199,0.91,1.5769488503967646,1.7329108246118292
379.8623640390458,0.91,1.5769488503967646,1.7329108246118292
379.8764052503194,0.91,1.5769488503967646,1.7329108246118292
379.90618136486285,0.9,1.5731330124142315,1.747925569349146
379.93213110143427,0.89,1.575667246828236,1.7704126368856583
379.9792071991747,0.88,1.5717197683757214,1.7860451913360469
380.0085599954136,0.87,1.554758092846835,1.7870782676400403
380.02172632654907,0.86,1.5375436267112566,1.787841426408438
380.0238995312304,0.86,1.5375436267112566,1.787841426408438
