id,arrive,alloc,load,finish,value
1699,177.0738953124073,177.0738953124073,177.71710885349987,179.11942907012337,2.045533757716072
1700,177.20426503770852,177.20426503770852,182.80787123010637,184.00111062123364,6.796845583525112
1701,177.43520107586875,177.43520107586875,178.85283180241524,179.85717767640713,2.421976600538386
1702,177.58211282528495,177.58211282528495,193.84471602007454,194.95074489355108,17.368632068266123
1703,177.77161828815272,177.77161828815272,178.58552895491084,179.61841537903456,1.8467970908818359
1704,177.77496832535462,177.77496832535462,183.66754563351017,184.75496575640054,6.979997431045916
1705,177.81210303058714,177.81210303058714,178.3581768459047,179.69620629953397,1.8841032689468307
1706,177.88455300550842,177.88455300550842,206.28569735344675,207.31213052068193,29.42757751517351
1707,177.93833044137307,177.93833044137307,183.8217303591272,184.92144957648446,6.983119135111394
1708,177.96463003165132,177.96463003165132,179.0032519010273,180.00616288820507,2.0415328565537436
1709,178.00142877170626,178.00142877170626,180.0357412850959,181.18795086932798,3.186522097621719
1710,178.29225764975152,178.29225764975152,181.08984256083804,182.21636537405422,3.9241077243027007
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.49513731229206,1.1680400347306943
1712,178.37077801255745,178.37077801255745,180.70874722766607,181.7504539497182,3.379675937160755
1713,178.37114967976012,178.37114967976012,180.97040144864152,181.97442665250412,3.6032769727439984
1714,178.55763279062646,178.55763279062646,197.56455618777193,199.1033092710961,20.545676480469638
1715,178.5744558058972,178.5744558058972,184.39058838989735,185.39248241570482,6.818026609807617
1716,178.59728954191831,178.59728954191831,182.16410927321056,183.29269953631163,4.695409994393316
1717,178.62676215993326,178.62676215993326,181.24021042298634,182.28283401399116,3.656071854057899
1718,178.84271636763467,178.84271636763467,181.98230322876586,183.16308843916536,4.320372071530699
1719,178.8658404183773,178.8658404183773,183.4420781503962,184.56791890825687,5.702078489879568
1720,179.02555497618079,179.02555497618079,193.92571419552448,194.96760898822308,15.942054012042291
1721,179.1906066682636,179.1906066682636,197.5192420473759,198.62415710820184,19.433550439938244
1722,179.45236443243698,179.45236443243698,180.44080044698234,181.56725217473667,2.114887742299686
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.88511839142802,1.4204737502057299
1724,179.489142534521,179.489142534521,181.4941855966975,182.55095192541265,3.0618093908916535
1725,179.6249708866927,179.6249708866927,192.87141326711236,193.94339486238053,14.318423975687836
1726,179.64678658148907,179.64678658148907,183.88330978341583,184.9178209435241,5.271034362035039
1727,179.68051997883234,179.68051997883234,203.41184571875073,204.64416902380248,24.96364904497014
1728,179.6987611245292,179.6987611245292,188.99634653799265,190.10569226277326,10.406931138244062
1729,179.71771951324715,179.71771951324715,179.71771951324715,180.74752709479938,1.0298075815522338
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.8077188971215,1.024307568024966
1731,179.7950291060628,179.7950291060628,203.65483258597416,204.72894572319498,24.933916617132184
1732,179.83384531606274,179.83384531606274,198.5019691452878,199.51791453748274,19.684069221420003
1733,179.8894614264659,179.8894614264659,188.7998376524134,189.8062996419891,9.9168382155232
1734,179.89194687097807,179.89194687097807,191.01562965596855,192.03163542027738,12.139688549299308
1735,179.94110362441486,179.94110362441486,184.46859873805684,185.59463536690518,5.6535317424903155
1736,179.9509887365387,179.9509887365387,181.42955423647203,182.46927174435436,2.518283007815654
1737,180.0190273379387,180.0190273379387,217.93257433700816,218.9730687382995,38.95404140036081
1738,180.19374698265614,180.19374698265614,201.27541100974528,202.38648772425051,22.192740741594378
1739,180.36435406852695,180.36435406852695,196.61210014620042,197.69179235138967,17.327438282862715
1740,180.3727409929972,180.3727409929972,183.50403602923814,184.5513905638574,4.178649570860216
1741,180.4646774776284,180.4646774776284,184.47035433272498,185.504400510226,5.039723032597578
1742,180.64460809421556,180.64460809421556,185.51069129410433,186.67292381302562,6.028315718810063
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.6843794318048,1.0125940684842192
1744,180.8153029510756,180.8153029510756,206.1492042471097,207.3084658893698,26.493162938294205
1745,181.03672772820065,181.03672772820065,182.84726636347526,183.91144516261278,2.8747174344121333
1746,181.2007814562663,181.2007814562663,185.49242229696233,186.58043880893467,5.379657352668374
1747,181.21213204189613,181.21213204189613,185.32979185212434,186.4657737735185,5.253641731622366
1748,181.21304217098685,181.21304217098685,185.03931947699263,186.12307508521383,4.910032914226974
1749,181.23432735404933,181.23432735404933,185.50254208789448,186.52628877763792,5.291961423588589
1750,181.2658638390921,181.2658638390921,199.10547348559882,200.13747579125157,18.87161195215947
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.4527100045268,1.091087227630993
1752,181.41011796490696,181.41011796490696,182.4732911028134,183.6530267854672,2.2429088205602454
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.59106646090729,1.0594090406258374
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.88180470145517,1.3065947961932238
1755,181.59198379644968,181.59198379644968,192.12561034385718,193.17120337515146,11.579219578701782
1756,181.62948075880504,181.62948075880504,187.03396896719315,188.16212671247047,6.532645953665423
1757,181.84517716444654,181.84517716444654,202.00401531995018,203.07443573864285,21.229258574196308
1758,182.16346131794842,182.16346131794842,184.4751363520566,185.50874801744905,3.345286699500633
1759,182.1867192021068,182.1867192021068,191.59964920453737,192.62242036465565,10.435701162548867
1760,182.34205728423996,182.34205728423996,190.8179235968922,191.84803845283068,9.505981168590722
1761,182.37398814515646,182.37398814515646,197.24805946124798,198.29746199190217,15.923473846745708
1762,182.59214136910893,182.59214136910893,188.12922481046874,189.40765658206502,6.815515212956086
1763,182.61023908872966,182.61023908872966,196.52804365276114,197.5740267083136,14.96378761958394
1764,182.7198885176592,182.7198885176592,187.8738291510456,188.90454599752366,6.184657479864455
1765,182.72868547558343,182.72868547558343,192.2697407250637,193.36059812997087,10.631912654387435
1766,183.09324189667538,183.09324189667538,184.8475305250629,185.93942841125696,2.846186514581575
1767,183.21385051514974,183.21385051514974,189.12548005081095,190.60818688723842,7.394336372088674
1768,183.3982499870646,183.3982499870646,207.04806321928996,208.06602072880068,24.667770741736092
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.904803131516,1.422927725253345
1770,183.54665481483667,183.54665481483667,191.50797409693342,192.63850761261313,9.091852797776454
1771,183.6439098146244,183.6439098146244,191.63249501418792,192.64716944604936,9.003259631424953
1772,183.71914466743175,183.71914466743175,190.30434030957977,191.40046492865602,7.681320261224272
1773,183.7825164026816,183.7825164026816,194.89122855530607,195.94068519332566,12.158168790644055
1774,183.9249992382998,183.9249992382998,197.09119825880245,198.12139274176064,14.196393503460854
1775,183.94462517675407,183.94462517675407,205.17959513454053,206.39570538891465,22.451080212160576
1776,183.96339944499047,183.96339944499047,187.73528649708265,188.80235469546366,4.838955250473191
1777,184.01993513250255,184.01993513250255,205.39053936054478,206.63042837419997,22.610493241697412
1778,184.05861142876822,184.05861142876822,185.74340244500806,187.0141833593122,2.9555719305439823
1779,184.06631298096485,184.06631298096485,184.06631298096485,185.1800792623105,1.1137662813456473
1780,184.25240496156482,184.25240496156482,212.7492384035105,213.8237152493134,29.571310287748588
1781,184.4000718705428,184.4000718705428,191.60164461383755,192.68247612675975,8.28240425621695
1782,184.4785809040157,184.4785809040157,186.54531119566605,187.99843621342626,3.519855309410559
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.87747621441432,1.0110145447072227
1784,184.8739987075853,184.8739987075853,211.75620792576453,212.85284521858893,27.97884651100364
1785,185.01952855986428,185.01952855986428,192.7593193676384,193.91769675054854,8.89816819068426
1786,185.0505036597095,185.0505036597095,215.4944981808894,216.49617342838923,31.44566976867972
1787,185.09648505893807,185.09648505893807,188.28042738825695,189.33934774033673,4.2428626813986625
1788,185.12123885100556,185.12123885100556,187.61740395968798,188.63189325015082,3.510654399145267
1789,185.27684652520762,185.27684652520762,185.90469543989866,187.038940911048,1.7620943858403848
1790,185.2924230687278,185.2924230687278,206.03686578863136,207.0476450037088,21.755221934980995
1791,185.47569165173178,185.47569165173178,192.17920051348995,193.20342149027258,7.727729838540796
1792,185.58403771194187,185.58403771194187,185.80188718574655,186.93887750446788,1.3548397925260076
1793,185.59012139618508,185.59012139618508,187.1371833860048,188.30308728573507,2.7129658895499915
1794,185.75671255722443,185.75671255722443,185.75671255722443,186.85669531967156,1.0999827624471266
1795,185.855533053549,185.855533053549,186.04489036718917,187.07871062618386,1.223177572634853
1796,186.09090228304862,186.09090228304862,213.79216240136668,214.8757450967629,28.784842813714278
1797,186.229021943292,186.229021943292,187.10437506574644,188.31566956211776,2.086647618825765
1798,186.3113750797889,186.3113750797889,190.58752074643465,191.70816483269883,5.396789752909939
1799,186.49249816946553,186.49249816946553,192.1563847509948,193.16823984063467,6.675741671169135
1800,186.52507814193004,186.52507814193004,229.94862489923113,231.21836770587117,44.693289563941136
1801,186.60425343401215,186.60425343401215,204.06462535377645,205.21973090417293,18.615477470160783
1802,186.63901317806912,186.63901317806912,186.71893748197513,187.81007660108745,1.1710634230183246
1803,186.9838558864029,186.9838558864029,199.12405665099809,200.12955728073516,13.145701394332264
1804,187.0094995920247,187.0094995920247,193.6878522582079,194.82695640448577,7.817456812461074
1805,187.0110859320958,187.0110859320958,188.0352037316091,189.06482778522079,2.05374185312499
1806,187.05051691442694,187.05051691442694,187.9210130954391,189.0628167273738,2.01229981294685
1807,187.1203347755213,187.1203347755213,187.99242941982519,189.08296137265302,1.962626597131731
1808,187.12321206885872,187.12321206885872,189.21143133204006,190.35562688908954,3.232414820230815
1809,187.2051394289314,187.2051394289314,187.206143787714,188.2793236544582,1.0741842255268068
1810,187.41251144290828,187.41251144290828,204.12136507037297,205.20986208328387,17.797350640375583
1811,187.53449869480036,187.53449869480036,205.4700974480118,206.53815481147782,19.003656116677462
1812,187.63204130191374,187.63204130191374,196.83990122868843,197.86250852593736,10.230467224023613
1813,187.94431097397404,187.94431097397404,190.31738685814807,191.34520124570912,3.4008902717350793
1814,188.26198684213662,188.26198684213662,245.05767428210194,246.07239598059454,57.81040913845791
1815,188.435865488502,188.435865488502,191.61594858214573,192.7427132241337,4.306847735631692
1816,188.52944899883752,188.52944899883752,200.11907693732445,201.46172029111554,12.932271292278017
1817,188.5963460903283,188.5963460903283,190.37362466175998,191.38902093463105,2.792674844302752
1818,188.59768664709767,188.59768664709767,208.84743558525298,210.13980555651105,21.542118909413375
1819,188.6908935798312,188.6908935798312,192.71554271518949,193.77278645156147,5.081892871730275
1820,189.1426834882087,189.1426834882087,210.92702133095096,211.9622655638187,22.819582075610015
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408668,1.040910549277072
1822,189.3547570839056,189.3547570839056,194.46558365932557,195.48256597282662,6.12780888892101
1823,189.37125009378457,189.37125009378457,200.5431306435589,201.79298282913246,12.421732735347888
1824,189.5245249209243,189.5245249209243,191.7136633210708,192.73416258350315,3.2096376625788423
1825,189.6607584185081,189.6607584185081,193.44447617527698,194.4960870354452,4.835328616937119
1826,190.00202508475905,190.00202508475905,198.79141465765085,199.82964842427688,9.827623339517828
1827,190.20984320793093,190.20984320793093,197.0384792612221,198.06887540107786,7.8590321931469305
1828,190.29096032314112,190.29096032314112,190.59378961781675,191.84361946484773,1.552659141706613
1829,190.30163917071908,190.30163917071908,202.42305475302317,203.50200929244815,13.200370121729065
1830,190.36770729723168,190.36770729723168,213.51867841742043,214.6586111290926,24.29090383186093
1831,190.40535061946818,190.40535061946818,192.1083503152734,193.1158045333007,2.7104539138325094
1832,190.4771783471665,190.4771783471665,197.24006405489655,198.26978799684744,7.792609649680941
1833,190.51308921957593,190.51308921957593,206.24428113443244,207.43714646549589,16.924057245919954
