abs_time,mu,sigma,value
259.4025735889094,0.73,0.9519252156349342,1.3040071447053894
259.4644940634487,0.72,0.9543097352050175,1.3254301877847465
259.4873702465412,0.73,0.9624778627914702,1.3184628257417401
259.4901043260099,0.72,0.9220092245205631,1.280568367389671
259.5313241057537,0.72,0.9220092245205631,1.280568367389671
259.60652182641115,0.72,0.9220092245205631,1.280568367389671
259.6273343911351,0.72,0.9220092245205631,1.280568367389671
259.6572966905939,0.72,0.9220092245205631,1.280568367389671
259.6616986983054,0.72,0.9220092245205631,1.280568367389671
259.68284383855854,0.73,0.9304609480024272,1.2746040383594892
259.7447664996857,0.74,0.9387289924211999,1.268552692461081
259.7527731042786,0.74,0.9387289924211999,1.268552692461081
259.79053471088304,0.75,0.94681816969503,1.26242422626004
259.96098958051016,0.74,0.9494283234737321,1.2830112479374758
259.98054887230086,0.73,0.9519252156349342,1.3040071447053894
260.01758480992953,0.73,0.9519252156349342,1.3040071447053894
260.0211119683374,0.72,0.9543097352050176,1.3254301877847467
260.07035138829184,0.73,0.9624778627914702,1.3184628257417401
260.0713365378029,0.72,0.9648363026488437,1.3400504203456163
260.09550227905515,0.73,0.9624778627914702,1.3184628257417401
260.13178646269955,0.73,0.9624778627914702,1.3184628257417401
260.13786268531,0.73,0.9624778627914702,1.3184628257417401
260.16818009936844,0.73,0.9624778627914702,1.3184628257417401
260.17614326478025,0.74,0.9600084174715146,1.2973086722588034
260.1817472087913,0.75,0.967919772950572,1.2905596972674294
260.2029678415584,0.76,0.9756634624291267,1.2837677137225352
260.21649760450236,0.75,0.967919772950572,1.2905596972674294
260.239822333544,0.74,0.9704731741878195,1.3114502353889452
260.2605397835052,0.73,0.9624778627914702,1.3184628257417401
260.29560874991586,0.74,0.9704731741878195,1.3114502353889452
260.341107908295,0.73,0.9729160583347651,1.3327617237462537
260.35112553917367,0.72,0.9752492558885196,1.3545128554007217
260.40413403819366,0.73,0.9934634854737725,1.3609088842106474
260.41219753421063,0.73,0.9934634854737725,1.3609088842106474
260.447093819419,0.73,0.9934634854737725,1.3609088842106474
260.4683715359083,0.73,0.9934634854737725,1.3609088842106474
260.4911214761746,0.74,0.9910712498212337,1.339285472731397
260.51996089833574,0.74,0.9910712498212337,1.339285472731397
260.5312006648889,0.73,0.9934634854737725,1.3609088842106474
260.5932052265472,0.73,0.9934634854737725,1.3609088842106474
260.6407398621952,0.72,0.9752492558885196,1.3545128554007217
260.6693994149993,0.72,0.9752492558885196,1.3545128554007217
260.67722385031317,0.72,0.9752492558885196,1.3545128554007217
260.6948374250185,0.73,1.013594463961666,1.3884855670707754
260.7411366575707,0.73,1.013594463961666,1.3884855670707754
260.7612680913987,0.72,0.9957485382942581,1.3829840809642475
260.7693814069394,0.72,0.9957485382942581,1.3829840809642475
260.8556859000203,0.72,0.9957485382942581,1.3829840809642475
260.9381085337741,0.72,0.9957485382942581,1.3829840809642475
260.9381801241735,0.72,0.9957485382942581,1.3829840809642475
261.0472001608745,0.72,0.9957485382942581,1.3829840809642475
261.1046223295336,0.72,0.9957485382942581,1.3829840809642475
261.15659888999136,0.72,0.9957485382942581,1.3829840809642475
261.1969851226916,0.73,1.0035794523463086,1.3747663730771351
261.2215489007748,0.72,1.0058415241563514,1.3970021168838214
261.24493257615177,0.71,0.9877532918986227,1.391201819575525
261.2959260430792,0.7,0.9795896894087643,1.3994138420125206
261.3257760271684,0.7,0.9795896894087643,1.3994138420125206
261.34131894575546,0.71,0.9774735523043809,1.376723313104762
261.40388495635057,0.72,0.9855521961383533,1.3688224946366019
261.4197051110418,0.72,0.9855521961383533,1.3688224946366019
261.4296262164991,0.72,0.9855521961383533,1.3688224946366019
261.4451893281633,0.72,0.9855521961383533,1.3688224946366019
261.55606003274426,0.71,0.977473552304381,1.376723313104762
261.5762561450678,0.7,0.9692233691951196,1.3846048131358852
261.5834223574049,0.71,0.977473552304381,1.376723313104762
261.59624972631275,0.72,0.9752492558885196,1.3545128554007217
261.6075905302475,0.72,0.9752492558885196,1.3545128554007217
261.67593475512,0.72,0.9752492558885196,1.3545128554007217
261.70002656410105,0.71,0.9670845491747478,1.3620909143306308
261.7042599664769,0.71,0.9670845491747478,1.3620909143306308
261.7112205065046,0.72,0.9648363026488437,1.3400504203456163
261.7317146311602,0.72,0.9648363026488437,1.3400504203456163
261.7373444271329,0.72,0.9648363026488437,1.3400504203456163
261.7732738193209,0.72,0.9648363026488437,1.3400504203456163
261.78427172795006,0.73,0.9624778627914702,1.3184628257417401
261.80388123202346,0.74,0.9704731741878195,1.3114502353889452
261.86903718369655,0.74,0.9704731741878195,1.3114502353889452
261.8734552237902,0.74,0.9704731741878195,1.3114502353889452
261.9915184840603,0.74,0.9704731741878195,1.3114502353889452
261.995236839521,0.73,0.9624778627914702,1.3184628257417401
262.0737500240207,0.72,0.9648363026488437,1.3400504203456163
262.1074797618647,0.72,0.9648363026488437,1.3400504203456163
262.1543928301608,0.72,0.9648363026488437,1.3400504203456163
262.16482751314203,0.73,0.9832434473555756,1.346908831993939
262.17364477006373,0.72,0.9648363026488437,1.3400504203456163
262.2061425827813,0.73,0.9729160583347651,1.3327617237462537
262.27183448480616,0.73,0.9729160583347651,1.3327617237462537
262.3017038133431,0.74,0.9808262853432315,1.325440926139502
262.36049037919696,0.73,0.9832434473555756,1.346908831993939
262.3900726351121,0.73,0.9832434473555756,1.346908831993939
262.50580255594787,0.73,0.9832434473555756,1.346908831993939
262.5125655068069,0.74,0.9910712498212337,1.339285472731397
262.58322702238524,0.75,1.0384039812533599,1.3845386416711465
262.59249485536714,0.74,1.0407844749189543,1.4064655066472356
262.59545936328703,0.75,1.0480862791225007,1.3974483721633344
262.698345268108,0.74,1.0407844749189543,1.4064655066472356
262.71476678165436,0.74,1.0407844749189543,1.4064655066472356
262.7241188875003,0.74,1.0407844749189543,1.4064655066472356
262.72646012601217,0.74,1.0407844749189543,1.4064655066472356
262.7376900009486,0.74,1.0407844749189543,1.4064655066472356
262.7641185951039,0.74,1.0407844749189543,1.4064655066472356
262.76624113956404,0.75,1.0384039812533599,1.3845386416711465
262.77911780035953,0.74,1.0407844749189543,1.4064655066472356
262.80981508320235,0.75,1.0384039812533599,1.3845386416711465
262.8694593035736,0.74,1.031033609069221,1.3932886609043527
262.87429355206314,0.74,1.031033609069221,1.3932886609043527
262.96644760085553,0.73,1.0333333333333332,1.415525114155251
263.0392910975398,0.73,1.0333333333333332,1.415525114155251
263.04742297254325,0.73,1.0333333333333332,1.415525114155251
263.10201912885043,0.73,1.0333333333333332,1.415525114155251
263.1207914580782,0.72,1.0257295999049711,1.42462444431246
263.12571925170084,0.72,1.0257295999049711,1.42462444431246
263.1652109539484,0.71,1.0079983164969106,1.4197159387280431
263.2176633987592,0.72,1.0058415241563512,1.3970021168838211
263.23326283743756,0.71,0.9979271445644646,1.405531189527415
263.2496322939888,0.71,0.9979271445644646,1.405531189527415
263.34205574807163,0.71,0.9979271445644646,1.405531189527415
263.3665561594817,0.7,0.9999999999999999,1.4285714285714286
263.4224649683817,0.7,0.9999999999999999,1.4285714285714286
263.4329295434473,0.71,1.0179698552818872,1.433760359551954
263.4472815904931,0.7,0.9795896894087643,1.3994138420125206
263.5111357095562,0.7,0.9795896894087643,1.3994138420125206
263.5497880986553,0.7,0.9795896894087643,1.3994138420125206
263.6249679497342,0.71,0.9979271445644646,1.405531189527415
263.64476016991455,0.71,0.9979271445644646,1.405531189527415
263.66901292603393,0.72,0.995748538294258,1.3829840809642473
263.69351993467427,0.72,0.995748538294258,1.3829840809642473
263.7005846951795,0.72,0.995748538294258,1.3829840809642473
263.7329334179777,0.71,0.9877532918986226,1.391201819575525
263.7626033342614,0.71,0.9877532918986226,1.391201819575525
263.7761692753352,0.7,0.9795896894087643,1.3994138420125206
263.793809380501,0.69,0.9287223764534009,1.3459744586281175
263.81053573037025,0.7,0.926599081904282,1.3237129741489744
263.8349917812191,0.7,0.926599081904282,1.3237129741489744
263.8693195450558,0.69,0.9067090007941976,1.3140710156437647
264.0270508820593,0.68,0.9087676192837122,1.3364229695348708
264.0363674244709,0.68,0.9087676192837122,1.3364229695348708
264.0958778514005,0.68,0.9087676192837122,1.3364229695348708
264.09999652514557,0.68,0.9087676192837122,1.3364229695348708
264.17980292475903,0.68,0.9087676192837122,1.3364229695348708
264.18341702018597,0.68,0.9087676192837122,1.3364229695348708
264.1860059949006,0.68,0.9087676192837122,1.3364229695348708
264.23978403901566,0.69,0.9177816909936874,1.3301183927444746
264.2655471465724,0.68,0.9198155282776033,1.352669894525887
264.30963122563145,0.68,0.9198155282776033,1.352669894525887
264.314506708396,0.69,0.9287223764534009,1.3459744586281175
264.35876803888397,0.69,0.9287223764534009,1.3459744586281175
264.3781327735886,0.7,0.9481507786158795,1.3545011123083994
264.3796102163186,0.71,0.9459643147859674,1.3323441053323486
264.5000754427409,0.72,0.9436657514740325,1.3106468770472675
264.52561589140555,0.72,0.9436657514740325,1.3106468770472675
264.5339460854162,0.72,0.9436657514740325,1.3106468770472675
264.58509193844986,0.71,0.9352253550061956,1.3172188098678812
264.61769650536024,0.71,0.9352253550061956,1.3172188098678812
264.63401688937734,0.7,0.9156330260447348,1.308047180063907
264.6367230894333,0.7,0.9156330260447348,1.308047180063907
264.695605147609,0.71,0.9133687230480493,1.2864348211944356
264.7012935648174,0.7,0.870388279778489,1.2434118282549844
264.72403488644954,0.71,0.8795660086863087,1.2388253643469138
264.7618721184858,0.72,0.8885352832020513,1.2340767822250713
264.77355992224295,0.72,0.8885352832020513,1.2340767822250713
264.83132233256146,0.73,0.8859737552261324,1.2136626783919622
264.83880332520084,0.74,0.8946530279410227,1.2089905782986794
264.848195112523,0.75,0.9031370691409835,1.2041827588546445
264.8739145033318,0.75,0.9031370691409835,1.2041827588546445
264.89085602366583,0.74,0.8946530279410227,1.2089905782986794
264.90285952383545,0.75,0.9031370691409835,1.2041827588546445
264.9033279054484,0.75,0.9031370691409835,1.2041827588546445
264.9193543116905,0.75,0.9031370691409835,1.2041827588546445
264.921786665093,0.74,0.9058730929915407,1.224152828366947
264.9331348922702,0.75,0.9142530206997327,1.2190040275996437
264.9488765772251,0.75,0.9142530206997327,1.2190040275996437
264.9622772211266,0.75,0.9142530206997327,1.2190040275996437
264.985228768317,0.76,0.9114313307688467,1.1992517510116405
264.9880135052822,0.76,0.9114313307688467,1.1992517510116405
265.04581317424845,0.77,0.9084897001912214,1.1798567534950928
265.08475609335585,0.77,0.9084897001912214,1.1798567534950928
265.0908207981815,0.77,0.9084897001912214,1.1798567534950928
265.14185935038336,0.77,0.9084897001912214,1.1798567534950928
265.17809592662314,0.77,0.9084897001912214,1.1798567534950928
265.2064837050927,0.76,0.9002805398902337,1.1845796577503076
265.21581695595125,0.76,0.9002805398902337,1.1845796577503076
265.2622127014901,0.75,0.9031370691409835,1.2041827588546445
265.4199290102399,0.76,0.922447337742969,1.2137464970302225
265.4228176248124,0.76,0.922447337742969,1.2137464970302225
265.42598322131437,0.75,0.9252354327740622,1.2336472436987496
265.42875284943864,0.74,0.9169558772416919,1.2391295638401243
265.4884354393774,0.73,0.9084897001912213,1.2445064386181115
265.5466558931983,0.73,0.9084897001912213,1.2445064386181115
265.5507241407334,0.73,0.9084897001912213,1.2445064386181115
265.5736375014492,0.73,0.9084897001912213,1.2445064386181115
265.5838768627654,0.72,0.9109879197327426,1.2652609996288093
265.6333435891383,0.72,0.9109879197327426,1.2652609996288093
265.6683060717451,0.71,0.902241876682968,1.2707632065957295
265.7086344131899,0.72,0.8998316340832709,1.2497661584489874
265.7236853293572,0.73,0.897302354366417,1.2291813073512563
265.7350290495372,0.73,0.897302354366417,1.2291813073512563
265.7720821296151,0.73,0.897302354366417,1.2291813073512563
265.793326700494,0.73,0.897302354366417,1.2291813073512563
265.804843391223,0.73,0.897302354366417,1.2291813073512563
265.82950174206303,0.73,0.897302354366417,1.2291813073512563
265.9318691359547,0.72,0.8885352832020513,1.2340767822250713
265.93789021981246,0.73,0.897302354366417,1.2291813073512563
265.9462508465265,0.74,0.9058730929915407,1.224152828366947
265.9802724702859,0.73,0.8744984132332514,1.1979430318263717
265.99854136503166,0.72,0.8655003807572293,1.2020838621628185
266.0171044386889,0.73,0.8744984132332514,1.1979430318263717
266.02243081972756,0.73,0.8744984132332514,1.1979430318263717
266.0350063283605,0.74,0.8832904506457773,1.1936357441159153
266.08055995048846,0.75,0.8918825850158447,1.1891767800211264
266.0902227927812,0.75,0.8918825850158447,1.1891767800211264
266.09682375002814,0.75,0.8918825850158447,1.1891767800211264
266.09816459278255,0.75,0.8918825850158447,1.1891767800211264
266.1006084450187,0.74,0.8832904506457772,1.193635744115915
266.13584916464083,0.74,0.8832904506457772,1.193635744115915
266.1532921810336,0.73,0.8744984132332514,1.1979430318263717
266.169801989669,0.72,0.8655003807572293,1.2020838621628185
266.21656034112243,0.73,0.8859737552261324,1.2136626783919622
266.24600998554143,0.72,0.8885352832020513,1.2340767822250713
266.2718128983127,0.73,0.8859737552261324,1.2136626783919622
266.2969857161078,0.73,0.8859737552261324,1.2136626783919622
266.30171987198366,0.72,0.8537498983243798,1.1857637476727496
266.36082371046956,0.72,0.8537498983243798,1.1857637476727496
266.4362941709047,0.73,0.862870473793984,1.1820143476629918
266.4559856239141,0.73,0.862870473793984,1.1820143476629918
266.46425133433576,0.72,0.8655003807572293,1.2020838621628185
266.5286816073078,0.72,0.8655003807572293,1.2020838621628185
266.5357870156645,0.72,0.8655003807572293,1.2020838621628185
266.56057313887254,0.72,0.8655003807572293,1.2020838621628185
266.5631686701053,0.73,0.8859737552261324,1.2136626783919622
266.6464074243948,0.72,0.8770934552788142,1.2181853545539088
266.6762171299237,0.72,0.8770934552788142,1.2181853545539088
266.77880046037615,0.72,0.8770934552788142,1.2181853545539088
266.849357793862,0.73,0.8859737552261324,1.2136626783919622
266.8535036416107,0.73,0.8859737552261324,1.2136626783919622
266.8594881962519,0.72,0.8885352832020513,1.2340767822250713
266.9016615404386,0.72,0.8885352832020513,1.2340767822250713
266.9054087414087,0.72,0.8885352832020513,1.2340767822250713
266.9074154066809,0.71,0.8680059581790572,1.2225436030690948
266.90782065369575,0.71,0.8680059581790572,1.2225436030690948
266.92574824476617,0.72,0.8655003807572295,1.2020838621628187
266.98044541943636,0.71,0.8562898593539007,1.2060420554280291
267.01914222496856,0.71,0.8562898593539007,1.2060420554280291
267.024998897929,0.71,0.8562898593539007,1.2060420554280291
267.0749134654976,0.71,0.8562898593539007,1.2060420554280291
267.0877718217637,0.72,0.8655003807572295,1.2020838621628187
267.09619252295744,0.72,0.8655003807572295,1.2020838621628187
267.096258192479,0.71,0.8680059581790572,1.2225436030690948
267.12676650194373,0.72,0.8655003807572295,1.2020838621628187
267.15794036632724,0.72,0.8655003807572295,1.2020838621628187
267.1685497240011,0.71,0.844411216783803,1.189311572934934
267.16919244063837,0.72,0.8537498983243799,1.1857637476727498
267.2071972858324,0.72,0.8537498983243799,1.1857637476727498
267.2203601164898,0.73,0.8628704737939841,1.1820143476629918
267.23437152522735,0.73,0.8628704737939841,1.1820143476629918
267.2732787204754,0.74,0.8601150968318018,1.1623176984213537
267.2841768958817,0.75,0.8804842561071295,1.1739790081428394
267.34504612843887,0.75,0.8804842561071295,1.1739790081428394
267.3506780424199,0.75,0.8804842561071295,1.1739790081428394
267.3573862683928,0.76,0.8889898932513408,1.1697235437517641
267.3675677514374,0.77,0.9084897001912213,1.1798567534950926
267.455062433403,0.77,0.9084897001912213,1.1798567534950926
267.4927789788776,0.77,0.9084897001912213,1.1798567534950926
267.53676039788667,0.77,0.9084897001912213,1.1798567534950926
267.56097643024896,0.77,0.9084897001912213,1.1798567534950926
