id,arrive,alloc,load,finish,value
1942,201.03383382046616,201.03383382046616,201.03383382046616,202.05858416207334,1.024750341607188
1943,201.05130010684235,201.05130010684235,202.72977704841134,203.84080238420853,2.789502277366182
1944,201.1820896101147,201.1820896101147,215.8434581245114,217.00373247907632,15.821642868961618
1945,201.2760183997177,201.2760183997177,201.34677016554488,202.38006686399837,1.1040484642806518
1946,201.29648939815573,201.29648939815573,205.10932543654536,206.2112825594633,4.9147931613075855
1947,201.29711167173897,201.29711167173897,216.7252472446161,217.82157829157063,16.524466619831657
1948,201.29804445370542,201.29804445370542,209.96718659071269,211.12038132825234,9.82233687454692
1949,201.37399289951114,201.37399289951114,204.86109874644725,205.96026954457363,4.586276645062497
1950,201.6600770467776,201.6600770467776,202.1668577948837,203.31275267619134,1.65267562941375
1951,201.76344342091258,201.76344342091258,235.03256611345392,236.14521905444525,34.38177563353267
1952,201.88872466408725,201.88872466408725,201.88872466408725,202.9652258855096,1.0765012214223475
1953,201.95681994497698,201.95681994497698,202.53135211637115,203.53376128057238,1.576941335595393
1954,202.04402076440388,202.04402076440388,202.04402076440388,203.04692892648467,1.0029081620807858
1955,202.05753031453358,202.05753031453358,227.42381978884683,228.50984085322156,26.452310538687982
1956,202.26694167606087,202.26694167606087,218.4114847938205,219.43957364801238,17.172631971951517
1957,202.4099841201379,202.4099841201379,222.63706953696385,223.65143221602355,21.24144809588566
1958,203.04192282316168,203.04192282316168,203.59624627000943,204.66015207195278,1.6182292487910956
1959,203.077265552283,203.077265552283,203.077265552283,204.32072189554538,1.2434563432623804
1960,203.10301547441696,203.10301547441696,203.10301547441696,204.26969707815022,1.1666816037332524
1961,203.11638709058187,203.11638709058187,203.11638709058187,204.13048549543328,1.01409840485141
1962,203.4493950859712,203.4493950859712,209.98557574755313,211.01276431695013,7.563369230978935
1963,203.60121102751546,203.60121102751546,203.60121102751546,204.61419327968065,1.0129822521651874
1964,203.61940214526294,203.61940214526294,203.61940214526294,204.6245518252808,1.0051496800178654
1965,203.69985169759522,203.69985169759522,203.69985169759522,204.72676170231694,1.0269100047217137
1966,203.7532556994193,203.7532556994193,203.7532556994193,205.05554390761984,1.3022882082005367
1967,203.76968256981314,203.76968256981314,203.76968256981314,204.95198606146437,1.1823034916512256
1968,203.78736499747322,203.78736499747322,203.78736499747322,204.92795415628302,1.140589158809803
1969,204.1183271269058,204.1183271269058,204.1183271269058,205.2061264574347,1.0877993305288953
1970,204.15470631684906,204.15470631684906,219.50462321252255,220.65410039226668,16.499394075417626
1971,204.43847544823316,204.43847544823316,204.43847544823316,205.45334177646285,1.0148663282296866
1972,204.44633764289182,204.44633764289182,224.35090464454098,225.37354654367945,20.927208900787633
1973,204.50810507905533,204.50810507905533,204.50810507905533,205.57648316372237,1.0683780846670459
1974,204.5219875078458,204.5219875078458,204.8578618181261,206.27973884174773,1.757751333901922
1975,204.5224673959934,204.5224673959934,205.7163479823557,206.81652748137031,2.2940600853769126
1976,204.60315859259805,204.60315859259805,210.55058496661582,211.68370926496385,7.080550672365803
1977,204.61525047409705,204.61525047409705,204.61525047409705,205.68153334274913,1.066282868652081
1978,204.74327271509242,204.74327271509242,223.32494849395755,224.42829765692755,19.685024941835138
1979,204.86304408368207,204.86304408368207,214.09776438994285,215.1435998188701,10.280555735188017
1980,204.88244296814423,204.88244296814423,219.80106268972392,221.08329222360842,16.200849255464192
1981,205.16673059975122,205.16673059975122,216.3001047661856,217.36981167243837,12.203081072687155
1982,205.29440050925572,205.29440050925572,205.71394793439032,206.85173577986325,1.557335270607524
1983,205.329778460966,205.329778460966,219.81528436745265,220.82556380829197,15.495785347325977
1984,205.45330202568448,205.45330202568448,216.91923885042132,218.1699108852361,12.716608859551627
1985,205.58495284312465,205.58495284312465,205.58495284312465,206.67949202779752,1.0945391846728683
1986,205.62684228065405,205.62684228065405,205.62684228065405,206.7164709126949,1.0896286320408421
1987,205.67393685794025,205.67393685794025,216.34492948151563,217.35545158526256,11.681514727322309
1988,205.71842605738553,205.71842605738553,226.85110144683574,227.86495341949887,22.146527362113346
1989,205.8142985128631,205.8142985128631,226.22235086310408,227.30153244895135,21.487233936088245
1990,206.04496801211053,206.04496801211053,267.4927789788779,268.62990657751544,62.58493856540491
1991,206.06398643916512,206.06398643916512,208.99823233453833,210.118048097596,4.054061658430868
1992,206.27209040883915,206.27209040883915,206.27209040883915,207.4644979872238,1.1924075783846604
1993,206.27489467916925,206.27489467916925,232.98209959073935,234.0413150251552,27.76642034598595
1994,206.38287528197972,206.38287528197972,210.31506883652858,211.46445844396465,5.081583161984923
1995,206.43639375201485,206.43639375201485,207.52252981248586,208.59170997735046,2.1553162253356106
1996,206.5930706595243,206.5930706595243,206.5930706595243,207.62186904459227,1.0287983850679723
1997,206.7207960426821,206.7207960426821,206.7207960426821,207.78359683509805,1.062800792415942
1998,206.7862094237155,206.7862094237155,227.95197650741022,229.02078785097066,22.234578427255173
1999,206.8894536938879,206.8894536938879,208.07685327072355,209.10834517536415,2.2188914814762484
2000,206.95912366837294,206.95912366837294,212.66614130533097,213.67344298643332,6.714319318060376
2001,207.12599919480084,207.12599919480084,207.12599919480084,208.2139215021503,1.0879223073494586
2002,207.19064158340808,207.19064158340808,207.19064158340808,208.20108650664534,1.0104449232372588
2003,207.26469816987026,207.26469816987026,213.789931345609,214.8767773247305,7.612079154860254
2004,207.29353581273867,207.29353581273867,207.29353581273867,208.4943480513203,1.2008122385816193
2005,207.38643365507158,207.38643365507158,207.38643365507158,208.57852165966645,1.192088004594865
2006,207.42251698553358,207.42251698553358,207.42251698553358,208.48310853815028,1.0605915526166996
2007,207.50862246099607,207.50862246099607,207.50862246099607,208.51198818618516,1.0033657251890986
2008,207.52721664507706,207.52721664507706,223.24965426788776,224.38374926421054,16.856532619133475
2009,207.54458880046369,207.54458880046369,213.66509969669076,214.70106489905348,7.156476098589792
2010,207.59855071126213,207.59855071126213,207.59855071126213,208.7409966939234,1.1424459826612576
2011,207.65420617421302,207.65420617421302,218.6330404976347,219.67955138150228,12.025345207289263
2012,207.6854185787299,207.6854185787299,207.6854185787299,208.87154543180083,1.186126853070931
2013,207.6995285001345,207.6995285001345,207.6995285001345,208.7115869185673,1.0120584184327868
2014,207.70352849788284,207.70352849788284,207.87093834967658,208.91028919408333,1.2067606962004902
2015,207.70608405866622,207.70608405866622,217.71080724489042,218.78163052970845,11.07554647104223
2016,207.7377677274659,207.7377677274659,215.75290045828606,216.90458722478,9.166819497314094
2017,207.79973016182385,207.79973016182385,210.60435068550467,211.70481585159743,3.9050856897735855
2018,207.9292817073217,207.9292817073217,207.9292817073217,209.1354064455233,1.206124738201595
2019,207.9936929739871,207.9936929739871,207.9936929739871,208.99436707150608,1.0006740975189814
2020,208.2280866336668,208.2280866336668,234.2612585132848,235.41693077772715,27.18884414406034
2021,208.23167213170183,208.23167213170183,224.0600754135156,225.13290368080243,16.9012315491006
2022,208.25159782164664,208.25159782164664,210.73823126443844,211.78383349126233,3.5322356696156874
2023,208.29292454210832,208.29292454210832,210.01949171628766,211.39864857315715,3.1057240310488226
2024,208.3790802230978,208.3790802230978,224.49527924191804,225.49741744605532,17.118337222957535
2025,208.57063316877307,208.57063316877307,208.57063316877307,209.67568823344695,1.105055064673877
2026,208.61374253474168,208.61374253474168,209.64824129149284,210.79111567697333,2.1773731422316587
2027,208.64493846514975,208.64493846514975,208.64493846514975,209.77653334523984,1.1315948800900912
2028,208.65132718315695,208.65132718315695,209.4896721409466,210.57706895834443,1.9257417751874755
2029,208.8235338149673,208.8235338149673,208.8235338149673,210.12435389035656,1.3008200753892538
2030,208.87128361004554,208.87128361004554,209.2145199222571,210.2257390407503,1.3544554307047747
2031,208.95604177904247,208.95604177904247,214.0547564190562,215.0831167130438,6.127074934001342
2032,209.3668177018561,209.3668177018561,209.3668177018561,210.44715061961645,1.0803329177603587
2033,209.3669772861846,209.3669772861846,210.25063711153092,211.29838786531488,1.9314105791302723
2034,209.38269532908805,209.38269532908805,234.37843939615533,235.55180436935115,26.169109040263095
2035,209.5337048229889,209.5337048229889,209.5337048229889,210.61293971177724,1.079234888788335
2036,209.69724579344052,209.69724579344052,209.69724579344052,210.9546727877469,1.2574269943063712
2037,209.84388658548505,209.84388658548505,221.9837904413848,223.21130083855076,13.367414253065704
2038,209.92088916845935,209.92088916845935,211.96388930466347,213.42600831328454,3.505119144825187
2039,210.30653371845813,210.30653371845813,231.88168954868533,232.95476825814274,22.64823453968461
2040,210.35698238752286,210.35698238752286,247.76056793531438,248.88487386830292,38.527891480780056
2041,210.44909856969036,210.44909856969036,216.41559092884893,217.54475831390022,7.095659744209854
2042,210.45564515860994,210.45564515860994,213.38221713539733,214.3856730985319,3.930027939921956
2043,210.50838427470384,210.50838427470384,234.2352270587064,235.30575528676025,24.797371012056402
2044,210.63657774081852,210.63657774081852,212.07777766621498,213.4009634104992,2.764385669680678
2045,210.66385562091645,210.66385562091645,231.45240989759375,232.45746151935163,21.793605898435175
2046,210.9517885760557,210.9517885760557,221.03296987157808,222.05044318906124,11.09865461300555
2047,211.06787459722452,211.06787459722452,211.06787459722452,212.2507500393013,1.182875442076778
2048,211.10178271451835,211.10178271451835,223.30351855390998,224.44192287007084,13.34014015555249
2049,211.24831600500437,211.24831600500437,211.24831600500437,212.261335984098,1.0130199790936274
2050,211.2569987558638,211.2569987558638,212.43441416255232,213.4358861267592,2.1788873708953815
2051,211.62498843781026,211.62498843781026,211.62498843781026,212.63789086881528,1.012902431005017
2052,211.63004255965004,211.63004255965004,221.47726319543088,222.67701323952443,11.046970679874391
2053,211.9010315856704,211.9010315856704,224.28331306792077,225.48493413295216,13.583902547281753
2054,211.93018103575656,211.93018103575656,240.41753576910384,241.48476537117884,29.554584335422277
2055,212.07199013466789,212.07199013466789,214.35566106223715,215.39287046730607,3.3208803326381826
2056,212.0719975048828,212.0719975048828,213.47527117247728,214.4934016420295,2.421404137146709
2057,212.1013326614768,212.1013326614768,226.18160375512912,227.2283477020783,15.12701504060152
2058,212.2396029858275,212.2396029858275,218.99276066258375,220.04999617987156,7.810393194044053
2059,212.31560351995049,212.31560351995049,226.50894998924178,227.6010355187266,15.285431998776119
2060,212.32781487667341,212.32781487667341,214.7017408948149,215.76211840477606,3.434303528102646
2061,212.3778413265753,212.3778413265753,212.3778413265753,213.63813857876823,1.2602972521929416
2062,212.4249296249653,212.4249296249653,212.4249296249653,213.4954650818114,1.0705354568461019
2063,212.5089001576167,212.5089001576167,213.41349583003955,214.4443488362404,1.9354486786237146
2064,212.61915528297624,212.61915528297624,219.11061831810798,220.1884728588553,7.569317575879069
2065,212.80293368182808,212.80293368182808,273.9494003011024,274.97668326894575,62.17374958711767
2066,212.87169620667635,212.87169620667635,212.87169620667635,213.8719017938264,1.0002055871500488
2067,212.92145781836692,212.92145781836692,219.86740613989562,221.13373714259296,8.212279324226046
2068,212.93700356734453,212.93700356734453,216.1740524966621,217.1803951569027,4.243391589558172
2069,213.10038839338824,213.10038839338824,213.10038839338824,214.34398241487358,1.243594021485336
2070,213.22534484418614,213.22534484418614,231.00414153744697,232.02091107297386,18.79556622878772
2071,213.27788419935735,213.27788419935735,226.83375360128952,227.94362840547092,14.665744206113573
2072,213.3509550469563,213.3509550469563,227.72417858374257,229.1661845727454,15.815229525789107
2073,213.460372116994,213.460372116994,214.58574059553735,215.7724667684916,2.3120946514976026
2074,213.47838119246413,213.47838119246413,224.2613646717822,225.5360393284893,12.057658136025168
2075,213.48113864251525,213.48113864251525,213.99136376564402,215.08523228949338,1.6040936469781286
2076,213.5193384597144,213.5193384597144,223.30455185732725,224.54037209909677,11.021033639382381
2077,213.6098698346234,213.6098698346234,213.6098698346234,214.9497247114091,1.3398548767856937
2078,213.67654102214414,213.67654102214414,259.9602808754177,261.0382458191452,47.36170479700104
