id,arrive,alloc,load,finish,value
1811,187.53449869480036,187.53449869480036,187.53449869480036,188.60255605826634,1.0680573634659822
1812,187.63204130191374,187.63204130191374,196.74947331151878,197.77208060876765,10.140039306853907
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.97212536153503,1.0278143875609942
1814,188.26198684213662,188.26198684213662,239.23440526330842,240.24912696180112,51.9871401196645
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013049002,1.126764641988018
1816,188.52944899883752,188.52944899883752,190.66087197522285,192.00351532901408,3.474066330176555
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.61174236319934,1.015396272871044
1818,188.59768664709767,188.59768664709767,206.33487587067248,207.6272458419306,19.029559194832927
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.74813731620318,1.057243736371987
1820,189.1426834882087,189.1426834882087,209.87951647854214,210.9147607114099,21.772077223201222
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.3540244340867,1.0409105492771005
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740666,1.016982313501046
1823,189.37125009378457,189.37125009378457,189.37125009378457,190.62110227935813,1.249852185573559
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.5450241833567,1.020499262432395
1825,189.6607584185081,189.6607584185081,189.6607584185081,190.71236927867633,1.051610860168239
1826,190.00202508475905,190.00202508475905,191.14890126933287,192.187135035959,2.1851099511999337
1827,190.20984320793093,190.20984320793093,197.03847926122188,198.0688754010776,7.859032193146675
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.54079017017204,1.2498298470309237
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.3805937101441,1.0789545394250126
1830,190.36770729723168,190.36770729723168,224.44688994470022,225.58682265637233,35.21911535914066
1831,190.40535061946818,190.40535061946818,190.40535061946818,191.41280483749554,1.0074542180273625
1832,190.4771783471665,190.4771783471665,190.4771783471665,191.50690228911742,1.0297239419509197
1833,190.51308921957593,190.51308921957593,200.8631685408507,202.05603387191425,11.54294465233832
1834,190.7110111944655,190.7110111944655,190.91924501995055,192.01249059706583,1.3014794026003358
1835,190.8970109660061,190.8970109660061,196.81251609541684,197.8956233405723,6.998612374566221
1836,190.93491253930054,190.93491253930054,195.28956775934034,196.29544255906166,5.360530019761114
1837,191.0264370038154,191.0264370038154,191.28719940778655,192.29685931107005,1.2704223072546483
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910364,1.0405785990276684
1839,191.32247219010787,191.32247219010787,198.65928270497113,199.66158399713655,8.339111807028672
1840,191.34321900822653,191.34321900822653,194.9649405548223,196.5371242943835,5.193905286156962
1841,191.4628619416191,191.4628619416191,210.92253516082621,212.0629981395754,20.60013619795629
1842,191.81477671620144,191.81477671620144,201.41190711251946,202.68201048732493,10.867233771123495
1843,191.83404730735467,191.83404730735467,191.83404730735467,192.83895669038327,1.004909383028604
1844,191.85660776863202,191.85660776863202,198.39103970554498,199.40079142059827,7.54418365196625
1845,191.97493441498358,191.97493441498358,195.31585447449865,196.53188871854215,4.55695430355857
1846,192.12596334610257,192.12596334610257,196.4125553454669,197.4279150792053,5.301951733102726
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649397993,1.20032097675562
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.33401757181815,1.0465315618617126
1849,192.31139836649143,192.31139836649143,230.29390728821417,231.46156649059822,39.150168124106784
1850,192.3761420139052,192.3761420139052,206.48584885904538,207.56604829527467,15.189906281369474
1851,192.38802846252494,192.38802846252494,195.45825013371902,196.51740066944706,4.129372206922113
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.55201833774035,1.1252143015427976
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.6425403030426,1.1822197989559697
1854,192.51913174069878,192.51913174069878,210.865733658747,211.8662344555574,19.347102714858607
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.84900140161886,1.0637629766066254
1856,192.80523823144767,192.80523823144767,215.43131093087206,216.4356921785987,23.63045394715104
1857,192.85655243634596,192.85655243634596,228.9097675840856,230.00071078305265,37.14415834670669
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.99598114261892,1.0438222695183583
1859,193.24507299551874,193.24507299551874,194.342760180371,195.35039517994676,2.1053221844280188
1860,193.25936171964918,193.25936171964918,196.7453193376467,197.79317697210487,4.533815252455696
1861,193.50931496882768,193.50931496882768,200.90456597777907,201.9124614894814,8.403146520653706
1862,193.51776773761418,193.51776773761418,199.84539447581622,200.88058290774472,7.3628151701305455
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.60419465449823,1.0208915920295851
1864,193.64392478548277,193.64392478548277,193.64392478548277,194.65442444723428,1.0104996617515098
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.68381968069662,1.0163729367057215
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.8453378449682,1.1352028679394266
1867,193.77067888086276,193.77067888086276,203.41868049282348,204.45399775898426,10.683318878121497
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.00232374859598,1.031240055678353
1869,194.28133561880583,194.28133561880583,217.21186604327252,218.3893362794202,24.10800066061438
1870,194.35450896946028,194.35450896946028,200.11740723509692,201.28444662959024,6.929937660129951
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.57387519932846,1.0152673557736591
1872,194.65230096891295,194.65230096891295,197.07209552836528,198.10802015863624,3.4557191897232826
1873,194.6952389500784,194.6952389500784,196.70285630693675,197.84305068742736,3.147811737348974
1874,194.7168302018667,194.7168302018667,199.02588337652446,200.0593036780072,5.342473476140498
1875,194.77012620983604,194.77012620983604,208.15080172448995,209.17050177442326,14.400375564587222
1876,194.84411325746746,194.84411325746746,194.84411325746746,196.00083822753388,1.1567249700664206
1877,194.84865938434422,194.84865938434422,198.37587413108858,199.40873678505105,4.560077400706831
1878,194.86442319574877,194.86442319574877,208.30391214020636,209.3145908184312,14.450167622682443
1879,194.95609838556362,194.95609838556362,213.5173628024412,214.59838618782564,19.642287802262018
1880,194.9815878162915,194.9815878162915,194.9815878162915,195.98654919103387,1.0049613747423791
1881,195.16318875556345,195.16318875556345,200.58851461651528,201.64952042453055,6.486331668967097
1882,195.2027811698511,195.2027811698511,195.2027811698511,196.3362982875205,1.1335171176693848
1883,195.21385580330812,195.21385580330812,199.437356285819,200.58579368228436,5.37193787897624
1884,195.22257846207418,195.22257846207418,201.4977833407892,202.49991368974358,7.277335227669397
1885,195.49923597892035,195.49923597892035,195.49923597892035,196.5283832352819,1.02914725636154
1886,195.51179460410629,195.51179460410629,196.33299342532086,197.35939026258944,1.8475956584831579
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.55686404182734,1.0298813062236718
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.7601894831144,1.0346727689325235
1889,195.75485831288202,195.75485831288202,195.75485831288202,196.7905134312261,1.0356551183440672
1890,195.86450519486232,195.86450519486232,195.86450519486232,196.89000456489185,1.0254993700295358
1891,196.0341823219131,196.0341823219131,206.54700821340057,207.78876149007212,11.754579168159012
1892,196.12762286360098,196.12762286360098,214.00573903897458,215.04162379757375,18.914000933972773
1893,196.4434210309455,196.4434210309455,196.4434210309455,197.4686988460424,1.0252778150968993
1894,196.56682399941718,196.56682399941718,216.27667643254398,217.44111879066273,20.874294791245546
1895,196.57878701834082,196.57878701834082,216.10893656936065,217.35768304739676,20.778896029055943
1896,196.66052436727256,196.66052436727256,198.1295775723643,199.173354026424,2.5128296591514356
1897,196.787175353965,196.787175353965,199.59397710913768,200.67205929942233,3.884883945457318
1898,196.94910258535432,196.94910258535432,196.94910258535432,198.00386105999533,1.0547584746410053
1899,196.9517699796339,196.9517699796339,196.9517699796339,198.0040301791118,1.0522601994778995
1900,197.07866695922934,197.07866695922934,202.36775073068424,203.6269964042362,6.548329445006857
1901,197.2533536890491,197.2533536890491,197.7745622373912,198.90349395376342,1.6501402647143095
1902,197.39072460226194,197.39072460226194,213.51593594379506,214.52154654842562,17.130821946163678
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.50266820326192,1.0401280418396368
1904,197.5237929569799,197.5237929569799,197.5237929569799,198.62833432744384,1.1045413704639486
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.60463608767688,1.0011214813901859
1906,197.7254718913726,197.7254718913726,202.12306097011756,203.41970226760702,5.6942303762344295
1907,197.98175562812315,197.98175562812315,197.98175562812315,199.00820745992993,1.0264518318067815
1908,198.0777368509048,198.0777368509048,204.07595938309137,205.21094339037737,7.133206539472553
1909,198.2965146601798,198.2965146601798,225.65067245836315,226.71760701987418,28.42109235969437
1910,198.41733176981177,198.41733176981177,198.41733176981177,199.4796368628234,1.0623050930116449
1911,198.42441011475603,198.42441011475603,202.23483621049726,203.23604863396235,4.811638519206326
1912,198.49389060814374,198.49389060814374,206.41857425528775,207.54651662238228,9.052626014238541
1913,198.52764597902802,198.52764597902802,217.38412708484017,218.71967337925255,20.192027400224532
1914,198.5612177211232,198.5612177211232,198.5612177211232,199.6123769573203,1.051159236197094
1915,198.60521212723253,198.60521212723253,206.04800233443405,207.06048769170084,8.455275564468309
1916,198.6430067675252,198.6430067675252,201.90805675096274,202.95416104107264,4.31115427354743
1917,198.7294264136384,198.7294264136384,204.1089364589804,205.16593248290596,6.436506069267551
1918,198.84450169214358,198.84450169214358,200.6745095337461,201.7051989537772,2.860697261633618
1919,198.87580159636866,198.87580159636866,216.35691885426394,217.4597961835655,18.583994587196827
1920,198.88970052206136,198.88970052206136,221.08144413312723,222.1480299245533,23.25832940249194
1921,198.89576141085467,198.89576141085467,199.50100929506672,200.5689201588245,1.6731587479698362
1922,198.98150531894606,198.98150531894606,198.98150531894606,200.32491306001188,1.3434077410658176
1923,199.0021008024727,199.0021008024727,200.700658723966,201.8764931350888,2.8743923326160825
1924,199.00302990471377,199.00302990471377,199.00302990471377,200.00951560945774,1.006485704743966
1925,199.26579646204328,199.26579646204328,202.689960077377,203.80569004881656,4.539893586773275
1926,199.34282961722852,199.34282961722852,199.34282961722852,200.42577714771545,1.0829475304869334
1927,199.35253007851023,199.35253007851023,199.54732865715934,200.57579606989506,1.2232659913848352
1928,199.53763079144065,199.53763079144065,200.7432103168371,201.89661822470225,2.3589874332616034
1929,199.94628473137237,199.94628473137237,202.54943745999512,203.6266545018121,3.6803697704397393
1930,200.00581432947294,200.00581432947294,203.5658890641932,204.61655419500605,4.610739865533105
1931,200.01015619997006,200.01015619997006,202.90866184757888,203.9282086029364,3.918052402966339
1932,200.02266105487442,200.02266105487442,202.77063609970853,203.82502099226127,3.8023599373868535
1933,200.07073172466582,200.07073172466582,210.18876783064746,211.19911148150217,11.128379756836352
1934,200.28746954291697,200.28746954291697,200.28746954291697,201.62058643809596,1.3331168951789891
1935,200.30349095805664,200.30349095805664,225.18392353372278,226.39600821667202,26.092517258615374
1936,200.47721245820188,200.47721245820188,200.47721245820188,201.50634568278994,1.0291332245880653
1937,200.47872141188188,200.47872141188188,200.47872141188188,201.54559399680335,1.0668725849214695
1938,200.5398576169901,200.5398576169901,200.5398576169901,201.65586198708135,1.1160043700912468
1939,200.64325169052043,200.64325169052043,200.64325169052043,201.66717323326924,1.023921542748809
1940,200.64947960947154,200.64947960947154,212.85495749974473,213.89142230708867,13.241942697617134
1941,200.7448691997038,200.7448691997038,213.177863112894,214.20356403916148,13.458694839457678
1942,201.03383382046616,201.03383382046616,201.03383382046616,202.05858416207337,1.0247503416072163
1943,201.05130010684235,201.05130010684235,202.72977704841142,203.84080238420867,2.7895022773663243
1944,201.1820896101147,201.1820896101147,215.84345812451147,217.00373247907632,15.821642868961618
1945,201.2760183997177,201.2760183997177,201.3467701655449,202.38006686399842,1.1040484642807087
1946,201.29648939815573,201.29648939815573,205.1093254365454,206.21128255946334,4.914793161307614
