id,arrive,alloc,load,finish,value
2011,207.65420617421302,207.65420617421302,224.1954078141426,225.24191869801015,17.587712523797137
2012,207.6854185787299,207.6854185787299,208.4764473687871,209.66257422185805,1.9771556431281567
2013,207.6995285001345,207.6995285001345,207.6995285001345,208.7115869185673,1.0120584184327868
2014,207.70352849788284,207.70352849788284,207.87093834967658,208.91028919408328,1.2067606962004334
2015,207.70608405866622,207.70608405866622,217.71080724489022,218.78163052970828,11.07554647104206
2016,207.7377677274659,207.7377677274659,218.47214627720876,219.62383304370263,11.886065316236738
2017,207.79973016182385,207.79973016182385,222.7645189865024,223.86498415259518,16.06525399077134
2018,207.9292817073217,207.9292817073217,210.60656576829751,211.812690506499,3.883408799177289
2019,207.9936929739871,207.9936929739871,208.1308911070583,209.13156520457724,1.1378722305901476
2020,208.2280866336668,208.2280866336668,214.12491451098748,215.28058677542978,7.052500141762977
2021,208.23167213170183,208.23167213170183,217.18751638495598,218.2603446522429,10.028672520541079
2022,208.25159782164664,208.25159782164664,221.87818098610884,222.9237832129328,14.672185391286149
2023,208.29292454210832,208.29292454210832,214.5942168995573,215.97337375642678,7.6804492143184575
2024,208.3790802230978,208.3790802230978,231.56492486106052,232.56706306519777,24.187982842099984
2025,208.57063316877307,208.57063316877307,208.57063316877307,209.67568823344703,1.1050550646739623
2026,208.61374253474168,208.61374253474168,208.61374253474168,209.75661692022223,1.1428743854805532
2027,208.64493846514975,208.64493846514975,208.64493846514975,209.77653334523987,1.1315948800901197
2028,208.65132718315695,208.65132718315695,213.31513286037557,214.4025296777735,5.751202494616535
2029,208.8235338149673,208.8235338149673,208.8235338149673,210.12435389035664,1.300820075389339
2030,208.87128361004554,208.87128361004554,210.9766634443593,211.98788256285252,3.1165989528069815
2031,208.95604177904247,208.95604177904247,219.67582174429563,220.70418203828322,11.748140259240756
2032,209.3668177018561,209.3668177018561,209.3668177018561,210.44715061961648,1.080332917760387
2033,209.3669772861846,209.3669772861846,210.3036511424886,211.3514018962725,1.984424610087899
2034,209.38269532908805,209.38269532908805,237.93508068367584,239.1084456568717,29.725750327783658
2035,209.5337048229889,209.5337048229889,209.5337048229889,210.61293971177724,1.079234888788335
2036,209.69724579344052,209.69724579344052,209.69724579344052,210.95467278774683,1.2574269943063143
2037,209.84388658548505,209.84388658548505,215.51148167660378,216.73899207376974,6.895105488284685
2038,209.92088916845935,209.92088916845935,224.541047134676,226.00316614329702,16.08227697483767
2039,210.30653371845813,210.30653371845813,233.51231774708512,234.58539645654247,24.278862738084342
2040,210.35698238752286,210.35698238752286,215.4767115496126,216.6010174826011,6.244035095078232
2041,210.44909856969036,210.44909856969036,213.17511724962043,214.30428463467177,3.8551860649814103
2042,210.45564515860994,210.45564515860994,216.30060416933688,217.3040601324714,6.848414973861452
2043,210.50838427470384,210.50838427470384,222.37314664728797,223.44367487534183,12.935290600637984
2044,210.63657774081852,210.63657774081852,210.63657774081852,211.95976348510268,1.3231857442841601
2045,210.66385562091645,210.66385562091645,211.20193078204343,212.20698240380128,1.5431267828848263
2046,210.9517885760557,210.9517885760557,221.20018532778704,222.21765864527023,11.265870069214543
2047,211.06787459722452,211.06787459722452,213.66912512361168,214.85200056568846,3.7841259684639397
2048,211.10178271451835,211.10178271451835,218.72531883050942,219.86372314667034,8.761940432151988
2049,211.24831600500437,211.24831600500437,211.24831600500437,212.26133598409794,1.0130199790935706
2050,211.2569987558638,211.2569987558638,222.53343681507505,223.534908779282,12.277910023418201
2051,211.62498843781026,211.62498843781026,221.05876268737882,222.07166511838375,10.44667668057349
2052,211.63004255965004,211.63004255965004,228.14848823799124,229.34823828208482,17.718195722434785
2053,211.9010315856704,211.9010315856704,227.050260601835,228.25188166686632,16.350850081195915
2054,211.93018103575656,211.93018103575656,216.51509448163137,217.58232408370642,5.652143047949863
2055,212.07199013466789,212.07199013466789,215.22612734616007,216.26333675122896,4.191346616561077
2056,212.0719975048828,212.0719975048828,216.7543074425467,217.77243791209895,5.700440407216149
2057,212.1013326614768,212.1013326614768,217.03484411644268,218.08158806339196,5.980255401915173
2058,212.2396029858275,212.2396029858275,218.99276066258366,220.04999617987153,7.810393194044025
2059,212.31560351995049,212.31560351995049,212.31560351995049,213.4076890494353,1.0920855294848195
2060,212.32781487667341,212.32781487667341,214.7017408948149,215.76211840477603,3.4343035281026175
2061,212.3778413265753,212.3778413265753,216.29589722444908,217.556194476642,5.178353150066698
2062,212.4249296249653,212.4249296249653,219.1802330568776,220.25076851372376,7.8258388887584545
2063,212.5089001576167,212.5089001576167,220.2448443609814,221.2756973671822,8.76679720956551
2064,212.61915528297624,212.61915528297624,220.65713044988624,221.73498499063348,9.115829707657241
2065,212.80293368182808,212.80293368182808,282.08316976767134,283.1104527355147,70.3075190536866
2066,212.87169620667635,212.87169620667635,218.6187122212472,219.6189178083973,6.747221601720952
2067,212.92145781836692,212.92145781836692,228.5118237648351,229.7781547675325,16.85669694916558
2068,212.93700356734453,212.93700356734453,218.52992253192588,219.53626519216644,6.5992616248219065
2069,213.10038839338824,213.10038839338824,213.10038839338824,214.34398241487364,1.2435940214853929
2070,213.22534484418614,213.22534484418614,234.47778896287826,235.49455849840513,22.269213654218987
2071,213.27788419935735,213.30825533810727,226.8641247400394,227.97399954422076,14.696115344863415
2072,213.3509550469563,213.4076890494353,223.1409942900923,224.58300027909505,11.232045232138745
2073,213.460372116994,213.50475811983523,223.9398452816071,225.12657145456132,11.66619933756732
2074,213.47838119246413,213.5655392367267,223.5962284972697,224.8709031539768,11.39252196151267
2075,213.48113864251525,213.63160234387698,231.28269013365315,232.3765586575025,18.895420014987252
2076,213.5193384597144,214.06456084856353,227.19573299778568,228.4315532395552,14.91221477984081
2077,213.6098698346234,214.30428463467177,215.36795185055345,216.70780672733906,3.0979368927156656
2078,213.67654102214414,214.34398241487364,272.56047327657615,273.6384382203038,59.96189719815965
2079,213.79448680772936,214.3609955460383,224.47342145718372,225.7224903743794,11.928003566650034
2080,213.96579446862035,214.4025296777735,216.00249771335757,217.10260145268188,3.1368069840615362
2081,214.03282399066086,214.76462120821495,241.53245980261468,242.57580896845886,28.542984977798
2082,214.04724186660508,214.76770012444928,229.55052293730233,230.75409474777405,16.70685288116897
2083,214.2373734104885,214.85200056568846,227.1579234525506,228.3152503343426,14.07787692385412
2084,214.32293774558465,214.93213124930267,217.08967426638324,218.19305340507276,3.870115659488107
2085,214.45762106741913,215.11243614500984,223.0919056328062,224.2076071613788,9.749986093959677
2086,214.5795854475035,215.28058677542978,217.33441953763142,218.45399014771124,3.874404700207748
2087,214.92445137004088,215.40184994970997,233.34918483197833,234.34933132683568,19.424879956794797
2088,214.95945071898254,215.43125065620686,222.27085775773702,223.31390426693395,8.354453547951408
2089,215.0816327561273,215.76211840477603,220.59923190598923,221.61590011473578,6.534267358608474
2090,215.12715235005123,215.80853855252613,229.1020094453249,230.24901490131802,15.121862551266787
2091,215.1774729429557,215.87674203230932,251.54831525959017,252.55088781297513,37.373414870019445
2092,215.2036866747435,215.97337375642678,217.65027294634945,218.6799951256334,3.476308450889917
2093,215.2458476749256,216.05265961885368,216.05265961885368,217.06635159106688,1.8205039161412628
2094,215.5420711418103,216.24317919759568,220.53578155665463,221.63049976321776,6.088428621407445
2095,215.57668292096102,216.26333675122896,230.16643387369083,231.23946483752326,15.662781916562238
2096,215.60491796617185,216.33264538398598,216.57461836810336,217.64797414700988,2.043056180838022
2097,215.69241796572862,216.38170255826307,216.38170255826307,217.41171059305742,1.719292627328798
2098,215.72226341534957,216.39565835242337,216.59673287580944,217.7183335521883,1.996070136838739
2099,215.786392107905,216.6010174826011,216.6010174826011,217.64511344646462,1.8587213385596328
2100,215.96607509202533,216.70780672733906,220.96357970379646,221.9639196564858,5.997844564460479
2101,215.99226357082873,216.73899207376974,248.46456717734577,249.5392917810965,33.54702821026777
2102,216.04789668678472,217.06635159106688,218.59947913065696,219.64980556957647,3.601908882791747
2103,216.14218319276168,217.10260145268188,220.63756603004788,221.68559025942236,5.543407066660677
2104,216.2210672995649,217.29717244155546,241.38422813483348,242.44861784078992,26.227550541225014
2105,216.58885427758648,217.3040601324714,222.36938331869683,223.41575202397436,6.8268977463878855
2106,216.70291347739314,217.41171059305742,224.91208770306625,225.94765466741669,9.244741190023547
2107,216.8376001681918,217.556194476642,226.89680334757972,227.9672129978207,11.129612829628883
2108,217.1785915379535,217.58232408370642,231.3018758300479,232.31180490417768,15.133213366224169
2109,217.23210986317702,217.64511344646462,217.64511344646462,218.69787942985963,1.46576956668261
2110,217.27601926279627,217.64797414700988,224.07808151859248,225.11898922774466,7.842969964948395
2111,217.28050461023284,217.7128666621353,230.11381148183307,231.22230596992236,13.94180135968952
2112,217.30086374333314,217.7183335521883,219.53627630071034,220.64424216560084,3.3433784222677048
2113,217.3279383246718,217.77243791209895,223.822190303305,225.55193737253146,8.22399904785965
2114,217.34821170843045,218.01499112715175,273.49881913653996,274.64551483729883,57.29730312886838
2115,217.48877324729503,218.08158806339196,234.10084945481023,235.30970826143204,17.820935014137007
2116,217.56553510359765,218.19305340507276,237.27251365212388,238.27965342961716,20.714118326019502
2117,217.6756868946253,218.2603446522429,230.2426099773684,231.28570255286405,13.610015658238751
2118,217.84742382363993,218.45399014771124,218.45399014771124,219.6276570324693,1.7802332088293724
2119,217.87366086245572,218.6792160468175,224.43352484778805,225.6589372818758,7.785276419420086
2120,217.91310209500645,218.6799951256334,223.90412368211238,224.9167100807097,7.0036079857032405
2121,218.03632569797466,218.69787942985963,232.66602788115924,233.6802377641948,15.643912066220139
2122,218.08620864227862,218.7196733792526,231.32975612325063,232.33649838898287,14.250289746704254
2123,218.08917943044437,218.7629353565673,238.8600649135247,240.04269151030633,21.95351207986195
2124,218.14626445970606,218.78163052970828,224.6050480455087,225.899189302749,7.752924843042933
2125,218.38515840438268,218.92433129549966,239.1493682752139,240.2431339172845,21.857975512901817
2126,218.43775597046996,218.95016002933906,229.09792899075993,230.22890482229946,11.79114885182949
2127,218.4781399508994,219.53626519216644,226.32117238346106,227.32672026549525,8.848580314595864
2128,218.93401712405787,219.54462862596296,220.69470768899922,221.70591938706065,2.7719022630027723
2129,219.03741637858246,219.6189178083973,229.61218690335517,230.6402299098069,11.602813531224427
2130,219.08298669975528,219.62383304370263,240.9987199743276,242.17835833273227,23.095371632976992
2131,219.09374739583177,219.6276570324693,242.6947736966257,243.84973999218312,24.755992596351348
2132,219.2487933049329,219.64980556957647,249.1361685702937,250.14966728838803,30.900873983455142
2133,219.3719191180509,219.70814171899562,239.46747228704692,240.90001230337495,21.528093185324053
2134,219.6269158718226,219.74350837617604,220.26167444980663,221.2924978081162,1.6655819362935915
2135,219.6514133381106,219.86372314667034,224.43203522525744,225.56430877533967,5.912895437229082
2136,219.6636215538494,219.86939431340056,231.49301390116275,232.5873474437005,12.923725889851113
2137,219.79238327631353,220.04999617987153,221.72303744469448,222.83383386406587,3.041450587752337
2138,219.81512301516983,220.25076851372376,240.82930731116673,241.84396902035076,22.028846005180924
2139,219.83449409254465,220.64424216560084,225.99898705003105,227.03349894357098,7.199004851026331
2140,219.8730320116089,220.70418203828322,225.25783821108087,226.3362785830485,6.463246571439612
2141,220.0427634187393,221.24636628110918,237.8316861843787,238.8819098223532,18.83914640361391
2142,220.12031561037625,221.24925587982253,221.24925587982253,222.4722297856623,2.351914175286055
2143,220.1250090863118,221.2756973671822,221.2756973671822,222.61822122633657,2.493212140024781
2144,220.18735154978322,221.2924978081162,224.02779944069766,225.0785244794845,4.891172929701298
2145,220.30254640443167,221.45289669578204,221.45289669578204,222.4616069304541,2.1590605260224436
2146,220.3798452236242,221.47879055545195,222.39902828873366,223.48449408892043,3.104648865296241
