id,arrive,alloc,load,finish,value
2769,285.68988280077957,287.3595772705846,287.3595772705846,288.3646967171869,2.674813916407345
2770,285.71500366267963,287.37185806386884,287.6586362838573,288.66325861089035,2.9482549482107174
2771,285.92679895703037,287.3939104395678,330.7754171987426,331.80799908301054,45.88120012598017
2772,285.9437311086872,287.4917198119354,295.12723127718004,296.1928056712057,10.249074562518501
2773,285.9766634902642,287.57048813645025,304.8305709679136,305.8779899452299,19.901326454965726
2774,286.0254620653226,287.664904860455,293.6820209391956,294.73553531241555,8.710073247092964
2775,286.0574327846262,287.69996805777424,293.60997835659987,294.6441954858037,8.58676270117752
2776,286.08109501321854,287.79556296842253,291.7990676488228,292.9032525552492,6.822157542030652
2777,286.22856215896127,287.8155884021844,308.5597681759061,309.5636245788061,23.33506241984486
2778,286.2684631813468,288.07460892392425,295.2238959258408,296.242720995887,9.97425781454018
2779,286.2803993171432,288.1381092342223,288.1381092342223,289.1685671691912,2.8881678520480136
2780,286.35824698621997,288.22334387442453,296.28446591678505,297.37102047808,11.01277349186006
2781,286.3716559693278,288.3646967171869,291.41138576507,292.5950287808508,6.2233728115230065
2782,286.4158978673374,288.487360556623,294.951921459388,295.99792778737157,9.582029920034188
2783,286.6294582288183,288.49030172053887,295.7679721463526,297.21369404758207,10.584235818763773
2784,286.67552871970156,288.49755669068696,298.0247979899854,299.0275055091039,12.351976789402329
2785,286.7756343577475,288.54264290196494,298.21424048843664,299.2292648286949,12.453630470947417
2786,286.84791781727245,288.66325861089035,290.85834283480534,291.86704004918954,5.019122231917095
2787,286.86273590275437,288.71626213383956,323.1053206009914,324.26085421652374,37.39811831376937
2788,286.9674526387025,288.73885200245473,309.8886571933008,310.8918057613031,23.924353122600564
2789,287.16127114302316,288.99072248774326,294.51920086962195,295.5543992854953,8.393128142472165
2790,287.171055854679,288.9947424428964,307.88980273546883,309.07611575859113,21.905059903912104
2791,287.3111682684002,289.0591211568717,304.23602803862093,305.34189601586354,18.030727747463345
2792,287.4283547451155,289.1685671691912,324.35463593474424,325.5218826537021,38.09352790858662
2793,287.62984047852194,289.2107764065132,289.8680232233486,290.9387154128676,3.308874934345681
2794,287.64083222593183,289.34479694471037,304.07265804204644,305.1488436382844,17.508011412352573
2795,287.67731667395105,289.44537409694914,289.44537409694914,290.46456421093,2.7872475369789527
2796,287.79582899431614,289.46089234874546,293.43403952365406,294.90867500528657,7.112846010970429
2797,287.79805539355976,289.53417108050536,289.72798709130865,290.75766165083587,2.959606257276107
2798,287.9305097449023,289.6971174857776,297.96383575565807,299.3267492468705,11.396239501968239
2799,288.1256874829676,290.00483841720796,290.16662676022156,291.236371753895,3.110684270927436
2800,288.1860737315217,290.2105226890528,300.6080555458092,301.63687104642617,13.450797314904491
2801,288.24304815541745,290.2741628135903,290.2741628135903,291.34646845957997,3.103420304162512
2802,288.2756861437253,290.46456421093,290.46456421093,291.5412831691073,3.2655970253820215
2803,288.27619261110937,290.55131017881456,314.34668270370264,315.3662513867468,27.09005877563743
2804,288.29680939642043,290.56346749645814,301.6024602328466,302.6983398760157,14.401530479595294
2805,288.68733458664974,290.5660217449058,311.14971619435073,312.26512852723687,23.577793940587128
2806,288.88929052896856,290.68265578350196,311.71363674887687,312.74871476077413,23.859424231805576
2807,288.9202839295234,290.7439667782445,290.7439667782445,291.75345142547457,2.833167495951159
2808,289.2520123665717,290.75766165083587,295.82633024349656,296.85915861069657,7.607146244124863
2809,289.2978534932314,290.8036446916117,297.46627847082465,298.51301306011175,9.215159566880345
2810,289.33317663473684,290.8591353682842,294.0826974010719,295.08716168061454,5.753985045877698
2811,289.34975938446746,290.9387154128676,333.38931110995424,334.46351416771677,45.113754783249306
2812,289.58164208209536,290.9586085027102,297.7700840130484,298.9961328398853,9.414490757789963
2813,290.0158649298985,290.9899655174589,301.82805590903945,302.94151724827793,12.925652318379434
2814,290.05552707339825,291.00588643306827,295.8236132594818,296.8284445594681,6.772917486069844
2815,290.17707441622184,291.17919632035796,291.17919632035796,292.1839438245521,2.0068694083302603
2816,290.21791687600137,291.236371753895,312.0615194588809,313.1392873866304,22.921370510629004
2817,290.229008997363,291.2539636153194,296.0585719094487,297.43689943233414,7.207890434971148
2818,290.27888096820504,291.34646845957997,291.34646845957997,292.4176028847783,2.1387219165732745
2819,290.359081228002,291.3685428537723,302.832003957481,303.83476296115856,13.475681733156534
2820,290.3722079676478,291.5412831691073,296.3527145432865,297.4762753645112,7.1040673968634
2821,290.54273281552327,291.75345142547457,307.78284058653634,309.120348789955,18.57761597443175
2822,290.61152154271844,291.8152003508824,321.8701767685068,322.91556924910003,32.304047706381596
2823,290.6382288599432,291.8453164454212,299.49567543931323,300.5248644656024,9.886635605659194
2824,290.72806401512645,291.86704004918954,297.3014154118658,298.30969940801486,7.5816353928884155
2825,290.88569301085016,292.0885838122223,297.25278203494645,298.31182152145647,7.426128510606304
2826,290.9253868198758,292.13275644489966,298.3778733185765,299.59700734948524,8.671620529609413
2827,291.0462774232812,292.13998783788344,308.1825539883666,309.35923920605876,18.312961782777563
2828,291.10211443618687,292.1839438245521,305.51717342917397,306.5437792633867,15.441664827199816
2829,291.43468030703025,292.23909015212786,310.9086432847742,312.13103161150264,20.696351304472387
2830,291.5820574749394,292.3804502163733,302.45254086863406,303.6135318904888,12.031474415549383
2831,291.62611763304653,292.4176028847783,299.4050429951917,300.4383904444093,8.812272811362789
2832,291.62790836731915,292.4515793944429,294.01225640471137,295.0213036268168,3.3933952594976518
2833,291.73506253848603,292.5950287808508,310.0909681446691,311.1349279951171,19.399865456631062
2834,291.75711126654187,292.6505721762964,301.0443393870693,302.1613390004121,10.404227733870243
2835,291.7701083747078,292.9032525552492,293.4280021381839,294.48152495969083,2.7114165849830556
2836,292.0386049233371,293.09974177555284,306.30555374481884,307.33670632493454,15.298101401597421
2837,293.0269150307846,293.3607270424125,295.1708434168952,296.37450850936466,3.347593478580052
2838,293.05837087636854,293.6572008681284,333.5145952861165,334.5466010079278,41.48823013155925
2839,293.09429134077135,293.88685685628826,295.08173750612605,296.1576223770453,3.0633310362739508
2840,293.1123223715511,294.1777619520859,295.3596396132494,296.398205046602,3.285882675050914
2841,293.17351315678883,294.48152495969083,318.459486755583,319.52969646793895,26.35618331115012
2842,293.3743881754761,294.49956912909306,294.84370457714175,295.9438978927152,2.5695097172391
2843,293.49528870412263,294.6441954858037,300.5497481873513,301.6752755656709,8.179986861548286
2844,293.68258450133,294.73553531241555,294.85570585512266,296.1631701811718,2.480585679841795
2845,293.70852398432805,294.7688838202096,308.1744458059149,309.2038619898312,15.495338005503129
2846,293.83962637300175,294.90867500528657,302.1014861618891,303.1934794090856,9.353853036083876
2847,294.0903742770926,295.0213036268168,298.90935957168205,299.92424305079356,5.833868773700942
2848,294.1234215599937,295.08716168061454,295.08716168061454,296.23229753942803,2.1088759794343446
2849,294.2407509011965,295.36720395764956,307.3805051314286,308.7035036007711,14.462752699574594
2850,294.2919430922584,295.5543992854953,313.24288287253614,314.5829107970771,20.290967704818684
2851,294.32622405010255,295.9438978927152,296.94020362505177,298.2883560297755,3.962131979672961
2852,294.6756325468238,295.99792778737157,306.3796188981486,307.39706316010165,12.721430613277846
2853,294.7185007868833,296.1576223770453,307.73173529640826,308.81152487417256,14.09302408728928
2854,294.7299128510667,296.1631701811718,299.73779656027494,300.95665087152486,6.2267380204581855
2855,294.7791114731706,296.1690977968739,303.8448637841701,304.93967342563695,10.160561952466367
2856,294.83847393279444,296.18669446755064,305.3488713212992,306.57342391200405,11.734949979209603
2857,294.9779916325123,296.1928056712057,307.23139549581714,308.248028219768,13.270036587255674
2858,295.277393540597,296.23229753942803,296.3278028657514,297.58597607537394,2.3085825347769173
2859,295.44725159674556,296.242720995887,296.3061690141386,297.570635105667,2.1233835089214494
2860,295.7145314541843,296.37450850936466,296.37450850936466,297.54895402300957,1.834422568825289
2861,295.77897860980784,296.3861759922298,307.7660320731738,308.76700871351477,12.988030103706933
2862,295.9060313920146,296.398205046602,310.3099208773089,311.73694776595477,15.83091637394017
2863,295.9430001136274,296.6318440345843,299.80301114622137,301.1254875407665,5.182487427139108
2864,295.95021279583,296.729892154619,297.75455539732997,298.77482184677933,2.8246090509493342
2865,295.9957004225744,296.8196654889717,300.28391951427415,301.3351469494205,5.339446526846132
2866,296.115405182584,296.8284445594681,321.34089106161696,322.41276166453866,26.297356481954637
2867,296.1475114358515,296.85915861069657,296.85915861069657,297.88374052557737,1.736229089725839
2868,296.34513200887426,297.1452512785155,297.1452512785155,298.1767575440625,1.831625535188266
2869,296.5015654863758,297.18978177972895,304.26593595581403,305.4986010978608,8.99703561148499
2870,296.52313791921785,297.21369404758207,303.03180999353134,304.10235149879946,7.579213579581619
2871,296.56331064385404,297.37102047808,297.37102047808,298.4096385031051,1.846327859251062
2872,296.73778064836034,297.43689943233414,301.9931645975017,303.04228413304463,6.30450348468429
2873,296.76574381007856,297.4762753645112,302.52808234517823,303.54128652010564,6.775542710027082
2874,296.8060309793206,297.4949108117603,352.3953724907379,353.4367997372405,56.630768757919896
2875,296.84804829347274,297.54895402300957,310.8159699403403,311.9527033492504,15.104655055777641
2876,297.0095144606394,297.570635105667,311.4195986013012,312.7000057451955,15.69049128455606
2877,297.013287790253,297.58597607537394,316.8231495292274,318.1300700044146,21.116782214161617
2878,297.02095289334954,297.88374052557737,342.7603396248808,343.83355798809845,46.8126050947489
2879,297.10733494906646,298.1262131713558,298.1262131713558,299.2089188120646,2.1015838629981545
2880,297.1579373313213,298.1767575440625,298.1767575440625,299.2246128849765,2.066675553655216
2881,297.2581454312328,298.2883560297755,319.6198598786981,320.6323993397507,23.374253908517915
2882,297.28913292019087,298.30969940801486,305.6493749934408,306.6505458101627,9.36141288997186
2883,297.52946486110704,298.31182152145647,301.0098053546537,302.0228708361885,4.49340597508143
2884,297.67256972177796,298.4096385031051,306.0496661781786,307.05436738155043,9.381797659772474
2885,297.6795847423595,298.51301306011175,312.217271345644,313.2173427670753,15.5377580247158
2886,297.8327886785452,298.77482184677933,306.0824409976537,307.1140315908106,9.281242912265384
2887,298.18206197659254,298.9723530989983,299.0892926954623,300.28709674908976,2.10503477249722
2888,298.46754710814787,298.9961328398853,319.09758479051294,320.14304237207415,21.67549526392628
2889,298.6005323855936,299.0275055091039,305.2912190214268,306.3850040522764,7.784471666682748
2890,298.61372493997476,299.0511170357647,301.99717396002166,303.01779164119955,4.404066701224792
2891,298.69954522914,299.2089188120646,336.45542062348954,337.6978064323972,38.99826120325719
2892,298.7329852496539,299.2246128849765,304.6411701299934,305.7499277591022,7.016942509448313
2893,299.0843533826577,299.2292648286949,330.92448214204813,332.03433398573276,32.94998060307506
2894,299.21075600265556,299.2320710380563,322.00319317570506,323.1996374902627,23.98888148760716
2895,299.30511335464604,299.3267492468705,299.3267492468705,300.3653384214981,1.0602250668520696
2896,299.42388657547843,299.59700734948524,304.41972972796776,305.48153238848596,6.057645813007525
2897,299.4815082047747,299.61593889916065,306.3583610213316,307.42150032641564,7.939992121640955
2898,299.52814710200437,299.69624197421297,300.54758620873343,301.9067086544358,2.3785615524314494
2899,299.8027216537572,299.92424305079356,335.33044823257984,336.34593418335305,36.54321252959585
2900,299.84305745693143,300.253347525063,320.98195569891294,322.0002731370446,22.157215680113154
2901,299.84728936544707,300.28709674908976,300.28709674908976,301.4652178870386,1.617928521591523
2902,299.89851205164365,300.3653384214981,318.9260434903811,319.93967977594815,20.0411677243045
2903,300.05473903062693,300.4383904444093,311.1541546927558,312.1650535185141,12.110314487887194
2904,300.15928458582766,300.5248644656024,305.24624066693957,306.3231829519854,6.163898366157753
2905,300.48675191978424,300.5501518583105,309.9727156198807,311.1663327143426,10.679580794558376
2906,300.4979794529854,300.95453631926154,306.4991155824362,307.55989793430297,7.061918481317548
2907,300.7405070582766,300.95665087152486,311.7148188326142,312.78123065269335,12.040723594416761
2908,300.78652810323797,301.1254875407665,312.67474068419995,313.73112496251605,12.944596859278079
2909,300.8507740013887,301.3351469494205,301.3351469494205,302.4844167818638,1.6336427804750997
