id,arrive,alloc,load,finish,value
1677,175.08231397997167,175.08231397997167,181.54257548949818,182.5447543525613,7.46244037258964
1678,175.10735134719656,175.10735134719656,175.26468300865406,176.3490780176383,1.24172667044175
1679,175.1118774440958,175.1118774440958,187.74432846273768,188.84093104349105,13.729053599395257
1680,175.1683102546415,175.1683102546415,175.1683102546415,176.20920669150723,1.0408964368657223
1681,175.27997580571687,175.27997580571687,185.02960142454754,186.18933472462606,10.909358918909192
1682,175.45628163181013,175.45628163181013,186.88537851680115,188.17600418457195,12.719722552761823
1683,175.6478025637855,175.6478025637855,175.6478025637855,176.92199350506698,1.2741909412814891
1684,175.6511350701897,175.6511350701897,211.0401055002024,212.1885847460865,36.537449675896795
1685,175.6791272342991,175.6791272342991,189.58109988501968,190.58612593537745,14.90699870107835
1686,175.72054168914192,175.72054168914192,188.9602580938097,190.07426728084394,14.353725591702016
1687,175.74145739746845,175.74145739746845,189.31731983340265,190.34236510181697,14.600907704348515
1688,175.90390005498136,175.90390005498136,181.9148443039335,182.97467429550284,7.070774240521473
1689,176.04977183590609,176.04977183590609,183.26891199501492,184.31554521558343,8.265773379677341
1690,176.12251113720322,176.12251113720322,189.09124323852419,190.1461738798352,14.023662742631984
1691,176.52953378083583,176.52953378083583,185.1613246701137,186.18922469047442,9.659690909638584
1692,176.54508911026622,176.54508911026622,188.20758935561636,189.3231011720976,12.77801206183139
1693,176.7749999280414,176.7749999280414,184.0323570995024,185.0848851760897,8.309885248048289
1694,176.78738216772868,176.78738216772868,198.19545948722336,199.19827873353677,22.410896565808088
1695,176.8051970000762,176.8051970000762,177.26725906533045,178.29816529256482,1.4929682924886265
1696,176.9243418891878,176.9243418891878,199.86349430365766,200.87588723251457,23.951545343326785
1697,176.93594693328905,176.93594693328905,177.82492053493215,178.88197347466004,1.9460265413709976
1698,177.01938232184557,177.01938232184557,196.903925996412,197.97340438611988,20.954022064274312
1699,177.0738953124073,177.0738953124073,177.0738953124073,178.47621552903092,1.4023202166236217
1700,177.20426503770852,177.20426503770852,183.1280541972787,184.321293588406,7.1170285506974835
1701,177.43520107586875,177.43520107586875,178.85283180241527,179.85717767640716,2.4219766005384145
1702,177.58211282528495,177.58211282528495,189.24100030566984,190.34702917914626,12.76491635386131
1703,177.77161828815272,177.77161828815272,178.5855289549109,179.61841537903464,1.8467970908819211
1704,177.77496832535462,177.77496832535462,182.09370102949504,183.1811211523854,5.40615282703078
1705,177.81210303058714,177.81210303058714,177.81210303058714,179.15013248421644,1.3380294536293036
1706,177.88455300550842,177.88455300550842,198.74484239085123,199.77127555808647,21.88672255257805
1707,177.93833044137307,177.93833044137307,183.8217303591272,184.92144957648446,6.983119135111394
1708,177.96463003165132,177.96463003165132,177.96463003165132,178.96754101882902,1.0029109871776996
1709,178.00142877170626,178.00142877170626,178.00142877170626,179.15363835593834,1.1522095842320823
1710,178.29225764975152,178.29225764975152,181.08984256083798,182.21636537405416,3.924107724302644
1711,178.32709727756136,178.32709727756136,178.32709727756136,179.4951373122921,1.1680400347307227
1712,178.37077801255745,178.37077801255745,180.4353014022166,181.4770081242687,3.1062301117112554
1713,178.37114967976012,178.37114967976012,178.37114967976012,179.3751748836227,1.004025203862568
1714,178.55763279062646,178.55763279062646,199.65082470644313,201.18957778976733,22.63194499914087
1715,178.5744558058972,178.5744558058972,178.5744558058972,179.5763498317047,1.001894025807502
1716,178.59728954191831,178.59728954191831,182.5738208695324,183.70241113263344,5.105121590715129
1717,178.62676215993326,178.62676215993326,178.62676215993326,179.66938575093812,1.0426235910048547
1718,178.84271636763467,178.84271636763467,179.96283055126048,181.14361576166,2.300899394025322
1719,178.8658404183773,178.8658404183773,183.44207815039616,184.5679189082569,5.702078489879597
1720,179.02555497618079,179.02555497618079,193.92571419552425,194.9676089882228,15.942054012042007
1721,179.1906066682636,179.1906066682636,189.40261990398548,190.50753496481136,11.316928296547758
1722,179.45236443243698,179.45236443243698,181.44351157633315,182.56996330408745,3.117598871650472
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.88511839142794,1.4204737502056446
1724,179.489142534521,179.489142534521,183.1154413815305,184.1722077102457,4.683065175724693
1725,179.6249708866927,179.6249708866927,186.93355323040734,188.0055348256754,8.380563938982704
1726,179.64678658148907,179.64678658148907,182.6483001123875,183.68281127249574,4.0360246910066735
1727,179.68051997883234,179.68051997883234,195.43367330767398,196.66599661272582,16.985476633893484
1728,179.6987611245292,179.6987611245292,180.33966859400192,181.4490143187825,1.750253194253304
1729,179.71771951324715,179.71771951324715,181.22975264141274,182.25956022296492,2.541840709717775
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.80771889712145,1.0243075680249092
1731,179.7950291060628,179.7950291060628,193.94535731545128,195.019470452672,15.224441346609211
1732,179.83384531606274,179.83384531606274,198.5019691452878,199.51791453748277,19.68406922142003
1733,179.8894614264659,179.8894614264659,189.87549962339062,190.8819616129663,10.992500186500394
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.90795263528676,1.0160057643086873
1735,179.94110362441486,179.94110362441486,207.91051783603865,209.03655446488693,29.09545084047207
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.990706244421,1.039717507882301
1737,180.0190273379387,180.0190273379387,219.78473922164625,220.8252336229376,40.80620628499889
1738,180.19374698265614,180.19374698265614,195.20709573261564,196.31817244712096,16.12442546446482
1739,180.36435406852695,180.36435406852695,196.6121001462003,197.69179235138964,17.327438282862687
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.42009552761647,1.0473545346192736
1741,180.4646774776284,180.4646774776284,184.47035433272504,185.50440051022608,5.039723032597664
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.8068406131368,1.1622325189212575
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.68437943180476,1.0125940684841623
1744,180.8153029510756,180.8153029510756,197.04593151554562,198.2051931578058,17.3898902067302
1745,181.03672772820065,181.03672772820065,182.8472663634752,183.91144516261284,2.87471743441219
1746,181.2007814562663,181.2007814562663,185.49242229696242,186.58043880893482,5.3796573526685165
1747,181.21213204189613,181.21213204189613,183.5231317371366,184.65911365853077,3.4469816166346448
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.29679777920802,1.0837556082211677
1749,181.23432735404933,181.23432735404933,184.9758686360151,185.99961532575855,4.765287971709228
1750,181.2658638390921,181.2658638390921,197.84713159178662,198.87913389743943,17.613270058347325
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.45271000452678,1.0910872276309647
1752,181.41011796490696,181.41011796490696,182.4732911028134,183.65302678546723,2.242908820560274
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.5910664609073,1.0594090406258658
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.88180470145517,1.3065947961932238
1755,181.59198379644968,181.59198379644968,205.61014534995093,206.65573838124527,25.06375458479559
1756,181.62948075880504,181.62948075880504,186.30357189688397,187.43172964216134,5.802248883356299
1757,181.84517716444654,181.84517716444654,186.6945786060791,187.76499902477175,5.919821860325214
1758,182.16346131794842,182.16346131794842,184.26799923994525,185.30161090533778,3.138149587389364
1759,182.1867192021068,182.1867192021068,203.2000056637337,204.22277682385197,22.036057621745186
1760,182.34205728423996,182.34205728423996,190.81792359689223,191.84803845283056,9.505981168590608
1761,182.37398814515646,182.37398814515646,200.44405416914546,201.49345669979965,19.11946855464319
1762,182.59214136910893,182.59214136910893,184.5336119441162,185.81204371571246,3.219902346603533
1763,182.61023908872966,182.61023908872966,195.6432425253673,196.6892255809198,14.078986492190154
1764,182.7198885176592,182.7198885176592,188.47443979601192,189.50515664248982,6.785268124830623
1765,182.72868547558343,182.72868547558343,185.17437351781206,186.2652309227193,3.5365454471358646
1766,183.09324189667538,183.09324189667538,184.84753052506304,185.93942841125715,2.846186514581774
1767,183.21385051514974,183.21385051514974,195.71580766499622,197.1985145014238,13.984663986274057
1768,183.3982499870646,183.3982499870646,189.57238682371445,190.59034433322515,7.192094346160559
1769,183.48187540626265,183.48187540626265,185.4001471637705,186.82307488902387,3.341199482761226
1770,183.54665481483667,183.54665481483667,193.59271501034794,194.7232485260276,11.176593711190918
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.65858424648593,1.014674431861522
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.815269286508,1.0961246190762495
1773,183.7825164026816,183.7825164026816,199.11429834018983,200.16375497820928,16.381238575527675
1774,183.9249992382998,183.9249992382998,197.24161727925653,198.2718117622147,14.346812523914906
1775,183.94462517675407,183.94462517675407,230.26828064248951,231.48439089686354,47.53976572010947
1776,183.96339944499047,183.96339944499047,187.43206241644128,188.4991306148222,4.535731169831735
1777,184.01993513250255,184.01993513250255,204.35578745062537,205.59567646428053,21.575741331777976
1778,184.05861142876822,184.05861142876822,185.74340244500817,187.01418335931237,2.955571930544153
1779,184.06631298096485,184.06631298096485,184.53055307390443,185.64431935525013,1.5780063742852803
1780,184.25240496156482,184.25240496156482,196.91494885974666,197.98942570554962,13.7370207439848
1781,184.4000718705428,184.4000718705428,191.6016446138374,192.68247612675964,8.282404256216836
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.93170592177603,1.4531250177603283
1783,184.8664616697071,184.8664616697071,185.064497921542,186.0755124662493,1.2090507965422148
1784,184.8739987075853,184.8739987075853,211.75620792576427,212.8528452185887,27.97884651100341
1785,185.01952855986428,185.01952855986428,192.5477433014103,193.7061206843204,8.686592124456126
1786,185.0505036597095,185.0505036597095,216.7540101612155,217.75568540871544,32.70518174900593
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101785,1.058920352079781
1788,185.12123885100556,185.12123885100556,187.61740395968815,188.63189325015088,3.5106543991453236
1789,185.27684652520762,185.27684652520762,185.90469543989866,187.0389409110481,1.76209438584047
1790,185.2924230687278,185.2924230687278,204.6481923089504,205.6589715240279,20.36654845530009
1791,185.47569165173178,185.47569165173178,194.90423284731287,195.92845382409567,10.45276217236389
1792,185.58403771194187,185.58403771194187,190.1132800524447,191.250270371166,5.666232659224136
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591538,1.1659038997302957
1794,185.75671255722443,185.75671255722443,194.6469826907305,195.74696545317772,9.99025289595329
1795,185.855533053549,185.855533053549,186.04489036718917,187.07871062618395,1.2231775726349383
1796,186.09090228304862,186.09090228304862,213.79216240136643,214.87574509676259,28.784842813713965
1797,186.229021943292,186.229021943292,190.23890196985752,191.45019646622882,5.2211745229368205
1798,186.3113750797889,186.3113750797889,190.63360316041417,191.75424724667823,5.4428721668893445
1799,186.49249816946553,186.49249816946553,192.1563847509945,193.16823984063444,6.6757416711689075
1800,186.52507814193004,186.52507814193004,223.692421668693,224.9621644753329,38.437086333402874
1801,186.60425343401215,186.60425343401215,198.65703475577905,199.81214030617545,13.2078868721633
1802,186.63901317806912,186.63901317806912,186.71893748197513,187.81007660108747,1.171063423018353
1803,186.9838558864029,186.9838558864029,201.95883349080418,202.96433412054125,15.98047823413836
1804,187.0094995920247,187.0094995920247,193.25729750038187,194.39640164665963,7.38690205463493
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.0407099857074,1.0296240536115988
1806,187.05051691442694,187.05051691442694,188.35300964321095,189.49481327514553,2.444296360718596
1807,187.1203347755213,187.1203347755213,187.99242941982513,189.08296137265287,1.9626265971315888
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.2674076259082,1.1441955570494713
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.27831929567554,1.073179866744141
1810,187.41251144290828,187.41251144290828,204.12136507037272,205.2098620832836,17.797350640375328
1811,187.53449869480036,187.53449869480036,208.11093137485835,209.17898873832428,21.644490043523916
