id,arrive,alloc,load,finish,value
1806,187.05051691442694,187.05051691442694,188.35300964321092,189.4948132751456,2.4442963607186527
1807,187.1203347755213,187.1203347755213,187.9924294198251,189.0829613726529,1.9626265971316172
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590816,1.1441955570494429
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.27831929567554,1.073179866744141
1810,187.41251144290828,187.41251144290828,203.99110598441132,205.0796029973221,17.667091554413815
1811,187.53449869480036,187.53449869480036,208.1109313748584,209.17898873832428,21.644490043523916
1812,187.63204130191374,187.63204130191374,196.74947331151867,197.77208060876765,10.140039306853907
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.97212536153503,1.0278143875609942
1814,188.26198684213662,188.26198684213662,257.84881183111685,258.8635335296096,70.60154668747296
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013049,1.1267646419879895
1816,188.52944899883752,188.52944899883752,202.25049991370958,203.59314326750072,15.063694268663198
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.61174236319928,1.015396272870987
1818,188.59768664709767,188.59768664709767,208.8474355852526,210.13980555651068,21.542118909413006
1819,188.6908935798312,188.6908935798312,192.71554271518946,193.77278645156144,5.081892871730247
1820,189.1426834882087,189.1426834882087,221.26034948194942,222.29559371481713,33.15291022660844
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.3540244340868,1.0409105492771857
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.3717393974067,1.016982313501103
1823,189.37125009378457,189.37125009378457,200.5431306435588,201.79298282913246,12.421732735347888
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.5450241833567,1.020499262432395
1825,189.6607584185081,189.6607584185081,189.79500513721987,190.84661599738814,1.1858575788800465
1826,190.00202508475905,190.00202508475905,191.14890126933284,192.18713503595887,2.18510995119982
1827,190.20984320793093,190.20984320793093,197.03847926122185,198.06887540107763,7.859032193146703
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.54079017017196,1.2498298470308384
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.38059371014407,1.0789545394249842
1830,190.36770729723168,190.36770729723168,230.45198623982094,231.59191895149308,41.22421165426141
1831,190.40535061946818,190.40535061946818,204.52546865200085,205.53292287002813,15.12757225055995
1832,190.4771783471665,190.4771783471665,197.24006405489632,198.2697879968472,7.792609649680713
1833,190.51308921957593,190.51308921957593,200.86316854085086,202.05603387191445,11.54294465233852
1834,190.7110111944655,190.7110111944655,190.9192450199506,192.0124905970658,1.3014794026003074
1835,190.8970109660061,190.8970109660061,196.81251609541678,197.89562334057234,6.99861237456625
1836,190.93491253930054,190.93491253930054,195.43792894795826,196.44380374767954,5.508891208378998
1837,191.0264370038154,191.0264370038154,191.2871994077865,192.29685931107,1.2704223072545915
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910352,1.0405785990275547
1839,191.32247219010787,191.32247219010787,198.65928270497116,199.66158399713663,8.339111807028758
1840,191.34321900822653,191.34321900822653,200.4409317130818,202.01311545264304,10.669896444416509
1841,191.4628619416191,191.4628619416191,217.72485863063997,218.86532160938913,27.402459667770017
1842,191.81477671620144,191.81477671620144,201.41190711251966,202.6820104873251,10.867233771123665
1843,191.83404730735467,191.83404730735467,192.62549291024044,193.63040229326907,1.7963549859144052
1844,191.85660776863202,191.85660776863202,208.12938203844402,209.13913375349716,17.282525984865146
1845,191.97493441498358,191.97493441498358,195.3158544744987,196.53188871854223,4.556954303558655
1846,192.12596334610257,192.12596334610257,201.81851818910354,202.83387792284194,10.70791457673937
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.3937264939801,1.2003209767557905
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.33401757181826,1.0465315618618263
1849,192.31139836649143,192.31139836649143,230.29390728821434,231.46156649059844,39.15016812410701
1850,192.3761420139052,192.3761420139052,224.61749972150156,225.6976991577308,33.3215571438256
1851,192.38802846252494,192.38802846252494,195.53705924864354,196.59620978437155,4.2081813218466095
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.55201833774046,1.1252143015429112
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.64254030304272,1.1822197989560834
1854,192.51913174069878,192.51913174069878,211.33768355015735,212.3381843469677,19.81905260626891
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.84900140161895,1.0637629766067107
1856,192.80523823144767,192.80523823144767,252.3279607982305,253.33234204595712,60.527103814509445
1857,192.85655243634596,192.85655243634596,241.61310698242787,242.70405018139496,49.847497745049
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.995981142619,1.0438222695184436
1859,193.24507299551874,193.24507299551874,193.24507299551874,194.25270799509448,1.0076349995757425
1860,193.25936171964918,193.25936171964918,196.74531933764655,197.79317697210485,4.533815252455668
1861,193.50931496882768,193.50931496882768,227.41074593146848,228.41864144317083,34.909326474343146
1862,193.51776773761418,193.51776773761418,209.79381901846182,210.82900745039046,17.311239712776285
1863,193.58330306246864,193.58330306246864,197.48965858365858,198.51055017568822,4.927247113219579
1864,193.64392478548277,193.64392478548277,200.28590686637997,201.29640652813157,7.652481742648803
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.6838196806966,1.016372936705693
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.84533784496816,1.1352028679393698
1867,193.77067888086276,193.77067888086276,224.16451085472883,225.1998281208896,31.429149240026845
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.00232374859587,1.0312400556782393
1869,194.28133561880583,194.28133561880583,218.98927661384985,220.16674684999765,25.885411231191824
1870,194.35450896946028,194.35450896946028,200.1174072350969,201.2844466295903,6.929937660130008
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.5738751993284,1.0152673557736023
1872,194.65230096891295,194.65230096891295,198.5399693797301,199.5758940100011,4.923593041088139
1873,194.6952389500784,194.6952389500784,194.6952389500784,195.835433330569,1.1401943804906125
1874,194.7168302018667,194.7168302018667,208.61102275509592,209.6444430565787,14.927612854711981
1875,194.77012620983604,194.77012620983604,208.15080172448987,209.17050177442303,14.400375564586994
1876,194.84411325746746,194.84411325746746,201.07889416050716,202.2356191305736,7.391505873106155
1877,194.84865938434422,194.84865938434422,198.37587413108864,199.40873678505102,4.560077400706803
1878,194.86442319574877,194.86442319574877,208.30391214020628,209.314590818431,14.450167622682216
1879,194.95609838556362,194.95609838556362,217.80492786323205,218.88595124861646,23.929852863052844
1880,194.9815878162915,194.9815878162915,198.95764407496574,199.9626054497081,4.981017633416599
1881,195.16318875556345,195.16318875556345,200.5885146165154,201.64952042453078,6.486331668967324
1882,195.2027811698511,195.2027811698511,202.74638599640988,203.87990311407933,8.677121944228219
1883,195.21385580330812,195.21385580330812,207.21540831216657,208.363845708632,13.149989905323878
1884,195.22257846207418,195.22257846207418,201.49778334078937,202.49991368974366,7.277335227669482
1885,195.49923597892035,195.49923597892035,196.37475403515376,197.40390129151527,1.904665312594915
1886,195.51179460410629,195.51179460410629,200.9809298722241,202.00732670949273,6.495532105386445
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.5568640418273,1.0298813062236434
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.76018948311432,1.0346727689324382
1889,195.75485831288202,195.75485831288202,195.75485831288202,196.790513431226,1.035655118343982
1890,195.86450519486232,195.86450519486232,195.86450519486232,196.8900045648918,1.025499370029479
1891,196.0341823219131,196.0341823219131,218.74044925129058,219.98220252796213,23.948020206049023
1892,196.12762286360098,196.12762286360098,214.00573903897438,215.04162379757344,18.91400093397246
1893,196.4434210309455,196.4434210309455,200.24618272714798,201.27146054224494,4.828039511299437
1894,196.56682399941718,196.56682399941718,220.08192392299017,221.246366281109,24.679542281691823
1895,196.57878701834082,196.57878701834082,216.10893656936037,217.3576830473965,20.778896029055687
1896,196.66052436727256,196.66052436727256,200.79756370349426,201.84134015755401,5.180815790281457
1897,196.787175353965,196.787175353965,211.19807466037403,212.27615685065877,15.488981496693754
1898,196.94910258535432,196.94910258535432,198.42698044739785,199.48173892203883,2.5326363366845044
1899,196.9517699796339,196.9517699796339,196.9517699796339,198.00403017911188,1.0522601994779848
1900,197.07866695922934,197.07866695922934,213.73155931438828,214.99080498794018,17.912138028710842
1901,197.2533536890491,197.2533536890491,197.77456223739122,198.9034939537634,1.650140264714281
1902,197.39072460226194,197.39072460226194,216.38229271283473,217.38790331746532,19.997178715203376
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.50266820326195,1.0401280418396652
1904,197.5237929569799,197.5237929569799,203.834129067926,204.93867043838995,7.414877481410059
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.60463608767688,1.0011214813901859
1906,197.7254718913726,197.7254718913726,218.57275301591082,219.86939431340028,22.143922422027686
1907,197.98175562812315,197.98175562812315,203.2838222244889,204.3102740562957,6.3285184281725435
1908,198.0777368509048,198.0777368509048,204.0759593830915,205.21094339037748,7.133206539472667
1909,198.2965146601798,198.2965146601798,229.9349246666523,231.00185922816343,32.705344567983616
1910,198.41733176981177,198.41733176981177,198.41733176981177,199.47963686282336,1.062305093011588
1911,198.42441011475603,198.42441011475603,216.03260139031786,217.03381381378298,18.609403699026956
1912,198.49389060814374,198.49389060814374,219.58491761102368,220.7128599781182,22.218969369974445
1913,198.52764597902802,198.52764597902802,217.3841270848399,218.7196733792524,20.19202740022439
1914,198.5612177211232,198.5612177211232,199.5555954353968,200.6067546715939,2.045536950470705
1915,198.60521212723253,198.60521212723253,206.2775968330568,207.2900821903235,8.684870063090955
1916,198.6430067675252,198.6430067675252,209.10870628899096,210.15481057910085,11.511803811575646
1917,198.7294264136384,198.7294264136384,204.10893645898054,205.16593248290613,6.436506069267722
1918,198.84450169214358,198.84450169214358,199.858235175356,200.8889245953871,2.0444229032435146
1919,198.87580159636866,198.87580159636866,229.04223704138113,230.14511437068276,31.269312774314102
1920,198.88970052206136,198.88970052206136,225.61418102064508,226.68076681207125,27.791066290009894
1921,198.89576141085467,198.89576141085467,199.5010092950667,200.5689201588246,1.6731587479699215
1922,198.98150531894606,198.98150531894606,205.9411618293137,207.28456957037955,8.303064251433483
1923,199.0021008024727,199.0021008024727,200.70065872396611,201.87649313508896,2.874392332616253
1924,199.00302990471377,199.00302990471377,199.00302990471377,200.00951560945776,1.0064857047439943
1925,199.26579646204328,199.26579646204328,202.68996007737718,203.80569004881673,4.539893586773445
1926,199.34282961722852,199.34282961722852,199.34282961722852,200.4257771477156,1.0829475304870755
1927,199.35253007851023,199.35253007851023,199.54732865715937,200.57579606989518,1.2232659913849488
1928,199.53763079144065,199.53763079144065,200.74321031683724,201.89661822470245,2.3589874332618024
1929,199.94628473137237,199.94628473137237,206.94367103697235,208.02088807878928,8.074603347416911
1930,200.00581432947294,200.00581432947294,203.5658890641933,204.6165541950062,4.610739865533247
1931,200.01015619997006,200.01015619997006,202.90866184757897,203.92820860293654,3.918052402966481
1932,200.02266105487442,200.02266105487442,204.74749143343928,205.80187632599194,5.779215271117522
1933,200.07073172466582,200.07073172466582,214.10209249415502,215.11243614500958,15.041704420343763
1934,200.28746954291697,200.28746954291697,200.28746954291697,201.62058643809613,1.3331168951791597
1935,200.30349095805664,200.30349095805664,246.099064346723,247.31114902967224,47.007658071615595
1936,200.47721245820188,200.47721245820188,200.47721245820188,201.50634568279,1.0291332245881222
1937,200.47872141188188,200.47872141188188,200.47872141188188,201.54559399680343,1.0668725849215548
1938,200.5398576169901,200.5398576169901,208.07710573386487,209.19311010395603,8.653252486965926
1939,200.64325169052043,200.64325169052043,200.64325169052043,201.66717323326935,1.0239215427489228
1940,200.64947960947154,200.64947960947154,212.85495749974444,213.8914223070884,13.24194269761685
