id,arrive,alloc,load,finish,value
1720,179.02555497618079,179.02555497618079,192.76642862216826,193.80832341486686,14.782768438686077
1721,179.1906066682636,179.1906066682636,191.183865893082,192.28878095390797,13.098174285644376
1722,179.45236443243698,179.45236443243698,181.4435115763332,182.56996330408757,3.1175988716505856
1723,179.4646446412223,179.4646446412223,179.4646446412223,180.88511839142797,1.420473750205673
1724,179.489142534521,179.489142534521,183.11544138153062,184.1722077102458,4.683065175724806
1725,179.6249708866927,179.6249708866927,186.93355323040726,188.0055348256753,8.380563938982618
1726,179.64678658148907,179.64678658148907,183.34027516207357,184.37478632218182,4.727999740692752
1727,179.68051997883234,179.68051997883234,203.41184571875087,204.6441690238026,24.963649044970253
1728,179.6987611245292,179.6987611245292,186.30587019906082,187.4152159238414,7.716454799312203
1729,179.71771951324715,179.71771951324715,181.22975264141277,182.25956022296506,2.541840709717917
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.80771889712148,1.0243075680249376
1731,179.7950291060628,179.7950291060628,193.14799146025373,194.22210459747447,14.42707549141167
1732,179.83384531606274,179.83384531606274,194.20653457891729,195.22247997111228,15.388634655049543
1733,179.8894614264659,179.8894614264659,187.49421274900493,188.50067473858067,8.611213312114756
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.9079526352868,1.0160057643087157
1735,179.94110362441486,179.94110362441486,201.92085568101385,203.04689230986224,23.10578868544738
1736,179.9509887365387,179.9509887365387,181.42955423647203,182.46927174435442,2.518283007815711
1737,180.0190273379387,180.0190273379387,219.67317994370038,220.71367434499183,40.694647007053135
1738,180.19374698265614,180.19374698265614,202.2224711573881,203.3335478718934,23.13980088923725
1739,180.36435406852695,180.36435406852695,196.61210014620036,197.69179235138955,17.3274382828626
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.42009552761647,1.0473545346192736
1741,180.4646774776284,180.4646774776284,183.70220148282013,184.73624766032114,4.271570182692727
1742,180.64460809421556,180.64460809421556,185.5106912941044,186.67292381302568,6.02831571881012
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.68437943180484,1.0125940684842476
1744,180.8153029510756,180.8153029510756,185.54628251896656,186.70554416122675,5.890241210151146
1745,181.03672772820065,181.03672772820065,182.84726636347528,183.9114451626129,2.874717434412247
1746,181.2007814562663,181.2007814562663,185.4924222969624,186.58043880893473,5.379657352668431
1747,181.21213204189613,181.21213204189613,183.52313173713668,184.65911365853083,3.4469816166347016
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.29679777920813,1.0837556082212814
1749,181.23432735404933,181.23432735404933,185.39621228254228,186.4199589722857,5.1856316182363855
1750,181.2658638390921,181.2658638390921,197.84713159178654,198.8791338974393,17.613270058347183
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.45271000452686,1.09108722763105
1752,181.41011796490696,181.41011796490696,181.41011796490696,182.5898536475608,1.1797356826538419
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.5910664609073,1.0594090406258658
1754,181.57520990526194,181.57520990526194,181.60510533872886,182.88180470145517,1.3065947961932238
1755,181.59198379644968,181.59198379644968,197.36900077623437,198.41459380752877,16.822610011079092
1756,181.62948075880504,181.62948075880504,187.03396896719318,188.1621267124705,6.532645953665451
1757,181.84517716444654,181.84517716444654,202.00401531995024,203.07443573864293,21.229258574196393
1758,182.16346131794842,182.16346131794842,182.8121028898456,183.84571455523806,1.6822532372896433
1759,182.1867192021068,182.1867192021068,190.617248771785,191.64001993190342,9.453300729796638
1760,182.34205728423996,182.34205728423996,190.81792359689214,191.8480384528306,9.505981168590637
1761,182.37398814515646,182.37398814515646,197.2480594612478,198.29746199190203,15.923473846745566
1762,182.59214136910893,182.59214136910893,188.1292248104687,189.407656582065,6.815515212956058
1763,182.61023908872966,182.61023908872966,189.51704361680186,190.56302667235434,7.9527875836246835
1764,182.7198885176592,182.7198885176592,186.34209838449544,187.3728152309734,4.652926713314201
1765,182.72868547558343,182.72868547558343,190.89831994430824,191.9891773492155,9.260491873632077
1766,183.09324189667538,183.09324189667538,183.09324189667538,184.1851397828695,1.0918978861941184
1767,183.21385051514974,183.21385051514974,193.67588002939036,195.1585868658178,11.944736350668052
1768,183.3982499870646,183.3982499870646,200.87392638264018,201.89188389215093,18.49363390508634
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.904803131516,1.422927725253345
1770,183.54665481483667,183.54665481483667,193.59271501034797,194.72324852602762,11.176593711190947
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.6585842464859,1.0146744318614935
1772,183.71914466743175,183.71914466743175,190.3043403095797,191.40046492865594,7.681320261224187
1773,183.7825164026816,183.7825164026816,198.87108725808503,199.92054389610462,16.13802749342301
1774,183.9249992382998,183.9249992382998,197.2416172792564,198.2718117622146,14.34681252391482
1775,183.94462517675407,183.94462517675407,227.22720327636065,228.44331353073474,44.49868835398067
1776,183.96339944499047,183.96339944499047,187.43206241644103,188.49913061482198,4.535731169831507
1777,184.01993513250255,184.01993513250255,198.063046818758,199.30293583241314,15.283000699910588
1778,184.05861142876822,184.05861142876822,185.74340244500803,187.01418335931214,2.9555719305439254
1779,184.06631298096485,184.06631298096485,184.06631298096485,185.1800792623105,1.1137662813456473
1780,184.25240496156482,184.25240496156482,196.91494885974652,197.98942570554948,13.737020743984658
1781,184.4000718705428,184.4000718705428,184.4000718705428,185.480903383465,1.0808315129222024
1782,184.4785809040157,184.4785809040157,186.545311195666,187.99843621342617,3.519855309410474
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.87747621441432,1.0110145447072227
1784,184.8739987075853,184.8739987075853,199.4331000642251,200.5297373570495,15.655738649464212
1785,185.01952855986428,185.01952855986428,186.07624972104892,187.23462710395904,2.215098544094758
1786,185.0505036597095,185.0505036597095,213.83014589763795,214.83182114513772,29.781317485428218
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.1554054110178,1.0589203520797241
1788,185.12123885100556,185.12123885100556,188.2397829252861,189.25427221574893,4.133033364743369
1789,185.27684652520762,185.27684652520762,185.90469543989866,187.03894091104797,1.7620943858403564
1790,185.2924230687278,185.2924230687278,204.98601973781192,205.99679895288935,20.70437588416155
1791,185.47569165173178,185.47569165173178,189.38901418743708,190.41323516421977,4.937543512487991
1792,185.58403771194187,185.58403771194187,190.1132800524447,191.25027037116612,5.666232659224249
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.7560252959153,1.1659038997302105
1794,185.75671255722443,185.75671255722443,194.64698269073068,195.74696545317786,9.990252895953432
1795,185.855533053549,185.855533053549,186.0448903671892,187.07871062618386,1.223177572634853
1796,186.09090228304862,186.09090228304862,202.3200541213007,203.40363681669697,17.312734533648353
1797,186.229021943292,186.229021943292,190.23890196985752,191.45019646622893,5.221174522936934
1798,186.3113750797889,186.3113750797889,190.63360316041428,191.75424724667843,5.4428721668895435
1799,186.49249816946553,186.49249816946553,192.15638475099473,193.1682398406346,6.675741671169078
1800,186.52507814193004,186.52507814193004,229.17721089561536,230.44695370225543,43.92187556032539
1801,186.60425343401215,186.60425343401215,192.88953015175233,194.04463570214875,7.440382268136602
1802,186.63901317806912,186.63901317806912,186.63901317806912,187.7301522971814,1.0911391191122846
1803,186.9838558864029,186.9838558864029,201.95883349080432,202.96433412054145,15.980478234138559
1804,187.0094995920247,187.0094995920247,193.25729750038207,194.3964016466599,7.386902054635215
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.0407099857074,1.0296240536115988
1806,187.05051691442694,187.05051691442694,188.35300964321095,189.4948132751456,2.4442963607186527
1807,187.1203347755213,187.1203347755213,187.99242941982513,189.08296137265296,1.962626597131674
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590822,1.1441955570494997
1809,187.2051394289314,187.2051394289314,187.206143787714,188.27932365445818,1.0741842255267784
1810,187.41251144290828,187.41251144290828,203.99110598441155,205.07960299732247,17.667091554414185
1811,187.53449869480036,187.53449869480036,190.17533262164721,191.24338998511328,3.70889129031292
1812,187.63204130191374,187.63204130191374,196.74947331151893,197.77208060876774,10.140039306853993
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.9721253615351,1.027814387561051
1814,188.26198684213662,188.26198684213662,229.9788347999114,230.993556498404,42.73156965626737
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013049,1.1267646419879895
1816,188.52944899883752,188.52944899883752,191.67469394303686,193.01733729682795,4.487888297990423
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.61174236319928,1.015396272870987
1818,188.59768664709767,188.59768664709767,207.2036528699569,208.4960228412149,19.898336194117235
1819,188.6908935798312,188.6908935798312,192.71554271518943,193.77278645156142,5.0818928717302185
1820,189.1426834882087,189.1426834882087,214.77052225154497,215.80576648441263,26.66308299620394
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408665,1.0409105492770436
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.3717393974066,1.0169823135009892
1823,189.37125009378457,189.37125009378457,200.54313064355895,201.7929828291325,12.421732735347945
1824,189.5245249209243,189.5245249209243,191.71366332107078,192.73416258350312,3.209637662578814
1825,189.6607584185081,189.6607584185081,189.79500513721987,190.84661599738814,1.1858575788800465
1826,190.00202508475905,190.00202508475905,195.41068243910604,196.4489162057321,6.446891120973049
1827,190.20984320793093,190.20984320793093,197.038479261222,198.06887540107778,7.859032193146845
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.5407901701721,1.2498298470309805
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.38059371014418,1.078954539425098
1830,190.36770729723168,190.36770729723168,225.98836442959293,227.128297141265,36.76058984403332
1831,190.40535061946818,190.40535061946818,192.8808111040547,193.88826532208202,3.48291470261384
1832,190.4771783471665,190.4771783471665,194.62151022537566,195.65123416732658,5.174055820160078
1833,190.51308921957593,190.51308921957593,200.86316854085104,202.05603387191456,11.542944652338633
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.80425677158078,1.0932455771152831
1835,190.8970109660061,190.8970109660061,197.17799180510144,198.26109905025697,7.364088084250881
1836,190.93491253930054,190.93491253930054,202.4548030258275,203.4606778255489,12.525765286248372
1837,191.0264370038154,191.0264370038154,196.820948344255,197.83060824753844,6.804171243723033
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910364,1.0405785990276684
1839,191.32247219010787,191.32247219010787,191.32247219010787,192.32477348227334,1.0023012921654697
1840,191.34321900822653,191.34321900822653,192.9806470159979,194.55283075555909,3.209611747332559
1841,191.4628619416191,191.4628619416191,207.32248906456243,208.46295204331156,17.00009010169245
1842,191.81477671620144,191.81477671620144,194.58204963409779,195.85215300890326,4.037376292701822
1843,191.83404730735467,191.83404730735467,191.88545415576263,192.8903635387912,1.05631623143654
1844,191.85660776863202,191.85660776863202,200.10458838940212,201.11434010445544,9.25773233582342
1845,191.97493441498358,191.97493441498358,195.31585447449876,196.5318887185423,4.556954303558712
1846,192.12596334610257,192.12596334610257,196.41255534546704,197.42791507920538,5.301951733102811
1847,192.1934055172243,192.1934055172243,195.90047142145997,197.10079239821562,4.907386880991311
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.33401757181818,1.046531561861741
1849,192.31139836649143,192.31139836649143,217.76234594389632,218.93000514628045,26.61860677978902
1850,192.3761420139052,192.3761420139052,224.61749972150187,225.69769915773117,33.32155714382597
1851,192.38802846252494,192.38802846252494,195.45825013371916,196.5174006694472,4.129372206922255
1852,192.42680403619755,192.42680403619755,194.2962094034081,195.42142370495102,2.9946196687534723
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.6425403030427,1.182219798956055
1854,192.51913174069878,192.51913174069878,211.33768355015758,212.3381843469679,19.81905260626911
1855,192.78523842501224,192.78523842501224,193.08350876758382,194.14727174419053,1.3620333191782947
