abs_time,mu,sigma,value
128.06503221851784,1.02,0.7103847300206168,0.6964556176672713
128.07074358573672,1.03,0.7171069824248152,0.6962203712862283
128.0919020143449,1.03,0.7171069824248152,0.6962203712862283
128.1007699931125,1.04,0.709531072916714,0.6822414162660712
128.12003496553325,1.04,0.709531072916714,0.6822414162660712
128.14616284319453,1.04,0.709531072916714,0.6822414162660712
128.20651499305876,1.04,0.709531072916714,0.6822414162660712
128.2117515086876,1.04,0.709531072916714,0.6822414162660712
128.24104875262373,1.04,0.709531072916714,0.6822414162660712
128.2427318285307,1.05,0.7159792333764037,0.6818849841680035
128.25359402217254,1.05,0.7159792333764037,0.6818849841680035
128.29931890405732,1.05,0.7159792333764037,0.6818849841680035
128.3043273354012,1.06,0.7081060241334919,0.6680245510693319
128.3464598551264,1.06,0.7081060241334919,0.6680245510693319
128.3895673619144,1.07,0.7,0.6542056074766355
128.40806994550607,1.06,0.6936945446031136,0.6544288156633147
128.5110207537253,1.06,0.6936945446031136,0.6544288156633147
128.59907753452524,1.05,0.6871842709362768,0.6544612104155016
128.61718362643765,1.05,0.6871842709362768,0.6544612104155016
128.6201598039411,1.05,0.6871842709362768,0.6544612104155016
128.64719948579,1.05,0.6871842709362768,0.6544612104155016
128.65443112075016,1.05,0.6871842709362768,0.6544612104155016
128.65972019074022,1.05,0.6871842709362768,0.6544612104155016
128.6717031188737,1.05,0.6871842709362768,0.6544612104155016
128.67430715441185,1.05,0.6871842709362768,0.6544612104155016
128.68028620401378,1.04,0.6951491374031353,0.6684126321183993
128.69978043024767,1.05,0.7017294652672371,0.6683137764449877
128.73376783964895,1.05,0.7017294652672371,0.6683137764449877
128.74009268065862,1.04,0.709531072916714,0.6822414162660712
128.83379838546185,1.04,0.709531072916714,0.6822414162660712
128.83844473518533,1.03,0.7171069824248152,0.6962203712862283
128.84629166416204,1.02,0.7103847300206168,0.6964556176672713
128.87563801160374,1.01,0.7034546786030248,0.6964897807950741
128.89562008331333,1.01,0.7034546786030248,0.6964897807950741
128.94949727923878,1.0,0.6963106238227914,0.6963106238227914
128.95248040942977,0.99,0.6889459083603477,0.6959049579397452
128.9800411700565,0.99,0.6889459083603477,0.6959049579397452
129.0026932877244,0.98,0.6813533769215678,0.6952585478791509
129.0092313545695,0.98,0.6813533769215678,0.6952585478791509
129.05039729542133,0.98,0.6813533769215678,0.6952585478791509
129.07007260054917,0.97,0.6735253251633256,0.6943560053230161
129.07354605640887,0.96,0.6804633002817294,0.7088159377934682
129.0874765229378,0.97,0.6735253251633256,0.6943560053230161
129.09946942573623,0.96,0.6654534415180996,0.6931806682480205
129.12263445914084,0.96,0.6654534415180996,0.6931806682480205
129.15159948271273,0.95,0.6571287406727709,0.6917144638660747
129.1628855053531,0.94,0.6639337924884384,0.7063125452004665
129.16633816617755,0.93,0.6552815726036704,0.704603841509323
129.18129940948012,0.93,0.6552815726036704,0.704603841509323
129.2401144195546,0.93,0.6552815726036704,0.704603841509323
129.2839970536491,0.92,0.6618004215621188,0.7193482843066509
129.28523071777528,0.93,0.6552815726036704,0.704603841509323
129.32971844742036,0.94,0.648541487189571,0.689937752329331
129.38236667993556,0.93,0.6552815726036704,0.704603841509323
129.3930959825514,0.93,0.6552815726036704,0.704603841509323
129.43296348262786,0.93,0.6552815726036704,0.704603841509323
129.43478809356463,0.92,0.6463573143221774,0.7025622981762797
129.54341874375663,0.92,0.6463573143221774,0.7025622981762797
129.54837733333864,0.93,0.6552815726036704,0.704603841509323
129.5525216404917,0.93,0.6552815726036704,0.704603841509323
129.59247746286516,0.93,0.6552815726036704,0.704603841509323
129.62407969460742,0.93,0.6552815726036704,0.704603841509323
129.65015686292242,0.94,0.648541487189571,0.689937752329331
129.67467579084365,0.94,0.648541487189571,0.689937752329331
129.67789143877164,0.93,0.6552815726036704,0.704603841509323
129.68666540774203,0.93,0.6552815726036704,0.704603841509323
129.6956041515116,0.92,0.6618004215621188,0.7193482843066509
129.70636818990965,0.93,0.6552815726036704,0.704603841509323
129.710007899222,0.94,0.6639337924884384,0.7063125452004665
129.7484766504061,0.94,0.6639337924884384,0.7063125452004665
129.79569862151277,0.94,0.6639337924884384,0.7063125452004665
129.82888819448053,0.94,0.6639337924884384,0.7063125452004665
129.85291471676325,0.93,0.6705191716841209,0.7209883566495924
129.8570312179198,0.94,0.6639337924884384,0.7063125452004665
129.86286276840437,0.94,0.6639337924884384,0.7063125452004665
129.92676794131188,0.95,0.6571287406727709,0.6917144638660747
129.99477019797573,0.95,0.6571287406727709,0.6917144638660747
130.0247623781986,0.95,0.6571287406727709,0.6917144638660747
130.0306387262181,0.95,0.6571287406727709,0.6917144638660747
130.04512508364303,0.95,0.6571287406727709,0.6917144638660747
130.07979913168802,0.95,0.6571287406727709,0.6917144638660747
130.08103399038671,0.96,0.6500971178418364,0.677184497751913
130.11431919361843,0.95,0.6571287406727709,0.6917144638660747
130.21887565730154,0.96,0.6654534415180996,0.6931806682480205
130.23614072926586,0.96,0.6654534415180996,0.6931806682480205
130.2510153750126,0.96,0.6654534415180996,0.6931806682480205
130.25286874930921,0.96,0.6654534415180996,0.6931806682480205
130.25742645593576,0.96,0.6654534415180996,0.6931806682480205
130.31662221494258,0.96,0.6654534415180996,0.6931806682480205
130.32454062457893,0.96,0.6654534415180996,0.6931806682480205
130.35419734625566,0.96,0.6654534415180996,0.6931806682480205
130.35455089683612,0.96,0.6654534415180996,0.6931806682480205
130.35595134899816,0.96,0.6654534415180996,0.6931806682480205
130.3633468800377,0.96,0.6654534415180996,0.6931806682480205
130.37665377303458,0.97,0.6735253251633257,0.6943560053230162
130.38705979545998,0.97,0.6735253251633257,0.6943560053230162
130.41241433339235,0.98,0.6813533769215679,0.695258547879151
130.4525613371113,0.98,0.6813533769215679,0.695258547879151
130.48783754500198,0.98,0.6813533769215679,0.695258547879151
130.51839864268888,0.98,0.6813533769215679,0.695258547879151
130.5737582234987,0.99,0.6889459083603479,0.6959049579397453
130.57429468360377,0.99,0.6889459083603479,0.6959049579397453
130.61389169289646,0.98,0.6813533769215679,0.695258547879151
130.6525893193859,0.97,0.6735253251633257,0.6943560053230162
130.6533529497395,0.98,0.6663635674617903,0.6799628239406024
130.66914308979074,0.98,0.6663635674617903,0.6799628239406024
130.69946709219326,0.98,0.6663635674617903,0.6799628239406024
130.71747033956652,0.99,0.674124947205223,0.6809342901062858
130.78103071568705,0.99,0.674124947205223,0.6809342901062858
130.7863875603922,0.99,0.674124947205223,0.6809342901062858
130.8130290434517,0.98,0.6813533769215679,0.695258547879151
130.81846520672858,0.98,0.6813533769215679,0.695258547879151
130.82897153837524,0.98,0.6813533769215679,0.695258547879151
130.82990209945277,0.99,0.6889459083603479,0.6959049579397453
130.8320611074964,1.0,0.6963106238227914,0.6963106238227914
130.83979196099787,1.0,0.6963106238227914,0.6963106238227914
130.84285491495496,1.01,0.7034546786030248,0.6964897807950741
130.84969969825056,1.0,0.6963106238227914,0.6963106238227914
130.87741108819955,1.01,0.6889459083603479,0.6821246617429186
130.89354256798714,1.0,0.6963106238227914,0.6963106238227914
130.98787621376715,1.0,0.6963106238227914,0.6963106238227914
131.02023484598877,1.0,0.6963106238227914,0.6963106238227914
131.03385548250367,0.99,0.6889459083603479,0.6959049579397453
131.04485561167078,0.99,0.6889459083603479,0.6959049579397453
131.05404196405178,0.98,0.6960204339273699,0.7102249325789489
131.09558592997027,0.97,0.6883591968139772,0.7096486565092548
131.12211522674437,0.97,0.6883591968139772,0.7096486565092548
131.12947888205906,0.97,0.6883591968139772,0.7096486565092548
131.1374935240569,0.97,0.6883591968139772,0.7096486565092548
131.16108456176846,0.96,0.6951491374031353,0.7241136847949327
131.19129203220496,0.96,0.6951491374031353,0.7241136847949327
131.19248827821204,0.96,0.6951491374031353,0.7241136847949327
131.20919287092056,0.96,0.6951491374031353,0.7241136847949327
131.24955614830355,0.96,0.6951491374031353,0.7241136847949327
131.27863397881168,0.96,0.6951491374031353,0.7241136847949327
131.28480712188966,0.97,0.7028800779936817,0.7246186371068883
131.2868086883546,0.97,0.7028800779936817,0.7246186371068883
131.29914877488457,0.97,0.7028800779936817,0.7246186371068883
131.2998598546343,0.98,0.7103847300206168,0.7248823775720579
131.33999665103593,0.99,0.7034546786030248,0.7105602814171967
131.34523689087248,1.0,0.6963106238227914,0.6963106238227914
131.35162320222037,1.0,0.6963106238227914,0.6963106238227914
131.35421409996835,1.0,0.6963106238227914,0.6963106238227914
131.36816151620866,0.99,0.7034546786030248,0.7105602814171967
131.38547421221088,1.0,0.6963106238227914,0.6963106238227914
131.406090081621,1.0,0.6963106238227914,0.6963106238227914
131.42408845511818,1.01,0.7034546786030248,0.6964897807950741
131.47890723383242,1.0,0.6963106238227914,0.6963106238227914
131.52008893632706,0.99,0.7034546786030248,0.7105602814171967
131.54119340328876,0.99,0.7034546786030248,0.7105602814171967
131.57716470094846,0.99,0.7034546786030248,0.7105602814171967
131.5792865977487,0.98,0.7103847300206168,0.7248823775720579
131.5830835746287,0.98,0.7103847300206168,0.7248823775720579
131.639535738957,0.98,0.7103847300206168,0.7248823775720579
131.71541206418493,0.98,0.7103847300206168,0.7248823775720579
131.7174716235092,0.99,0.7034546786030248,0.7105602814171967
131.78882697099667,0.99,0.7034546786030248,0.7105602814171967
131.78991055467137,0.99,0.7034546786030248,0.7105602814171967
131.8609320722008,0.99,0.7034546786030248,0.7105602814171967
131.8730582205726,0.99,0.7034546786030248,0.7105602814171967
131.88796137777837,0.98,0.7103847300206168,0.7248823775720579
131.90400410012595,0.99,0.717670192393766,0.7249193862563292
131.91167059304053,0.99,0.717670192393766,0.7249193862563292
131.92063880794447,0.99,0.717670192393766,0.7249193862563292
131.9522545188722,1.0,0.7247430753394787,0.7247430753394787
131.95476261612046,1.01,0.717670192393766,0.7105645469245208
131.97158591382535,1.01,0.717670192393766,0.7105645469245208
131.97320027445932,1.01,0.717670192393766,0.7105645469245208
132.01276561227513,1.0,0.7106690545187014,0.7106690545187014
132.01863578546497,1.0,0.7106690545187014,0.7106690545187014
132.02818813680548,1.0,0.7106690545187014,0.7106690545187014
132.02971787122374,1.0,0.7106690545187014,0.7106690545187014
132.03719586174591,0.99,0.717670192393766,0.7249193862563292
132.05889812931127,0.98,0.7103847300206168,0.7248823775720579
132.07657846267728,0.98,0.7103847300206168,0.7248823775720579
132.08613776453686,0.98,0.7103847300206168,0.7248823775720579
132.09385890412292,0.98,0.7103847300206168,0.7248823775720579
132.100951185927,0.98,0.7103847300206168,0.7248823775720579
132.10727734236391,0.98,0.7103847300206168,0.7248823775720579
132.1325666848695,0.99,0.7034546786030248,0.7105602814171967
132.17234597234528,0.99,0.7034546786030248,0.7105602814171967
132.19416202500378,0.99,0.7034546786030248,0.7105602814171967
132.22030166290185,0.99,0.7034546786030248,0.7105602814171967
132.24060547464285,1.0,0.7106690545187014,0.7106690545187014
132.25713592976425,1.01,0.717670192393766,0.7105645469245208
132.2699055209214,1.01,0.717670192393766,0.7105645469245208
132.34122230871048,1.01,0.717670192393766,0.7105645469245208
132.35402272912435,1.0,0.7106690545187014,0.7106690545187014
132.436064526132,0.99,0.717670192393766,0.7249193862563292
132.54397436338968,0.98,0.7103847300206168,0.7248823775720579
132.58022002588797,0.97,0.7171069824248152,0.7392855488915621
132.58570147797133,0.97,0.7171069824248152,0.7392855488915621
132.6179459412216,0.97,0.7171069824248152,0.7392855488915621
132.64947184425756,0.97,0.7171069824248152,0.7392855488915621
132.73166772026022,0.97,0.7171069824248152,0.7392855488915621
132.7736277088551,0.97,0.7171069824248152,0.7392855488915621
132.8110798615314,0.98,0.7244642743769252,0.739249259568291
132.8123542066999,0.98,0.7244642743769252,0.739249259568291
132.8216418539531,0.99,0.717670192393766,0.7249193862563292
132.841156352801,0.98,0.7103847300206168,0.7248823775720579
132.91210615811548,0.97,0.7171069824248152,0.7392855488915621
132.9522372454233,0.96,0.709531072916714,0.7390948676215772
132.99948181360702,0.95,0.7159792333764037,0.7536623509225302
133.0034285140526,0.95,0.7159792333764037,0.7536623509225302
133.00756337683924,0.95,0.7159792333764037,0.7536623509225302
133.023468627634,0.96,0.709531072916714,0.7390948676215772
133.04963225399987,0.96,0.709531072916714,0.7390948676215772
133.0583203391929,0.97,0.7171069824248152,0.7392855488915621
133.0771344597282,0.97,0.7171069824248152,0.7392855488915621
133.1154758739652,0.98,0.7103847300206168,0.7248823775720579
133.1183354756333,0.97,0.7028800779936816,0.7246186371068882
133.15733586030797,0.97,0.7028800779936816,0.7246186371068882
133.16256896173368,0.97,0.7028800779936816,0.7246186371068882
133.2034629638543,0.97,0.7028800779936816,0.7246186371068882
133.22652698143892,0.96,0.6951491374031353,0.7241136847949327
133.27368822708561,0.96,0.6951491374031353,0.7241136847949327
133.2741733482743,0.97,0.6883591968139772,0.7096486565092548
133.2782240568531,0.96,0.6804633002817294,0.7088159377934682
133.3088923224252,0.95,0.6723244767373876,0.7077099755130396
133.3494420998764,0.95,0.6723244767373876,0.7077099755130396
133.3654843705499,0.95,0.6723244767373876,0.7077099755130396
133.3873411535884,0.96,0.6804633002817294,0.7088159377934682
133.39633868397502,0.96,0.6804633002817294,0.7088159377934682
133.42725950119214,0.95,0.6723244767373876,0.7077099755130396
133.4971181269694,0.95,0.6723244767373876,0.7077099755130396
133.51943569314744,0.95,0.6723244767373876,0.7077099755130396
133.5497957747523,0.95,0.6723244767373876,0.7077099755130396
133.58475291583557,0.95,0.6723244767373876,0.7077099755130396
133.66518473099683,0.96,0.6654534415180996,0.6931806682480205
133.76224367043025,0.97,0.6583573068132103,0.6787188730033096
133.77006516360453,0.96,0.6500971178418364,0.677184497751913
133.77253670213742,0.97,0.6583573068132103,0.6787188730033096
133.77584413926,0.96,0.6500971178418364,0.677184497751913
133.82418186972842,0.95,0.6571287406727709,0.6917144638660747
133.82705509012865,0.95,0.6571287406727709,0.6917144638660747
133.85478163637094,0.95,0.6571287406727709,0.6917144638660747
133.85751118903204,0.94,0.648541487189571,0.689937752329331
133.91046636460587,0.94,0.648541487189571,0.689937752329331
133.92693104898845,0.94,0.648541487189571,0.689937752329331
133.93947733826244,0.94,0.648541487189571,0.689937752329331
133.94537788251216,0.94,0.648541487189571,0.689937752329331
133.98826435243575,0.95,0.6415731927193978,0.675340202862524
134.01809648598618,0.95,0.6415731927193978,0.675340202862524
134.03268675428848,0.95,0.6415731927193978,0.675340202862524
134.03778552558174,0.95,0.6415731927193978,0.675340202862524
134.04122344908686,0.95,0.6415731927193978,0.675340202862524
134.13486545879135,0.96,0.6500971178418365,0.6771844977519131
134.1362253442268,0.95,0.6415731927193978,0.675340202862524
134.15169144485796,0.94,0.6327748733981465,0.6731647589341985
134.17958386391697,0.94,0.6327748733981465,0.6731647589341985
134.18119754368968,0.93,0.6396811074214395,0.6878291477649886
134.18676517574625,0.92,0.6463573143221774,0.7025622981762797
134.19386628747367,0.91,0.6371495868001452,0.7001643810990607
134.19991861399046,0.91,0.6371495868001452,0.7001643810990607
134.20242824601752,0.91,0.6371495868001452,0.7001643810990607
134.22725362997562,0.91,0.6371495868001452,0.7001643810990607
134.25929996646127,0.92,0.6463573143221772,0.7025622981762796
134.25997874448913,0.92,0.6463573143221772,0.7025622981762796
134.26482307517855,0.93,0.6396811074214395,0.6878291477649886
134.2883382265865,0.93,0.6396811074214395,0.6878291477649886
134.3152144079935,0.93,0.6396811074214395,0.6878291477649886
134.31527806834023,0.94,0.6327748733981465,0.6731647589341985
134.3336025649759,0.95,0.6415731927193978,0.675340202862524
134.35467195911625,0.95,0.6415731927193978,0.675340202862524
