abs_time,mu,sigma,value
168.22890109820923,0.76,0.8055363982396382,1.0599163134732081
168.250261067486,0.76,0.8055363982396382,1.0599163134732081
168.36067715008943,0.76,0.8055363982396382,1.0599163134732081
168.37397290110198,0.76,0.8055363982396382,1.0599163134732081
168.38569693572617,0.77,0.8147007878585695,1.0580529712448954
168.45717920468758,0.77,0.8147007878585695,1.0580529712448954
168.4759864880759,0.76,0.8179797730328723,1.076289175043253
168.49995732523922,0.76,0.8179797730328723,1.076289175043253
168.50105613473764,0.77,0.8270062840990955,1.0740341351936304
168.55507010305433,0.78,0.8478135872866622,1.0869404965213618
168.56251243692188,0.77,0.8391313449880264,1.0897809675169174
168.57868075943483,0.76,0.8302366706505618,1.092416671908634
168.60336948433715,0.77,0.8270062840990956,1.0740341351936307
168.63761990630562,0.77,0.8270062840990956,1.0740341351936307
168.6533123024159,0.78,0.8596452169295767,1.1021092524738163
168.7361361677418,0.77,0.851083682338837,1.105303483556931
168.74240185074052,0.78,0.8596452169295767,1.1021092524738163
168.74684033626102,0.78,0.8596452169295767,1.1021092524738163
168.7829164899969,0.78,0.8596452169295767,1.1021092524738163
168.83679494318284,0.78,0.8596452169295767,1.1021092524738163
168.89071357794987,0.78,0.8596452169295767,1.1021092524738163
168.90578402136444,0.78,0.8596452169295767,1.1021092524738163
168.9473612639213,0.78,0.8596452169295767,1.1021092524738163
168.9539328890057,0.78,0.8596452169295767,1.1021092524738163
168.955742866694,0.79,0.8562898593539008,1.0839112143720262
169.00624619028642,0.79,0.8562898593539008,1.0839112143720262
169.09777094904285,0.79,0.8562898593539008,1.0839112143720262
169.16626933016792,0.78,0.8596452169295767,1.1021092524738163
169.1773325095712,0.78,0.8596452169295767,1.1021092524738163
169.20721821583882,0.77,0.8628704737939841,1.120611004927252
169.21459566359474,0.77,0.8628704737939841,1.120611004927252
169.22034362957874,0.78,0.8713161993168262,1.1170720504061875
169.2258451899071,0.79,0.8795660086863087,1.1133746945396312
169.24588833277267,0.8,0.8876253645985945,1.109531705748243
169.25294242497623,0.79,0.8562898593539008,1.0839112143720262
169.2577919503542,0.8,0.8528028654224418,1.0660035817780522
169.27502349818525,0.8,0.8528028654224418,1.0660035817780522
169.27927658728282,0.81,0.8726483550177307,1.0773436481700378
169.29024814316205,0.81,0.8726483550177307,1.0773436481700378
169.3218343606509,0.82,0.8805416147766869,1.0738312375325452
169.33229843411516,0.82,0.8805416147766869,1.0738312375325452
169.34611306153252,0.81,0.8726483550177307,1.0773436481700378
169.34632748975278,0.81,0.8726483550177307,1.0773436481700378
169.38809277886682,0.81,0.8726483550177307,1.0773436481700378
169.39246402285218,0.82,0.8805416147766869,1.0738312375325452
169.39860953813272,0.82,0.8805416147766869,1.0738312375325452
169.41652269638718,0.81,0.8841477092189809,1.091540381751828
169.43419798612916,0.81,0.8841477092189809,1.091540381751828
169.4575654817426,0.81,0.8841477092189809,1.091540381751828
169.4861824323879,0.81,0.8841477092189809,1.091540381751828
169.49174374177957,0.82,0.8805416147766869,1.0738312375325452
169.51218370349966,0.81,0.8841477092189809,1.091540381751828
169.52178986420935,0.8,0.864566219253764,1.0807077740672049
169.5933891466724,0.79,0.8444112167838032,1.0688749579541812
169.60730689111256,0.78,0.8358144881406749,1.0715570360777884
169.6130701495299,0.78,0.8358144881406749,1.0715570360777884
169.6234736525553,0.79,0.8444112167838032,1.0688749579541812
169.68846021009554,0.79,0.8444112167838032,1.0688749579541812
169.69507303444976,0.79,0.8444112167838032,1.0688749579541812
169.7102493119743,0.79,0.8444112167838032,1.0688749579541812
169.74008860006523,0.79,0.8444112167838032,1.0688749579541812
169.76992294444267,0.79,0.8444112167838032,1.0688749579541812
169.7898009224014,0.79,0.8444112167838032,1.0688749579541812
169.8282869854878,0.78,0.8236406002522207,1.055949487502847
169.84430259657995,0.79,0.8444112167838032,1.0688749579541812
169.87351316667926,0.79,0.8444112167838032,1.0688749579541812
169.87896841299377,0.79,0.8444112167838032,1.0688749579541812
169.9019030936403,0.79,0.8444112167838032,1.0688749579541812
169.96746461508224,0.79,0.8444112167838032,1.0688749579541812
169.97405967110154,0.79,0.8444112167838032,1.0688749579541812
170.01967676690555,0.79,0.8444112167838032,1.0688749579541812
170.1643241327581,0.79,0.8444112167838032,1.0688749579541812
170.25540511142586,0.78,0.835814488140675,1.0715570360777884
170.29609582131957,0.79,0.8323630715188433,1.0536241411630927
170.30209267850714,0.79,0.8323630715188433,1.0536241411630927
170.30212721974337,0.78,0.835814488140675,1.0715570360777884
170.36529862341825,0.77,0.8270062840990956,1.0740341351936307
170.38071055707627,0.76,0.8302366706505618,1.092416671908634
170.39143191730778,0.76,0.8302366706505618,1.092416671908634
170.4048204772834,0.77,0.8391313449880264,1.0897809675169174
170.44225738287574,0.77,0.8391313449880264,1.0897809675169174
170.45226485677466,0.77,0.8391313449880264,1.0897809675169174
170.48337772263972,0.76,0.8423152316650517,1.1083095153487523
170.5769794241535,0.75,0.8333333333333334,1.1111111111111112
170.59148894379055,0.76,0.8302366706505618,1.092416671908634
170.59527456050787,0.75,0.8333333333333334,1.1111111111111112
170.63819633786423,0.74,0.8241310085125538,1.1136905520439917
170.74201423364747,0.75,0.8333333333333334,1.1111111111111112
170.76909307731302,0.75,0.8333333333333334,1.1111111111111112
170.77876356444855,0.76,0.8302366706505618,1.092416671908634
170.8032697993899,0.75,0.8333333333333334,1.1111111111111112
170.8286652942157,0.75,0.8333333333333334,1.1111111111111112
170.8777240873564,0.74,0.8117819282232753,1.097002605707129
170.91649070594718,0.74,0.8117819282232753,1.097002605707129
170.9178039048725,0.74,0.8117819282232753,1.097002605707129
170.98619811493631,0.74,0.8117819282232753,1.097002605707129
170.98726307405204,0.75,0.8211226608993472,1.0948302145324629
170.9916335153917,0.76,0.8302366706505618,1.092416671908634
170.99167025651556,0.77,0.8510836823388369,1.105303483556931
171.02365396180318,0.78,0.8478135872866622,1.0869404965213618
171.03269978253385,0.78,0.8478135872866622,1.0869404965213618
171.0356487348256,0.78,0.8478135872866622,1.0869404965213618
171.08326936758456,0.78,0.8478135872866622,1.0869404965213618
171.08566176351212,0.79,0.8680059581790573,1.0987417192139965
171.09057898385922,0.78,0.8713161993168262,1.1170720504061875
171.1153801740307,0.78,0.8713161993168262,1.1170720504061875
171.14843118121325,0.78,0.8713161993168262,1.1170720504061875
171.18737316774667,0.79,0.8795660086863087,1.1133746945396312
171.19810610929636,0.8,0.8989331499509895,1.1236664374387368
171.21576885809296,0.79,0.9022418766829681,1.1420783249151494
171.25402992200893,0.78,0.9054269599465103,1.1608037948032184
171.26496421229783,0.78,0.9054269599465103,1.1608037948032184
171.2690329096793,0.78,0.9054269599465103,1.1608037948032184
171.29802868847838,0.78,0.9054269599465103,1.1608037948032184
171.30988871918493,0.79,0.9243616415908031,1.1700780273301306
171.408988893805,0.79,0.9243616415908031,1.1700780273301306
171.43095482343048,0.79,0.9243616415908031,1.1700780273301306
171.4717445907941,0.8,0.9211323729436766,1.1514154661795957
171.47694390333538,0.79,0.9133687230480493,1.156162940567151
171.49223970978142,0.8,0.9211323729436767,1.1514154661795957
171.50608956633434,0.8,0.9211323729436767,1.1514154661795957
171.51638121024382,0.8,0.9211323729436767,1.1514154661795957
171.54229019268604,0.8,0.9211323729436767,1.1514154661795957
171.5458754663313,0.81,0.9177816909936874,1.1330638160415893
171.61926925679515,0.82,0.9361429572258909,1.1416377527145012
171.62010695776294,0.82,0.9361429572258909,1.1416377527145012
171.65032340228058,0.82,0.9361429572258909,1.1416377527145012
171.6793820465198,0.83,0.9326296048260423,1.1236501262964365
171.74649866726477,0.83,0.9326296048260423,1.1236501262964365
171.84024083934133,0.84,0.950491632490441,1.1315376577267156
171.89625952534558,0.83,0.9433981132056604,1.1366242327779041
171.9491077186034,0.82,0.9468715100612418,1.1547213537332217
172.0072798917996,0.82,0.9468715100612418,1.1547213537332217
172.03112013966626,0.81,0.9287223764534009,1.1465708351276553
172.04377405340284,0.8,0.9101004495564368,1.137625561945546
172.06413125670622,0.8,0.9101004495564368,1.137625561945546
172.07891670417686,0.79,0.9022418766829681,1.1420783249151494
172.09727490745303,0.79,0.9022418766829681,1.1420783249151494
172.13149046484529,0.79,0.9022418766829681,1.1420783249151494
172.16344302023126,0.8,0.9211323729436767,1.1514154661795957
172.2224747614963,0.79,0.9133687230480493,1.156162940567151
172.32386475854946,0.8,0.9211323729436767,1.1514154661795957
172.3319849851228,0.81,0.9395356686828195,1.1599205786207647
172.40979405683706,0.8,0.9211323729436767,1.1514154661795957
172.4142107813245,0.79,0.9022418766829681,1.1420783249151494
172.44687004770498,0.79,0.9022418766829681,1.1420783249151494
172.4631007161178,0.79,0.9022418766829681,1.1420783249151494
172.4954275227032,0.8,0.9211323729436767,1.1514154661795957
172.4970857149881,0.79,0.9133687230480494,1.1561629405671512
172.50176359346256,0.78,0.9054269599465103,1.1608037948032184
172.50231927430394,0.79,0.9022418766829681,1.1420783249151494
172.52923414708334,0.8,0.8989331499509895,1.1236664374387368
172.545851046175,0.81,0.8954994092232512,1.1055548262015447
172.54669804621355,0.81,0.8954994092232512,1.1055548262015447
172.56785576951654,0.82,0.9031929892097124,1.1014548648898932
172.56800660874129,0.81,0.9067090007941976,1.1193938281409845
172.64300018536048,0.82,0.9143082609052572,1.115010074274704
172.6499944104908,0.82,0.9143082609052572,1.115010074274704
172.75437984148948,0.83,0.9326296048260423,1.1236501262964365
172.76172589510105,0.83,0.9326296048260423,1.1236501262964365
172.81119839205448,0.82,0.9143082609052572,1.115010074274704
172.8179283064227,0.83,0.9217352980091191,1.1105244554326736
172.85573957239785,0.83,0.9217352980091191,1.1105244554326736
172.8763311302697,0.83,0.9217352980091191,1.1105244554326736
172.90672012670407,0.82,0.9252900173251715,1.1284024601526481
173.01393038706564,0.81,0.9067090007941976,1.1193938281409845
173.0375097336891,0.81,0.9067090007941976,1.1193938281409845
173.04952858865786,0.81,0.9067090007941976,1.1193938281409845
173.06237600524693,0.81,0.9067090007941976,1.1193938281409845
173.06814431875853,0.81,0.9067090007941976,1.1193938281409845
173.1390578667437,0.82,0.9143082609052572,1.115010074274704
173.16654002187474,0.83,0.9107106782035332,1.0972417809681123
173.19040990212724,0.82,0.9031929892097124,1.1014548648898932
173.24675909716098,0.82,0.9031929892097124,1.1014548648898932
173.25308117161325,0.82,0.9031929892097124,1.1014548648898932
173.262432894356,0.82,0.9031929892097124,1.1014548648898932
173.2693539064616,0.82,0.9031929892097124,1.1014548648898932
173.310568722055,0.83,0.9217352980091191,1.1105244554326736
173.3215307253602,0.83,0.9217352980091191,1.1105244554326736
173.3764047527386,0.83,0.9217352980091191,1.1105244554326736
173.42575666551798,0.83,0.9217352980091191,1.1105244554326736
173.46191120830693,0.82,0.9031929892097124,1.1014548648898932
173.48843222746538,0.81,0.8841477092189811,1.0915403817518285
173.514731040505,0.82,0.8805416147766868,1.073831237532545
173.51681349839038,0.81,0.8726483550177309,1.077343648170038
173.52481608504925,0.81,0.8726483550177309,1.077343648170038
173.59729977228443,0.82,0.868994542647717,1.0597494422533136
173.65577875190647,0.82,0.868994542647717,1.0597494422533136
173.6582212849597,0.83,0.8882510337679879,1.070181968395166
173.6823397931853,0.83,0.8882510337679879,1.070181968395166
173.73554403493586,0.82,0.8805416147766869,1.0738312375325452
173.7489009906303,0.83,0.8995509541943243,1.0837963303546077
173.7887152257546,0.82,0.8919392106839767,1.0877307447365572
173.80490428790284,0.83,0.8882510337679879,1.070181968395166
173.81289139912818,0.83,0.8882510337679879,1.070181968395166
173.81951954363936,0.82,0.8805416147766869,1.0738312375325452
173.84698925950022,0.82,0.8805416147766869,1.0738312375325452
173.88591596613995,0.83,0.9107106782035332,1.0972417809681123
173.9398614470789,0.84,0.9180567971690439,1.092924758534576
173.9728672420718,0.84,0.9180567971690439,1.092924758534576
173.99102232516327,0.85,0.9252354327740622,1.0885122738518378
174.0679758958239,0.85,0.9252354327740622,1.0885122738518378
174.10988033608135,0.86,0.9536744462839242,1.108923774748749
174.119625216021,0.87,0.9498006170356029,1.0917248471673597
174.13784242154546,0.88,0.9564243173129146,1.086845815128312
174.1527077884711,0.88,0.9564243173129146,1.086845815128312
174.19359176751178,0.88,0.9564243173129146,1.086845815128312
174.19773209987164,0.87,0.960376609629385,1.103881160493546
174.28467012801005,0.87,0.960376609629385,1.103881160493546
174.31019171941844,0.86,0.932250454057765,1.084012155881122
174.32835661013578,0.87,0.9282872247947678,1.0669968101089284
174.33708632489797,0.86,0.9213516640723501,1.0713391442701745
174.4673037974424,0.86,0.9213516640723501,1.0713391442701745
174.47579371928575,0.87,0.939105527573548,1.0794316408891358
174.50884623665772,0.88,0.9458041311738147,1.0747774217884258
174.55621028935906,0.89,0.9628975631767468,1.0819073743558953
174.61015465455105,0.89,0.9628975631767468,1.0819073743558953
174.6831274444653,0.88,0.9458041311738147,1.0747774217884258
174.69190831569244,0.87,0.9498006170356029,1.0917248471673597
174.69774758910177,0.87,0.9498006170356029,1.0917248471673597
174.71199961598302,0.87,0.9498006170356029,1.0917248471673597
174.737983062422,0.86,0.9536744462839242,1.108923774748749
174.7581601085118,0.85,0.9574271077563381,1.1263848326545154
174.75968949182592,0.85,0.9574271077563381,1.1263848326545154
174.78418540120188,0.85,0.9574271077563381,1.1263848326545154
174.8036173429944,0.85,0.9574271077563381,1.1263848326545154
174.8166151341219,0.86,0.9746276160149525,1.133287925598782
174.91361289800398,0.86,0.9746276160149525,1.133287925598782
174.91732071693775,0.86,0.9746276160149525,1.133287925598782
174.97343978265087,0.86,0.9746276160149525,1.133287925598782
174.97603780888,0.86,0.9746276160149525,1.133287925598782
174.98703243373131,0.87,0.9708373975724527,1.1159050546809801
175.00678842456838,0.87,0.9708373975724527,1.1159050546809801
175.03764749618435,0.87,0.9708373975724527,1.1159050546809801
175.08231397997167,0.88,0.9669278643981126,1.0987816640887644
175.10006149309297,0.88,0.9669278643981126,1.0987816640887644
175.1031671116577,0.88,0.9669278643981126,1.0987816640887644
175.10735134719656,0.89,0.9938701010583716,1.1167079787172713
175.11008917567307,0.89,0.9938701010583716,1.1167079787172713
175.1118774440958,0.9,1.0,1.1111111111111112
175.14355323489585,0.9,1.0,1.1111111111111112
175.1683102546415,0.91,1.0258773037864921,1.1273376964686725
175.17481566465423,0.9,1.020001980588293,1.1333355339869922
175.17721747337137,0.9,1.020001980588293,1.1333355339869922
175.19188783514764,0.9,1.020001980588293,1.1333355339869922
175.19532923661936,0.9,1.020001980588293,1.1333355339869922
175.21705582042296,0.9,1.020001980588293,1.1333355339869922
175.27997580571687,0.91,1.0258773037864921,1.1273376964686725
175.28401886689747,0.91,1.0258773037864921,1.1273376964686725
175.2914325334702,0.91,1.0258773037864921,1.1273376964686725
175.32073830311444,0.91,1.0258773037864921,1.1273376964686725
175.42765640913234,0.91,1.0258773037864921,1.1273376964686725
175.45628163181013,0.92,1.0217829534888532,1.1106336450965795
175.48035512376913,0.92,1.0217829534888532,1.1106336450965795
175.49775725750334,0.92,1.0217829534888532,1.1106336450965795
175.51151041297632,0.91,1.0059921480907303,1.1054858770227804
175.55307036769955,0.91,1.0059921480907303,1.1054858770227804
175.55925459159067,0.91,1.0059921480907303,1.1054858770227804
175.58484630614728,0.91,1.0059921480907303,1.1054858770227804
175.6398733498516,0.91,1.0059921480907303,1.1054858770227804
175.6478025637855,0.92,1.0118489926063,1.0998358615285868
175.6511350701897,0.93,1.0274514906585934,1.1047865490952617
175.6791272342991,0.94,1.0329911456884358,1.0989267507323786
175.68556664198042,0.94,1.0329911456884358,1.0989267507323786
