abs_time,mu,sigma,value
152.4023181669085,0.75,1.328590047814417,1.7714533970858894
152.41745157608227,0.76,1.3492983586316483,1.7753925771469057
152.54224136425145,0.77,1.362224858698653,1.7691231931151337
152.55332422100264,0.76,1.3492983586316483,1.7753925771469057
152.57934277305128,0.76,1.3492983586316483,1.7753925771469057
152.58642112662037,0.75,1.3361712223190316,1.781561629758709
152.5896821394881,0.75,1.3361712223190316,1.781561629758709
152.63849410392731,0.75,1.3361712223190316,1.781561629758709
152.65827087350453,0.75,1.3361712223190316,1.781561629758709
152.66037292601445,0.75,1.3361712223190316,1.781561629758709
152.69938476406438,0.75,1.3361712223190316,1.781561629758709
152.7197176447605,0.76,1.3567638264665227,1.7852155611401614
152.72568301476207,0.77,1.3622248586986532,1.7691231931151339
152.7500636994261,0.76,1.356763826466523,1.7852155611401617
152.7601278457464,0.77,1.3696198691091575,1.7787271027391656
152.76400657333613,0.78,1.3675902274815472,1.753320804463522
152.79950659347477,0.78,1.3675902274815472,1.753320804463522
152.84823190579058,0.78,1.3675902274815472,1.753320804463522
152.8845971177006,0.77,1.3696198691091575,1.7787271027391656
152.89621643437752,0.77,1.3696198691091575,1.7787271027391656
152.92425270902515,0.76,1.303608046689625,1.7152737456442433
152.93854995571795,0.75,1.2978225742925857,1.730430099056781
152.94997622860987,0.74,1.291933012617492,1.7458554224560703
152.9779184932571,0.74,1.291933012617492,1.7458554224560703
152.987813151549,0.74,1.291933012617492,1.7458554224560703
153.000717649818,0.73,1.2297244497131146,1.6845540407028967
153.05050877219082,0.73,1.2297244497131146,1.6845540407028967
153.0776074489473,0.74,1.2359922199094813,1.6702597566344342
153.11101801914265,0.73,1.221482788261956,1.6732640935095289
153.176629956325,0.73,1.221482788261956,1.6732640935095289
153.18761943761075,0.74,1.2277926321145387,1.6591792325872146
153.263556454546,0.74,1.2277926321145387,1.6591792325872146
153.31231616195805,0.73,1.204830345574082,1.6504525281836742
153.32268283695635,0.72,1.2067152175064408,1.6759933576478345
153.34160965380178,0.72,1.2067152175064408,1.6759933576478345
153.3653196964945,0.71,1.191679910924494,1.6784224097528084
153.3896427777422,0.71,1.191679910924494,1.6784224097528084
153.3983638025577,0.71,1.191679910924494,1.6784224097528084
153.4045657019878,0.71,1.191679910924494,1.6784224097528084
153.45634016512884,0.7,1.1934162828797104,1.704880404113872
153.52060134783656,0.71,1.2168430756293396,1.7138634868018867
153.52545531664072,0.7,1.159066151448805,1.6558087877840073
153.54257705967603,0.7,1.159066151448805,1.6558087877840073
153.5964220443004,0.71,1.157278241950884,1.6299693548604002
153.62066871343117,0.7,1.150318357339534,1.6433119390564772
153.6289976799473,0.7,1.150318357339534,1.6433119390564772
153.64529852233187,0.7,1.150318357339534,1.6433119390564772
153.6502465826649,0.7,1.150318357339534,1.6433119390564772
153.65135092684054,0.69,1.1520293907586374,1.6696078126936775
153.68074943214427,0.68,1.1448611578296606,1.6836193497495007
153.6817534781726,0.68,1.1448611578296606,1.6836193497495007
153.68485657954992,0.67,1.1464041278024188,1.7110509370185354
153.69442213859782,0.67,1.1464041278024188,1.7110509370185354
153.745340674967,0.67,1.1464041278024188,1.7110509370185354
153.75840548314721,0.68,1.2050399213807037,1.7721175314422113
153.78861176676403,0.68,1.2050399213807037,1.7721175314422113
153.80531212742218,0.69,1.2688577540449522,1.8389242812245685
153.84897969533154,0.7,1.2673044646258476,1.8104349494654965
153.85993248203638,0.7,1.2673044646258476,1.8104349494654965
153.89650428064058,0.71,1.2815315963031235,1.804974079300174
153.97013589421363,0.71,1.2815315963031235,1.804974079300174
154.00375843117965,0.72,1.2955245417914085,1.7993396413769565
154.02252645817734,0.71,1.289389488294849,1.8160415328096464
154.04549814679632,0.7,1.2752500250000494,1.8217857500000707
154.0483017327732,0.71,1.297199781347219,1.8270419455594633
154.05453856941196,0.71,1.297199781347219,1.8270419455594633
154.07882615022487,0.71,1.297199781347219,1.8270419455594633
154.09546282420354,0.71,1.297199781347219,1.8270419455594633
154.1115786601524,0.7,1.2350111437766567,1.7643016339666524
154.21344074661621,0.7,1.2350111437766567,1.7643016339666524
154.25601831103177,0.7,1.2350111437766567,1.7643016339666524
154.2789283704386,0.71,1.2333333333333332,1.737089201877934
154.3436110082059,0.71,1.2333333333333332,1.737089201877934
154.37931834210468,0.71,1.2333333333333332,1.737089201877934
154.39062351337526,0.71,1.2333333333333332,1.737089201877934
154.51919396262883,0.71,1.2333333333333332,1.737089201877934
154.56959797946766,0.71,1.2333333333333332,1.737089201877934
154.56971283574697,0.71,1.2333333333333332,1.737089201877934
154.60416874254742,0.71,1.2333333333333332,1.737089201877934
154.60875065456312,0.71,1.2333333333333332,1.737089201877934
154.61816840254951,0.7,1.2350111437766567,1.7643016339666524
154.66069754965517,0.69,1.220158956360965,1.768346313566616
154.68801263086362,0.7,1.2268049987877068,1.752578569696724
154.6891132725037,0.69,1.228409499714936,1.7803036227752695
154.69110253193531,0.7,1.2431631210161223,1.7759473157373176
154.71262295833827,0.71,1.3049633301090466,1.8379765212803474
154.72452946821917,0.72,1.3712782505399994,1.9045531257499992
154.72885822628265,0.73,1.3696198691091577,1.876191601519394
154.75470175472063,0.74,1.3752502068035224,1.8584462254101655
154.8139041151939,0.75,1.3880805728658825,1.85077409715451
154.89990252288095,0.75,1.3880805728658825,1.85077409715451
154.96411526939343,0.75,1.3880805728658825,1.85077409715451
154.99529871232028,0.76,1.3862237054733129,1.8239785598333065
155.0203789721718,0.77,1.3842913805491335,1.7977810137001733
155.02818846442528,0.77,1.3842913805491335,1.7977810137001733
155.0551231090142,0.76,1.3715728639821223,1.804701136818582
155.0884900146874,0.77,1.3696198691091575,1.7787271027391656
155.20009446825247,0.77,1.3696198691091575,1.7787271027391656
155.24904825941547,0.77,1.3696198691091575,1.7787271027391656
155.25937943126772,0.76,1.303608046689625,1.7152737456442433
155.27908829592187,0.75,1.2978225742925857,1.730430099056781
155.2857732028898,0.75,1.2978225742925857,1.730430099056781
155.3443208459477,0.75,1.2978225742925857,1.730430099056781
155.3538728383449,0.76,1.3641884404326627,1.7949847900429772
155.44303740167456,0.76,1.3641884404326627,1.7949847900429772
155.46389861455262,0.77,1.3696198691091575,1.7787271027391656
155.5016745392628,0.76,1.364188440432663,1.7949847900429776
155.5216410919988,0.76,1.364188440432663,1.7949847900429776
155.5881292231376,0.75,1.3586609569571049,1.8115479426094732
155.62388649905515,0.76,1.364188440432663,1.7949847900429776
155.64497645554772,0.76,1.364188440432663,1.7949847900429776
155.70395839524505,0.77,1.3696198691091575,1.7787271027391656
155.71168456337924,0.77,1.3696198691091575,1.7787271027391656
155.7248075841417,0.77,1.3696198691091575,1.7787271027391656
155.75790814846494,0.76,1.356763826466523,1.7852155611401617
155.8106255794785,0.75,1.3586609569571049,1.8115479426094732
155.83601115028918,0.74,1.3455500921574974,1.8183109353479696
155.94818655589128,0.74,1.3455500921574974,1.8183109353479696
155.94845064074457,0.74,1.3455500921574974,1.8183109353479696
156.01774283021427,0.73,1.3397949488822927,1.8353355464140997
156.0242876942957,0.72,1.3187076624445238,1.8315384200618385
156.0279328883157,0.72,1.3187076624445238,1.8315384200618385
156.08803378925552,0.72,1.3187076624445238,1.8315384200618385
156.09752061840163,0.73,1.316983084342561,1.8040864169076178
156.12291725213797,0.73,1.316983084342561,1.8040864169076178
156.17671210457897,0.73,1.316983084342561,1.8040864169076178
156.18635465780915,0.74,1.3151794439151523,1.77726951880426
156.19101254386567,0.75,1.313296415417127,1.7510618872228358
156.21307506635432,0.76,1.3417913550191178,1.7655149408146287
156.26495641538003,0.77,1.3397949488822924,1.7399934401068733
156.2980763974188,0.77,1.3397949488822924,1.7399934401068733
156.30046432222372,0.77,1.3397949488822924,1.7399934401068733
156.31296055646732,0.77,1.3397949488822924,1.7399934401068733
156.3569052925391,0.78,1.345249779668062,1.7246792047026436
156.44969589955656,0.77,1.3246306899081208,1.7202995972832738
156.50471594082597,0.78,1.3377200564748026,1.7150257134292342
156.54748837583773,0.78,1.3377200564748026,1.7150257134292342
156.54831279353579,0.77,1.3397949488822924,1.7399934401068733
156.55800366003317,0.78,1.345249779668062,1.7246792047026436
156.584234175931,0.78,1.345249779668062,1.7246792047026436
156.66559134360904,0.77,1.278058818456468,1.6598166473460625
156.6818112028325,0.78,1.2916202337695193,1.6559233766275887
156.6897540400372,0.77,1.2621530426340153,1.6391597956285913
156.82764595068784,0.77,1.2621530426340153,1.6391597956285913
156.8378138555821,0.78,1.2599502956365967,1.6153208918417905
156.84926949381497,0.78,1.2599502956365967,1.6153208918417905
156.86399462076128,0.78,1.2599502956365967,1.6153208918417905
156.87597800101156,0.79,1.257663377743493,1.5919789591689784
156.93527482031456,0.79,1.257663377743493,1.5919789591689784
157.02400321910702,0.79,1.257663377743493,1.5919789591689784
157.0729315372133,0.79,1.257663377743493,1.5919789591689784
157.0998266302374,0.78,1.2599502956365967,1.6153208918417905
157.10786024945156,0.78,1.2599502956365967,1.6153208918417905
157.13139186287844,0.78,1.2599502956365967,1.6153208918417905
157.16576273137034,0.78,1.2599502956365967,1.6153208918417905
157.19318612767898,0.77,1.2541245085031558,1.6287331279261763
157.20433880709558,0.77,1.2541245085031558,1.6287331279261763
157.2141731674756,0.77,1.2541245085031558,1.6287331279261763
157.22644087456806,0.77,1.2541245085031558,1.6287331279261763
157.26359649418688,0.78,1.2758835322547226,1.6357481182752853
157.29105918362083,0.78,1.2758835322547226,1.6357481182752853
157.33562377523842,0.78,1.2758835322547226,1.6357481182752853
157.34681214465536,0.77,1.2701308291795466,1.6495205573760345
157.36848061054837,0.78,1.2758835322547226,1.6357481182752853
157.38990920917553,0.78,1.2758835322547226,1.6357481182752853
157.4162039283856,0.77,1.213185139135071,1.5755651157598325
157.4781446417722,0.76,1.2070499977091655,1.5882236811962704
157.53619390328797,0.75,1.2091820425896227,1.6122427234528303
157.56719057032907,0.75,1.2091820425896227,1.6122427234528303
157.56736500837926,0.75,1.2091820425896227,1.6122427234528303
157.58134215955724,0.76,1.2722365576361412,1.67399547057387
157.66204302872796,0.75,1.2091820425896227,1.6122427234528303
157.6625211981448,0.76,1.2070499977091655,1.5882236811962704
157.79784705131772,0.77,1.2297244497131143,1.5970447398871614
157.80367071400258,0.77,1.2297244497131143,1.5970447398871614
157.82064915857003,0.77,1.2297244497131143,1.5970447398871614
157.92117010702182,0.77,1.2297244497131143,1.5970447398871614
157.94505147707048,0.78,1.2274635093014645,1.5736711657711082
158.0410890036176,0.78,1.2274635093014645,1.5736711657711082
158.11934055111882,0.78,1.2274635093014645,1.5736711657711082
158.1495866960396,0.77,1.2297244497131143,1.5970447398871614
158.15591915204018,0.76,1.2070499977091655,1.5882236811962704
158.183918489789,0.77,1.2131851391350708,1.575565115759832
158.18857586628846,0.77,1.2131851391350708,1.575565115759832
158.20021153907405,0.78,1.219206564313302,1.5630853388632078
158.27639021548404,0.78,1.219206564313302,1.5630853388632078
158.28192022244735,0.79,1.2168430756293396,1.5403076906700501
158.3378480467319,0.8,1.230914909793327,1.5386436372416585
158.40480800576196,0.8,1.230914909793327,1.5386436372416585
158.59444976699828,0.81,1.2925192689496203,1.5957028011723706
158.60385375368853,0.8,1.2870763988845635,1.6088454986057044
158.60555350399179,0.81,1.2846805207537166,1.5860253342638475
158.616477022908,0.81,1.2846805207537166,1.5860253342638475
158.7632227387749,0.81,1.2846805207537166,1.5860253342638475
158.77656255048552,0.81,1.2846805207537166,1.5860253342638475
158.81980926671457,0.8,1.2870763988845635,1.6088454986057044
158.82128942692012,0.79,1.2656694639277635,1.6021132454781815
158.8416585184011,0.78,1.251907635280146,1.6050097888206998
158.94816256683393,0.77,1.2541245085031558,1.6287331279261763
158.98543657229752,0.77,1.2541245085031558,1.6287331279261763
158.98854772266625,0.77,1.2541245085031558,1.6287331279261763
159.00523819338133,0.77,1.2541245085031558,1.6287331279261763
159.01053205870082,0.78,1.2599502956365967,1.6153208918417905
159.0791586746934,0.78,1.2599502956365967,1.6153208918417905
159.09547076348233,0.78,1.2599502956365967,1.6153208918417905
159.1287297525582,0.78,1.2599502956365967,1.6153208918417905
159.19175348244224,0.78,1.2599502956365967,1.6153208918417905
159.21883792553567,0.79,1.2656694639277635,1.6021132454781815
159.2265072716385,0.8,1.2712834523274563,1.5891043154093203
159.27516550064928,0.79,1.2656694639277635,1.6021132454781815
159.29403139408015,0.8,1.2792042981336624,1.5990053726670779
159.31577067264544,0.8,1.2792042981336624,1.5990053726670779
159.33080343024596,0.8,1.2792042981336624,1.5990053726670779
159.4204601311602,0.81,1.2767936482462703,1.5762884546250249
159.4354929096025,0.81,1.2767936482462703,1.5762884546250249
159.43802814157104,0.81,1.2767936482462703,1.5762884546250249
159.50856349037736,0.81,1.2767936482462703,1.5762884546250249
159.5399611496855,0.81,1.2767936482462703,1.5762884546250249
159.554459067284,0.82,1.2900552020136287,1.5732380512361326
159.58097018255935,0.82,1.2900552020136287,1.5732380512361326
159.6033561582957,0.82,1.2900552020136287,1.5732380512361326
159.64212404335166,0.81,1.2688577540449522,1.566491054376484
159.7874839517502,0.8,1.263312944586414,1.5791411807330173
159.79143216858213,0.81,1.2767936482462703,1.5762884546250249
159.83689204550373,0.81,1.2767936482462703,1.5762884546250249
159.85654598574135,0.8,1.2143918126978106,1.5179897658722632
159.95230870024102,0.81,1.2366049972371613,1.5266728360952608
159.95927182434048,0.81,1.2366049972371613,1.5266728360952608
159.989549997099,0.82,1.2583458759158166,1.534568141360752
160.01346836520153,0.82,1.2583458759158166,1.534568141360752
160.01840388997752,0.81,1.244746536204837,1.5367241187714038
160.05855216128637,0.82,1.2663476472266075,1.5443263990568386
160.1268797920472,0.82,1.2663476472266075,1.5443263990568386
160.16100194000865,0.81,1.2688577540449522,1.566491054376484
160.17954647473144,0.82,1.2742991736002909,1.5540233824393792
160.19444716606122,0.83,1.2875079680051564,1.551214419283321
160.19568741224373,0.82,1.2900552020136289,1.5732380512361328
160.21601317797834,0.83,1.3185161540477417,1.5885736795755925
160.22991806932785,0.82,1.2900552020136289,1.5732380512361328
160.28160649672103,0.83,1.2875079680051564,1.551214419283321
160.31702370440863,0.84,1.3463005803033932,1.602738786075468
160.3317134602913,0.83,1.3261549188110975,1.5977770106157803
160.39747417556808,0.83,1.3261549188110975,1.5977770106157803
160.418068975754,0.83,1.3261549188110975,1.5977770106157803
160.43860336503687,0.83,1.3261549188110975,1.5977770106157803
160.47230755365652,0.83,1.3261549188110975,1.5977770106157803
160.4763768985224,0.83,1.3261549188110975,1.5977770106157803
160.51547994063498,0.84,1.33877676717339,1.593781865682607
160.56989296238217,0.84,1.33877676717339,1.593781865682607
160.57357848885542,0.83,1.3261549188110975,1.5977770106157803
160.57820028673004,0.82,1.2663476472266075,1.5443263990568386
160.58438201479555,0.82,1.2663476472266075,1.5443263990568386
160.60373587947078,0.83,1.2637526289075351,1.5225935288042594
160.6225318900771,0.83,1.2637526289075351,1.5225935288042594
160.6432480110991,0.83,1.2637526289075351,1.5225935288042594
160.64660902744637,0.84,1.2848770722948912,1.529615562255823
160.66879622692227,0.84,1.2848770722948912,1.529615562255823
160.73583834062117,0.84,1.2848770722948912,1.529615562255823
160.80107784640595,0.84,1.2848770722948912,1.529615562255823
160.8166040905875,0.83,1.2637526289075351,1.5225935288042594
160.8257648033152,0.83,1.2637526289075351,1.5225935288042594
160.83468105049442,0.83,1.2637526289075351,1.5225935288042594
160.83554605368678,0.84,1.2690567562189843,1.510781852641648
160.8408485422629,0.83,1.271720380929993,1.5321932300361363
