id,arrive,alloc,load,finish,value
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.4945532669943,1.1832408093783329
2493,256.47263722790683,256.47263722790683,345.26253262615813,346.42508561639215,89.95244838848532
2494,256.5200271783736,256.5200271783736,260.6772238503131,261.70002656410094,5.179999385727342
2495,256.63096587355,256.63096587355,256.90732925128304,257.9458890931438,1.3149232195938225
2496,256.6947681694841,256.6947681694841,271.92034045724694,273.1737143677675,16.47894619828338
2497,256.8159482198127,256.8159482198127,257.0887751408992,258.15849135815813,1.3425431383454338
2498,256.94480365311375,256.94480365311375,270.0554867207648,271.4080338177429,14.463230164629124
2499,256.9660698968586,256.9660698968586,256.9660698968586,257.9739762621424,1.0079063652838158
2500,257.0745923971048,257.0745923971048,263.54978809865526,264.9217866650929,7.847194267988073
2501,257.2651906027562,257.2651906027562,258.05988934982,259.0820893780848,1.816898775328582
2502,257.2920527186288,257.2920527186288,262.2718344848062,263.3665561594818,6.074503440852993
2503,257.4340103166704,257.4340103166704,271.14752753745006,272.23838509868233,14.804374782011905
2504,257.5344747393502,257.5344747393502,301.8624340817913,303.0721166163037,45.5376418769535
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.9719647782921,1.1271002904666148
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.9770165530123,1.1020082291000222
2507,257.89176475548,257.89176475548,279.9699588210722,281.03949294288566,23.147728187405676
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.97100182843735,1.0418228378748609
2509,257.95901403879935,257.95901403879935,300.004892808105,301.0684905446519,43.10947650585257
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.20142288440354,1.1010082612183965
2511,258.23250623139546,258.23250623139546,325.0245866613778,326.08541031770807,67.8529040863126
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.4644940634486,1.1212170086327546
2513,258.3676600488106,258.3676600488106,265.2158169559512,266.3017198719836,7.9340598231730155
2514,258.5655703114848,258.5655703114848,260.8556859000203,261.96662566172455,3.4010553502397443
2515,258.8792343772446,258.8792343772446,258.8792343772446,259.8974010135678,1.0181666363232011
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.98054887230074,1.0254699881986085
2517,259.05988203713895,259.05988203713895,264.1798029247591,265.20648370509264,6.146601667953689
2518,259.12933527088774,259.12933527088774,264.52561589140555,265.5838768627654,6.454541591877671
2519,259.162681029527,259.162681029527,265.08475609335585,266.169801989669,7.007120960142004
2520,259.196388936157,259.196388936157,261.04720016087447,262.07375002402074,2.877361087863733
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.3511255391736,1.117133274138098
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.2605397835051,1.0053704214530512
2523,259.4873702465412,259.4873702465412,260.93810853377414,261.9952368395211,2.5078665929798944
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.7556137615041,1.0727699229455538
2525,259.7447664996857,259.7447664996857,276.9594149267652,278.1147119183588,18.369945418673126
2526,259.79053471088304,259.79053471088304,267.560976430249,268.75537993508766,8.964845224204623
2527,260.07035138829184,260.07035138829184,282.6764327956185,283.9141756450591,23.843824256767277
2528,260.09550227905515,260.09550227905515,260.09550227905515,261.22154890077485,1.126046621719695
2529,260.17614326478025,260.17614326478025,261.77327381932093,262.77911780035964,2.602974535579392
2530,260.1817472087913,260.1817472087913,266.5286816073079,267.7934863269662,7.61173911817491
2531,260.2029678415584,260.2029678415584,267.8351505899863,268.89525364420535,8.69228580264695
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.2959260430792,1.0003172931633344
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.5762561450679,1.1721221068742125
2534,260.4911214761746,260.4911214761746,273.6132102433096,274.62808209723374,14.136960621059131
2535,260.6948374250185,260.6948374250185,270.83462925873465,271.8424028888777,11.147565463859223
2536,261.1969851226916,261.1969851226916,268.2920814075773,269.36211316862597,8.165128045934352
2537,261.34131894575546,261.34131894575546,262.12913992708485,263.14831136052646,1.8069924147710026
2538,261.40388495635057,261.40388495635057,262.7241188875004,263.7761692753353,2.3722843189847254
2539,261.5834223574049,261.5834223574049,274.08297813387543,275.10267051723395,13.519248159829033
2540,261.59624972631275,261.59624972631275,265.772082129615,266.8594881962518,5.26323846993904
2541,261.7112205065046,261.7112205065046,264.3096312256315,265.42598322131437,3.7147627148097513
2542,261.78427172795006,261.78427172795006,265.4228176248124,266.46425133433576,4.6799796063857
2543,261.80388123202346,261.80388123202346,278.19504176877564,279.2031829464044,17.399301714380954
2544,262.16482751314203,262.16482751314203,262.16482751314203,263.16521095394853,1.0003834408065018
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.2332628374376,1.0271202546563245
2546,262.3017038133431,262.3017038133431,271.9286383327502,272.9376598760009,10.635956062657783
2547,262.5125655068069,262.5125655068069,279.0479743502208,280.0786239646168,17.566058457809902
2548,262.58322702238524,262.58322702238524,308.4440482472682,309.6546306053838,47.07140358299853
2549,262.59545936328703,262.59545936328703,285.9338891639651,287.0031299605524,24.407670597265394
2550,262.76624113956404,262.76624113956404,262.76624113956404,263.8823927304999,1.1161515909358286
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.0270508820593,1.2172357988569615
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.26554714657226,1.0478837478130458
2553,263.4329295434473,263.4329295434473,265.09082079818137,266.15329218103346,2.720362637586163
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.63401688937734,1.0090489396431508
2555,263.66901292603393,263.66901292603393,271.25373184539836,272.2816004658422,8.61258753980826
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.8908560236658,1.0803202932955287
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.26221270149,1.02242866247434
2558,264.314506708396,264.314506708396,264.314506708396,265.4884354393773,1.1739287309813449
2559,264.3781327735886,264.3781327735886,282.4658105991665,283.53051193059304,19.152379157004418
2560,264.3796102163186,264.3796102163186,268.51617849540315,269.5988966114561,5.2192863951374875
2561,264.5000754427409,264.5000754427409,267.9771550662413,269.06709645945915,4.567021016718229
2562,264.695605147609,264.695605147609,278.6192123891303,279.7843144303887,15.08870928277969
2563,264.72403488644954,264.72403488644954,272.53603966160375,273.69853891174665,8.974504025297108
2564,264.7618721184858,264.7618721184858,273.27091186460063,274.3187710737988,9.556898955312988
2565,264.83132233256146,264.83132233256146,303.0811233008738,304.11478104720834,39.28345871464688
2566,264.83880332520084,264.83880332520084,264.83880332520084,265.93186913595457,1.0930658107537283
2567,264.848195112523,264.848195112523,264.848195112523,266.1006084450186,1.252413332495621
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.99854136503154,1.0956818411960967
2569,264.9331348922702,264.9331348922702,264.9331348922702,266.1355898337954,1.2024549415252181
2570,264.985228768317,264.985228768317,270.34984243067703,271.4745212552615,6.489292486944521
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.2460099855415,1.20019681129304
2572,265.4199290102399,265.4199290102399,274.0609352935226,275.14157329906544,9.72164428882553
2573,265.7086344131899,265.7086344131899,292.2568072153245,293.25818071394764,27.549546300757754
2574,265.7236853293572,265.7236853293572,266.90540874140856,268.2973773263953,2.573691997038111
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.98044541943636,1.042555199623905
2576,265.9462508465265,265.9462508465265,267.01914222496856,268.3359543072801,2.3897034607535943
2577,266.0171044386889,266.0171044386889,283.0483292036706,284.08524826520517,18.06814382651629
2578,266.0350063283605,266.0350063283605,266.0350063283605,267.09625819247907,1.0612518641185602
2579,266.08055995048846,266.08055995048846,281.4025045946212,282.4058689413892,16.325308990900737
2580,266.21656034112243,266.21656034112243,267.5676863731825,268.70142385278183,2.4848635116593982
2581,266.2718128983127,266.2718128983127,268.5870143274947,269.62400204215004,3.352189143837336
2582,266.4362941709047,266.4362941709047,280.70672371786776,281.78452394072514,15.34822976982042
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.6239824553179,1.0608137852125878
2584,266.849357793862,266.849357793862,269.67573787181584,270.73205286431386,3.8826950704518595
2585,266.92574824476617,266.92574824476617,274.32563123198315,275.4316497587088,8.505901513942604
2586,267.0877718217637,267.0877718217637,281.16863686979946,282.2432527303873,15.155480908623645
2587,267.12676650194373,267.12676650194373,267.455062433403,268.58055369541887,1.4537871934751365
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.4777676108569,1.3085751702185462
2589,267.2203601164898,267.2203601164898,267.8335437124397,268.8890979630118,1.6687378465219922
2590,267.2732787204754,267.2732787204754,267.2732787204754,268.44850764804727,1.1752289275718795
2591,267.2841768958817,267.2841768958817,270.26733032629875,271.355302104123,4.071125208241256
2592,267.3573862683928,267.3573862683928,288.97376880326027,290.13093333431283,22.773547065920013
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.464224512842,1.0966567614046312
2594,267.588079236055,267.588079236055,267.95455598815107,269.0068252129592,1.4187459769041766
2595,267.5944632227908,267.5944632227908,271.16654517609027,272.31946093006735,4.724997707276543
2596,267.6541913801686,267.6541913801686,274.56820117794405,275.63722319163423,7.983031811465651
2597,267.6876958750314,267.6876958750314,271.05440094101624,272.13729916703176,4.449603292000347
2598,267.70452228761917,267.70452228761917,288.8435989007867,289.9578904470745,22.253368159455306
2599,267.8576943972244,267.8576943972244,272.51253646865916,273.5185442411276,5.660849843903179
2600,267.9831972902311,267.9831972902311,272.21853183601104,273.2474598576117,5.2642625673806265
2601,267.99897359708433,267.99897359708433,286.68556772175344,287.69899017198475,19.700016574900417
2602,268.09914910254844,268.09914910254844,276.38556316063256,277.43085138652407,9.33170228397563
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.3391474017364,1.0827093150566611
2604,268.4048650726157,268.4048650726157,269.307155167359,270.5265266933838,2.1216616207681227
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.6773553227671,1.2628083626772195
2606,268.53022812466753,268.53022812466753,269.8052364291768,270.85030566135225,2.320077536684721
2607,268.6561146519507,268.6561146519507,279.9182616789175,281.0119116552683,12.355797003317605
2608,268.85428536733656,268.85428536733656,281.5138048015842,282.5447313965778,13.69044602924123
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.95452961994727,1.0293075839911694
2610,268.9870434480437,268.9870434480437,281.00525022692426,282.13797669430915,13.150933246265424
2611,269.32261708023816,269.32261708023816,280.83902093058424,281.94658416170694,12.623967081468777
2612,269.4818320303055,269.4818320303055,273.08308482594055,274.15167832715576,4.669846296850267
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.5663268813065,1.0026847918672956
2614,269.6037819887329,269.6037819887329,285.2239136554018,286.2525383628159,16.648756374083007
2615,269.7903686687503,269.7903686687503,269.7903686687503,270.8860939929467,1.095725324196394
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.8610073423028,1.0098616215848892
2617,269.8608723009341,269.8608723009341,275.0006517683494,276.01824503262293,6.157372731688838
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.96764332571433,1.0460916394457058
2619,270.1270995003148,270.1270995003148,273.2849015116224,274.39056450216196,4.26346500184718
2620,270.18657135022056,270.18657135022056,296.8471016514093,297.8621729035167,27.675601553296133
2621,270.18801665945085,270.18801665945085,287.62505518889157,288.6363198852941,18.448303225843233
2622,270.282559092812,270.282559092812,300.5867514069669,301.6305342443336,31.34797515152161
2623,270.8305430989373,270.8305430989373,279.4485338471355,280.9942351244177,10.163692025480373
2624,271.00050594216873,271.00050594216873,271.00050594216873,272.1816894454033,1.1811835032345925
2625,271.0965401175101,271.0965401175101,276.22950191847457,277.24107275677017,6.144532639260092
2626,271.3423458166322,271.3423458166322,274.11890383117276,275.38104830987123,4.038702493239043
2627,271.5103220273477,271.5103220273477,272.1480112353115,273.1754566902852,1.6651346629375325
2628,271.5793649855535,271.5793649855535,274.0575217447964,275.1643566421078,3.58499165655428
2629,271.66882287186974,271.66882287186974,276.2681670065728,277.30985112812067,5.641028256250934
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.96245097350806,1.162214801409732
