id,arrive,alloc,load,finish,value
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590822,1.1441955570494997
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.2783192956756,1.0731798667441979
1810,187.41251144290828,187.41251144290828,187.41251144290828,188.5010084558192,1.0884970129109206
1811,187.53449869480036,187.53449869480036,187.53449869480036,188.60255605826643,1.0680573634660675
1812,187.63204130191374,187.63204130191374,196.74947331151887,197.7720806087678,10.14003930685405
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.97212536153503,1.0278143875609942
1814,188.26198684213662,188.26198684213662,236.56293168811925,237.57765338661184,49.31566654447522
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013049005,1.1267646419880464
1816,188.52944899883752,188.52944899883752,193.806116919422,195.14876027321313,6.619311274375605
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.61174236319934,1.015396272871044
1818,188.59768664709767,188.59768664709767,199.15126771646717,200.44363768772521,11.84595104062754
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.74813731620318,1.057243736371987
1820,189.1426834882087,189.1426834882087,209.87951647854248,210.91476071141022,21.772077223201535
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408674,1.040910549277129
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740669,1.0169823135010745
1823,189.37125009378457,189.37125009378457,189.37125009378457,190.6211022793582,1.2498521855736442
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.5450241833567,1.020499262432395
1825,189.6607584185081,189.6607584185081,189.6607584185081,190.71236927867633,1.051610860168239
1826,190.00202508475905,190.00202508475905,191.14890126933284,192.18713503595887,2.18510995119982
1827,190.20984320793093,190.20984320793093,197.038479261222,198.06887540107775,7.859032193146817
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.540790170172,1.2498298470308669
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.3805937101441,1.0789545394250126
1830,190.36770729723168,190.36770729723168,221.98265359543763,223.1225863071097,32.75487900987804
1831,190.40535061946818,190.40535061946818,192.8808111040546,193.88826532208193,3.482914702613755
1832,190.4771783471665,190.4771783471665,194.62151022537566,195.6512341673265,5.174055820159992
1833,190.51308921957593,190.51308921957593,200.863168540851,202.05603387191462,11.54294465233869
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.80425677158067,1.0932455771151695
1835,190.8970109660061,190.8970109660061,195.45014718537834,196.53325443053382,5.636243464527723
1836,190.93491253930054,190.93491253930054,202.30644183720963,203.31231663693097,12.377404097630432
1837,191.0264370038154,191.0264370038154,191.2871994077865,192.29685931106997,1.270422307254563
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910352,1.0405785990275547
1839,191.32247219010787,191.32247219010787,194.56693322602686,195.56923451819227,4.246762328084401
1840,191.34321900822653,191.34321900822653,200.44093171308194,202.01311545264323,10.669896444416707
1841,191.4628619416191,191.4628619416191,198.14636442447033,199.28682740321955,7.823965461600437
1842,191.81477671620144,191.81477671620144,200.2185628212638,201.48866619606923,9.673889479867796
1843,191.83404730735467,191.83404730735467,191.83404730735467,192.83895669038327,1.004909383028604
1844,191.85660776863202,191.85660776863202,200.20514212135038,201.2148938364036,9.358286067771587
1845,191.97493441498358,191.97493441498358,195.3158544744988,196.5318887185423,4.556954303558712
1846,192.12596334610257,192.12596334610257,194.80289165544232,195.81825138918072,3.6922880430781504
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649398004,1.2003209767557337
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.33401757181824,1.0465315618617979
1849,192.31139836649143,192.31139836649143,230.2939072882147,231.46156649059873,39.150168124107296
1850,192.3761420139052,192.3761420139052,206.48584885904583,207.56604829527504,15.189906281369844
1851,192.38802846252494,192.38802846252494,195.45825013371913,196.51740066944717,4.129372206922227
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.55201833774044,1.1252143015428828
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.6425403030427,1.182219798956055
1854,192.51913174069878,192.51913174069878,210.86573365874733,211.86623445555765,19.347102714858863
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.84900140161898,1.0637629766067391
1856,192.80523823144767,192.80523823144767,245.12184179136986,246.12622303909654,53.32098480764887
1857,192.85655243634596,192.85655243634596,215.1405223848832,216.2314655838503,23.374913147504344
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.99598114261906,1.0438222695185004
1859,193.24507299551874,193.24507299551874,193.24507299551874,194.25270799509454,1.0076349995757994
1860,193.25936171964918,193.25936171964918,196.74531933764672,197.79317697210502,4.533815252455838
1861,193.50931496882768,193.50931496882768,217.5696785022817,218.57757401398402,25.06825904515634
1862,193.51776773761418,193.51776773761418,193.51776773761418,194.55295616954277,1.0351884319285887
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.60419465449831,1.0208915920296704
1864,193.64392478548277,193.64392478548277,200.28590686638023,201.29640652813177,7.652481742649002
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.68381968069667,1.0163729367057783
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.84533784496827,1.1352028679394834
1867,193.77067888086276,193.77067888086276,224.16451085472931,225.19982812089006,31.4291492400273
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.00232374859598,1.031240055678353
1869,194.28133561880583,194.28133561880583,206.33605320888367,207.51352344503135,13.232187826225527
1870,194.35450896946028,194.35450896946028,200.11740723509706,201.28444662959043,6.92993766013015
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.57387519932846,1.0152673557736591
1872,194.65230096891295,194.65230096891295,197.0720955283653,198.1080201586363,3.4557191897233395
1873,194.6952389500784,194.6952389500784,194.6952389500784,195.83543333056903,1.140194380490641
1874,194.7168302018667,194.7168302018667,208.61102275509626,209.64444305657915,14.927612854712436
1875,194.77012620983604,194.77012620983604,208.15080172449012,209.17050177442343,14.400375564587392
1876,194.84411325746746,194.84411325746746,194.84411325746746,196.00083822753385,1.1567249700663922
1877,194.84865938434422,194.84865938434422,195.8967921959945,196.92965484995693,2.080995465612716
1878,194.86442319574877,194.86442319574877,208.30391214020653,209.3145908184314,14.450167622682642
1879,194.95609838556362,194.95609838556362,207.85577144052522,208.93679482590957,13.980696440345952
1880,194.9815878162915,194.9815878162915,194.9815878162915,195.98654919103387,1.0049613747423791
1881,195.16318875556345,195.16318875556345,200.58851461651554,201.64952042453092,6.486331668967466
1882,195.2027811698511,195.2027811698511,195.2027811698511,196.33629828752052,1.1335171176694132
1883,195.21385580330812,195.21385580330812,199.43735628581916,200.5857936822846,5.371937878976468
1884,195.22257846207418,195.22257846207418,197.65523383370444,198.6573641826588,3.434785720584614
1885,195.49923597892035,195.49923597892035,195.49923597892035,196.52838323528186,1.0291472563615116
1886,195.51179460410629,195.51179460410629,196.33299342532084,197.35939026258947,1.8475956584831863
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.5568640418273,1.0298813062236434
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.7601894831144,1.0346727689325235
1889,195.75485831288202,195.75485831288202,195.75485831288202,196.79051343122606,1.0356551183440388
1890,195.86450519486232,195.86450519486232,195.86450519486232,196.89000456489185,1.0254993700295358
1891,196.0341823219131,196.0341823219131,211.69963170097338,212.94138497764487,16.907202655731766
1892,196.12762286360098,196.12762286360098,214.0057390389748,215.04162379757395,18.91400093397297
1893,196.4434210309455,196.4434210309455,196.4434210309455,197.46869884604246,1.0252778150969561
1894,196.56682399941718,196.56682399941718,216.2766764325442,217.441118790663,20.87429479124583
1895,196.57878701834082,196.57878701834082,216.10893656936088,217.35768304739705,20.778896029056227
1896,196.66052436727256,196.66052436727256,198.12957757236438,199.17335402642414,2.5128296591515777
1897,196.787175353965,196.787175353965,211.19807466037432,212.276156850659,15.488981496693981
1898,196.94910258535432,196.94910258535432,196.94910258535432,198.00386105999536,1.0547584746410337
1899,196.9517699796339,196.9517699796339,196.9517699796339,198.00403017911182,1.052260199477928
1900,197.07866695922934,197.07866695922934,213.73155931438865,214.99080498794063,17.912138028711297
1901,197.2533536890491,197.2533536890491,197.77456223739122,198.90349395376347,1.6501402647143664
1902,197.39072460226194,197.39072460226194,213.51593594379523,214.52154654842576,17.13082194616382
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.50266820326195,1.0401280418396652
1904,197.5237929569799,197.5237929569799,197.5237929569799,198.6283343274439,1.1045413704640055
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.60463608767694,1.0011214813902427
1906,197.7254718913726,197.7254718913726,206.8842589616098,208.18090025909916,10.455428367726569
1907,197.98175562812315,197.98175562812315,203.283822224489,204.31027405629578,6.328518428172629
1908,198.0777368509048,198.0777368509048,199.46213954020624,200.59712354749223,2.519386696587418
1909,198.2965146601798,198.2965146601798,220.63874587445468,221.70568043596577,23.409165775785965
1910,198.41733176981177,198.41733176981177,198.41733176981177,199.4796368628235,1.0623050930117302
1911,198.42441011475603,198.42441011475603,202.23483621049743,203.23604863396255,4.811638519206525
1912,198.49389060814374,198.49389060814374,205.07921012163402,206.2071524887285,7.713261880584753
1913,198.52764597902802,198.52764597902802,212.78231734183709,214.11786363624964,15.590217657221615
1914,198.5612177211232,198.5612177211232,199.5555954353969,200.60675467159396,2.045536950470762
1915,198.60521212723253,198.60521212723253,198.60521212723253,199.6176974844993,1.012485357266769
1916,198.6430067675252,198.6430067675252,201.90805675096294,202.9541610410728,4.311154273547601
1917,198.7294264136384,198.7294264136384,204.92851279478376,205.9855088187094,7.256082405070998
1918,198.84450169214358,198.84450169214358,198.84450169214358,199.87519111217472,1.0306894200311376
1919,198.87580159636866,198.87580159636866,216.35691885426402,217.45979618356566,18.583994587196997
1920,198.88970052206136,198.88970052206136,217.49249994592776,218.55908573735385,19.669385215292493
1921,198.89576141085467,198.89576141085467,199.5010092950668,200.56892015882462,1.67315874796995
1922,198.98150531894606,198.98150531894606,198.98150531894606,200.32491306001194,1.3434077410658745
1923,199.0021008024727,199.0021008024727,200.70065872396611,201.876493135089,2.8743923326162815
1924,199.00302990471377,199.00302990471377,199.00302990471377,200.0095156094578,1.0064857047440228
1925,199.26579646204328,199.26579646204328,202.68996007737715,203.80569004881673,4.539893586773445
1926,199.34282961722852,199.34282961722852,199.34282961722852,200.42577714771554,1.0829475304870186
1927,199.35253007851023,199.35253007851023,199.5473286571594,200.57579606989515,1.2232659913849204
1928,199.53763079144065,199.53763079144065,200.74321031683715,201.8966182247024,2.3589874332617455
1929,199.94628473137237,199.94628473137237,202.54943745999518,203.6266545018122,3.6803697704398246
1930,200.00581432947294,200.00581432947294,203.5658890641933,204.6165541950062,4.610739865533247
1931,200.01015619997006,200.01015619997006,214.1864036087435,215.205950364101,15.195794164130945
1932,200.02266105487442,200.02266105487442,205.49557939290887,206.5499642854616,6.527303230587194
1933,200.07073172466582,200.07073172466582,206.5955834118415,207.6059270626961,7.535195338030292
1934,200.28746954291697,200.28746954291697,200.28746954291697,201.62058643809613,1.3331168951791597
1935,200.30349095805664,200.30349095805664,215.5436645851359,216.75574926808522,16.452258310028583
1936,200.47721245820188,200.47721245820188,200.47721245820188,201.50634568279003,1.0291332245881506
1937,200.47872141188188,200.47872141188188,200.47872141188188,201.54559399680346,1.0668725849215832
1938,200.5398576169901,200.5398576169901,200.5398576169901,201.6558619870815,1.1160043700913889
1939,200.64325169052043,200.64325169052043,200.64325169052043,201.66717323326932,1.0239215427488944
1940,200.64947960947154,200.64947960947154,211.69665840666784,212.73312321401178,12.083643604540242
1941,200.7448691997038,200.7448691997038,213.17786311289387,214.20356403916145,13.45869483945765
1942,201.03383382046616,201.03383382046616,201.03383382046616,202.05858416207343,1.0247503416072732
1943,201.05130010684235,201.05130010684235,202.72977704841145,203.8408023842087,2.7895022773663527
