abs_time,mu,sigma,value
114.25254211102072,1.04,1.6631478004256284,1.5991805773323349
114.2858383666537,1.04,1.6631478004256284,1.5991805773323349
114.28910784170918,1.1,1.7378728435078383,1.5798844031889439
114.31284138819967,1.1,1.7378728435078383,1.5798844031889439
114.32321574980519,1.14,1.769665836172799,1.5523384527831572
114.33007630774416,1.14,1.769665836172799,1.5523384527831572
114.33028298473143,1.14,1.769665836172799,1.5523384527831572
114.33490565221469,1.13,1.7561148578436987,1.5540839449944237
114.35246134920543,1.13,1.7561148578436987,1.5540839449944237
114.36948882390368,1.13,1.7561148578436987,1.5540839449944237
114.37919810004881,1.13,1.7561148578436987,1.5540839449944237
114.38767214404565,1.13,1.7561148578436987,1.5540839449944237
114.44786449660187,1.13,1.7561148578436987,1.5540839449944237
114.45908860018429,1.13,1.7561148578436987,1.5540839449944237
114.47028752681535,1.13,1.7561148578436987,1.5540839449944237
114.4708838918407,1.13,1.7561148578436987,1.5540839449944237
114.48694007673963,1.13,1.7561148578436987,1.5540839449944237
114.49850057322027,1.13,1.7561148578436987,1.5540839449944237
114.50623631299956,1.13,1.7561148578436987,1.5540839449944237
114.548330486306,1.12,1.7307673314329557,1.5453279744937103
114.55950639173479,1.17,1.7698656001019517,1.5127056411127793
114.59595718328805,1.17,1.7698656001019517,1.5127056411127793
114.64436954267242,1.17,1.7698656001019517,1.5127056411127793
114.66509821427788,1.17,1.7698656001019517,1.5127056411127793
114.6910382021115,1.16,1.7622299922128626,1.5191637863903988
114.70521174967196,1.16,1.7622299922128626,1.5191637863903988
114.72648235971944,1.16,1.7622299922128626,1.5191637863903988
114.73531751101399,1.16,1.7622299922128626,1.5191637863903988
114.76337982222641,1.16,1.7622299922128626,1.5191637863903988
114.77449990305284,1.16,1.7622299922128626,1.5191637863903988
114.77500718826904,1.16,1.7622299922128626,1.5191637863903988
114.77869622682768,1.16,1.7622299922128626,1.5191637863903988
114.78418786571301,1.16,1.7622299922128626,1.5191637863903988
114.80693067852155,1.16,1.7622299922128626,1.5191637863903988
114.83990053078105,1.16,1.7622299922128626,1.5191637863903988
114.89455967395186,1.16,1.7622299922128626,1.5191637863903988
114.92139125325869,1.16,1.7622299922128626,1.5191637863903988
114.92562454118533,1.16,1.7622299922128626,1.5191637863903988
114.92593971635121,1.16,1.7622299922128626,1.5191637863903988
114.946670142598,1.16,1.7622299922128626,1.5191637863903988
114.95189903066284,1.16,1.7622299922128626,1.5191637863903988
114.95550789295629,1.16,1.7622299922128626,1.5191637863903988
114.96878195473177,1.16,1.7622299922128626,1.5191637863903988
114.97917125980197,1.16,1.7622299922128626,1.5191637863903988
115.08183826077618,1.16,1.7622299922128626,1.5191637863903988
115.08695008079793,1.16,1.7622299922128626,1.5191637863903988
115.10044456752603,1.15,1.7487369179155587,1.5206407981874426
115.11944382123666,1.15,1.7487369179155587,1.5206407981874426
115.13398330361576,1.15,1.7487369179155587,1.5206407981874426
115.13520974731576,1.15,1.7487369179155587,1.5206407981874426
115.14336324460251,1.15,1.7487369179155587,1.5206407981874426
115.15233925830397,1.15,1.7487369179155587,1.5206407981874426
115.15674252488185,1.15,1.7487369179155587,1.5206407981874426
115.17795542188883,1.15,1.7487369179155587,1.5206407981874426
115.21230462540984,1.15,1.7487369179155587,1.5206407981874426
115.21812274139317,1.15,1.7487369179155587,1.5206407981874426
115.21929435597968,1.15,1.7487369179155587,1.5206407981874426
115.26561069527382,1.15,1.7487369179155587,1.5206407981874426
115.30560639945057,1.15,1.7487369179155587,1.5206407981874426
115.30930068563899,1.15,1.7487369179155587,1.5206407981874426
115.32081719280667,1.15,1.7487369179155587,1.5206407981874426
115.33337502475925,1.14,1.7524585904126555,1.5372443775549611
115.36929349217979,1.14,1.7524585904126555,1.5372443775549611
115.38845915037459,1.13,1.7503534996501062,1.5489853979204482
115.40507828995031,1.13,1.7503534996501062,1.5489853979204482
115.40710873630819,1.15,1.7545035845739465,1.5256552909338665
115.44095124954745,1.15,1.7545035845739465,1.5256552909338665
115.44410739244802,1.15,1.7545035845739465,1.5256552909338665
115.45130785054624,1.15,1.7545035845739465,1.5256552909338665
115.46083019897165,1.15,1.7545035845739465,1.5256552909338665
115.4625134837548,1.15,1.7545035845739465,1.5256552909338665
115.4739609566726,1.15,1.7545035845739465,1.5256552909338665
115.52377146738543,1.15,1.7545035845739465,1.5256552909338665
115.53219058298319,1.15,1.7545035845739465,1.5256552909338665
115.54877389561008,1.15,1.7545035845739465,1.5256552909338665
115.55975190695146,1.14,1.7466851722359962,1.5321799756456107
115.57290300219827,1.13,1.721257468459403,1.5232366977516842
115.60845553383876,1.12,1.724921312800539,1.540108315000481
115.6144029129486,1.12,1.724921312800539,1.540108315000481
115.6399976795566,1.12,1.724921312800539,1.540108315000481
115.66227962833591,1.11,1.7167916988888714,1.5466591881881724
115.6638886722798,1.11,1.7167916988888714,1.5466591881881724
115.674696903003,1.11,1.7167916988888714,1.5466591881881724
115.67680769546709,1.1,1.6907353011591904,1.5370320919629001
115.68489391776056,1.1,1.6907353011591904,1.5370320919629001
115.68855325209489,1.09,1.6883139638124307,1.5489118934058996
115.69420035655435,1.09,1.6883139638124307,1.5489118934058996
115.7252849952809,1.09,1.6883139638124307,1.5489118934058996
115.72823925783578,1.09,1.6883139638124307,1.5489118934058996
115.73420196832652,1.08,1.6738029040529718,1.5498175037527515
115.75767116597416,1.08,1.6738029040529718,1.5498175037527515
115.78745095809131,1.08,1.6738029040529718,1.5498175037527515
115.80172228466478,1.07,1.677269305517848,1.567541407026026
115.80579688469064,1.06,1.6564535561972102,1.5626920341483115
115.82826258312541,1.06,1.6564535561972102,1.5626920341483115
115.83144600789299,1.06,1.6564535561972102,1.5626920341483115
115.84900465228702,1.06,1.6564535561972102,1.5626920341483115
115.85106360983761,1.06,1.6564535561972102,1.5626920341483115
115.87132513451255,1.06,1.6564535561972102,1.5626920341483115
115.96053872803883,1.05,1.647618422040269,1.5691604019431133
115.96910401000821,1.04,1.6509562579476675,1.5874579403342957
115.99388243554924,1.04,1.6509562579476675,1.5874579403342957
115.99637084363263,1.04,1.6509562579476675,1.5874579403342957
115.99666442509137,1.28,1.8806833058677628,1.4692838327091897
116.01383369149292,1.28,1.8806833058677628,1.4692838327091897
116.04150436586933,1.27,1.85785256724428,1.4628760372002205
116.09033596257285,1.42,2.0159966329938213,1.4197159387280431
116.09687946484087,1.42,2.0159966329938213,1.4197159387280431
116.11910388981916,1.42,2.0159966329938213,1.4197159387280431
116.12309016225801,1.42,2.0159966329938213,1.4197159387280431
116.13079942184473,1.42,2.0159966329938213,1.4197159387280431
116.1390599269094,1.42,2.0159966329938213,1.4197159387280431
116.15438454755353,1.42,2.0159966329938213,1.4197159387280431
116.15700409854149,1.41,2.0105529668037176,1.4259240899317147
116.17338350809891,1.41,2.0105529668037176,1.4259240899317147
116.19134400996238,1.4,2.010075630518424,1.4357683075131602
116.19215451643865,1.4,2.010075630518424,1.4357683075131602
116.2162136258994,1.4,2.010075630518424,1.4357683075131602
116.22322584218966,1.39,2.0095479163938412,1.4457179254631953
116.28760179308203,1.38,2.008969784730372,1.4557752063263565
116.31545622232484,1.38,2.008969784730372,1.4557752063263565
116.32676717809787,1.38,2.008969784730372,1.4557752063263565
116.35426102084882,1.38,2.008969784730372,1.4557752063263565
116.38851771796689,1.38,2.008969784730372,1.4557752063263565
116.39284856896255,1.38,2.008969784730372,1.4557752063263565
116.39529238693875,1.38,2.008969784730372,1.4557752063263565
116.39690653844191,1.38,2.008969784730372,1.4557752063263565
116.4446915131156,1.38,2.008969784730372,1.4557752063263565
116.46076320076021,1.37,1.9881212897170695,1.4511834231511456
116.47307429971463,1.37,1.9881212897170695,1.4511834231511456
116.47824551449148,1.37,1.9881212897170695,1.4511834231511456
116.4962073425787,1.37,1.9881212897170695,1.4511834231511456
116.50021982699108,1.36,1.9721290346457883,1.4500948784160206
116.51501674069752,1.35,1.9713862220183132,1.4602860903839356
116.52885304385947,1.35,1.9713862220183132,1.4602860903839356
116.53826212423093,1.34,1.9551537695604053,1.4590699772838844
116.54275485144406,1.34,1.9551537695604053,1.4590699772838844
116.56274709774789,1.34,1.9551537695604053,1.4590699772838844
116.57490314491858,1.34,1.9551537695604053,1.4590699772838844
116.60497754812444,1.34,1.9551537695604053,1.4590699772838844
116.6241656809525,1.34,1.9551537695604053,1.4590699772838844
116.62683664387477,1.34,1.9551537695604053,1.4590699772838844
116.62755436987455,1.34,1.9551537695604053,1.4590699772838844
116.62877782552364,1.34,1.9551537695604053,1.4590699772838844
116.63757763774788,1.34,1.9551537695604053,1.4590699772838844
116.65752657949375,1.34,1.9551537695604053,1.4590699772838844
116.6621417768166,1.33,1.9594629237357235,1.4732803937862582
116.66489685244355,1.33,1.9594629237357235,1.4732803937862582
116.7067843981355,1.32,1.953396420534648,1.479845773132309
116.73998135676541,1.31,1.9524395514382002,1.4904118713268704
116.76837137974216,1.31,1.9524395514382002,1.4904118713268704
116.78425531204917,1.31,1.9524395514382002,1.4904118713268704
116.83690683659391,1.31,1.9524395514382002,1.4904118713268704
116.84023072371349,1.31,1.9524395514382002,1.4904118713268704
116.84790701397161,1.31,1.9524395514382002,1.4904118713268704
116.85121118777158,1.31,1.9524395514382002,1.4904118713268704
116.85792047969329,1.3,1.9565998130130822,1.5050767792408324
116.87247472438457,1.3,1.9565998130130822,1.5050767792408324
116.95087270743353,1.3,1.9565998130130822,1.5050767792408324
116.95171836961579,1.3,1.9565998130130822,1.5050767792408324
117.01790328663989,1.29,1.950369040448344,1.5119139848436776
117.02343296116399,1.28,1.949255232029905,1.5228556500233632
117.02479287093878,1.27,1.927236992235886,1.517509442705422
117.0391160886158,1.26,1.9312423384176751,1.5327320146172025
117.03931833969307,1.26,1.9312423384176751,1.5327320146172025
117.0639873185255,1.26,1.9312423384176751,1.5327320146172025
117.06498883790994,1.25,1.935187198942132,1.5481497591537057
117.0664096725605,1.24,1.933855728796225,1.559561071609859
117.07332166766847,1.23,1.932471072084766,1.5711146927518422
117.08072072490398,1.22,1.925795126353494,1.5785205953717165
117.08435772167702,1.21,1.9242996889594126,1.59033032145406
117.0907615804097,1.21,1.9242996889594126,1.59033032145406
117.10771924372072,1.21,1.9242996889594126,1.59033032145406
117.13112244299239,1.2,1.9279968146165898,1.6066640121804916
117.14923386506182,1.2,1.9279968146165898,1.6066640121804916
117.16275853005257,1.19,1.9158825800674895,1.6099853614012518
117.16323224795815,1.19,1.9158825800674895,1.6099853614012518
117.18059826789727,1.18,1.8983246201944397,1.6087496781308812
117.220909382849,1.17,1.8751700259610131,1.602709423898302
117.23134504713724,1.16,1.8571184369578826,1.6009641697912782
117.23660292329578,1.16,1.8571184369578826,1.6009641697912782
117.25265065907728,1.16,1.8571184369578826,1.6009641697912782
117.29950585687463,1.2,1.901620786634816,1.5846839888623467
117.31008958294521,1.19,1.905308904141798,1.6010999194468891
117.32681356561307,1.19,1.905308904141798,1.6010999194468891
117.38645158795529,1.19,1.905308904141798,1.6010999194468891
117.39738603912927,1.19,1.905308904141798,1.6010999194468891
117.39921224911764,1.19,1.905308904141798,1.6010999194468891
117.40583836047291,1.18,1.9036381966745632,1.61325270904624
117.445426259525,1.17,1.8912611366145837,1.6164625099269947
117.46400269053619,1.17,1.8912611366145837,1.6164625099269947
117.465222905592,1.17,1.8912611366145837,1.6164625099269947
117.48851493844472,1.17,1.8912611366145837,1.6164625099269947
117.50508747633671,1.17,1.8912611366145837,1.6164625099269947
117.51157364236084,1.17,1.8912611366145837,1.6164625099269947
117.51752554476948,1.17,1.8912611366145837,1.6164625099269947
117.54229859624128,1.16,1.8679649165048386,1.6103145831938266
117.54570201547946,1.16,1.8679649165048386,1.6103145831938266
117.5807978253238,1.15,1.827815387534827,1.5894046848128933
117.63867573977002,1.14,1.8147543451754935,1.5918897764697313
117.65969418760193,1.14,1.8147543451754935,1.5918897764697313
117.66225850836186,1.13,1.7959269292912603,1.589315866629434
117.66314512710929,1.15,1.80557498047049,1.5700652004091218
117.66928997706941,1.15,1.80557498047049,1.5700652004091218
117.673472116234,1.14,1.809179734888525,1.5869997674460747
117.69166893735043,1.13,1.7902936952219644,1.5843307037362517
117.70599256941316,1.13,1.7902936952219644,1.5843307037362517
117.74844361408225,1.13,1.7902936952219644,1.5843307037362517
117.76735979179188,1.12,1.793816539609828,1.6016219103659177
117.76966298255147,1.12,1.793816539609828,1.6016219103659177
117.78248810795043,1.12,1.793816539609828,1.6016219103659177
117.78964903330206,1.12,1.793816539609828,1.6016219103659177
117.81595740354652,1.11,1.7972762782060023,1.6191678182036056
117.83030443719142,1.1,1.7837651700316892,1.6216047000288083
117.84964570066708,1.1,1.7837651700316892,1.6216047000288083
117.85908081266491,1.1,1.7837651700316892,1.6216047000288083
117.89343431756195,1.1,1.7837651700316892,1.6216047000288083
117.94480914052156,1.1,1.7837651700316892,1.6216047000288083
117.96298092011662,1.1,1.7837651700316892,1.6216047000288083
117.99852757962294,1.1,1.7837651700316892,1.6216047000288083
118.01365952876792,1.09,1.7586438760670915,1.6134347486854048
118.04569761152946,1.08,1.74471785800467,1.6154794981524723
118.04769593329797,1.08,1.74471785800467,1.6154794981524723
118.06775600359218,1.08,1.74471785800467,1.6154794981524723
118.11430208374976,1.08,1.74471785800467,1.6154794981524723
118.13176730893437,1.08,1.74471785800467,1.6154794981524723
118.17960414642454,1.08,1.74471785800467,1.6154794981524723
118.19229650370895,1.07,1.7306214216432505,1.6174031977974304
118.20301204571356,1.07,1.7306214216432505,1.6174031977974304
118.26423987047212,1.07,1.7306214216432505,1.6174031977974304
118.27014798009283,1.07,1.7306214216432505,1.6174031977974304
118.27161444398931,1.07,1.7306214216432505,1.6174031977974304
118.30503071940227,1.06,1.7339159859879736,1.6357697981018617
118.32138320744848,1.28,1.8590754734979469,1.452402713670271
118.45965403288177,1.28,1.8590754734979469,1.452402713670271
118.47250126446816,1.27,1.8632815626786474,1.4671508367548405
118.54961394717442,1.26,1.851125783588643,1.4691474472925738
118.55057524528998,1.26,1.851125783588643,1.4691474472925738
118.55064713139653,1.26,1.851125783588643,1.4691474472925738
118.5545403675332,1.26,1.851125783588643,1.4691474472925738
118.58791324761938,1.26,1.851125783588643,1.4691474472925738
118.59088953385107,1.26,1.851125783588643,1.4691474472925738
118.60075959668423,1.44,2.0266905899704444,1.4074240208128086
118.61063692107297,1.44,2.0266905899704444,1.4074240208128086
118.61561928465579,1.44,2.0266905899704444,1.4074240208128086
118.62810179288832,1.44,2.0266905899704444,1.4074240208128086
118.64219030760015,1.43,2.0163723802307887,1.4100506155460062
118.65018587899499,1.43,2.0163723802307887,1.4100506155460062
118.65125862803859,1.43,2.0163723802307887,1.4100506155460062
118.6568891600003,1.43,2.0163723802307887,1.4100506155460062
118.70863055387507,1.42,2.0009088843913814,1.4090907636559025
118.73513058511766,1.42,2.0009088843913814,1.4090907636559025
118.76108414231975,1.42,2.0009088843913814,1.4090907636559025
118.76116044181944,1.42,2.0009088843913814,1.4090907636559025
118.78448622948761,1.42,2.0009088843913814,1.4090907636559025
118.81510718615246,1.42,2.0009088843913814,1.4090907636559025
118.84646232217638,1.41,1.9801795653705525,1.4043826704755693
118.86916810877204,1.41,1.9801795653705525,1.4043826704755693
118.90025665124604,1.41,1.9801795653705525,1.4043826704755693
118.90033853965468,1.41,1.9801795653705525,1.4043826704755693
118.9030501705921,1.4,1.9591793788175287,1.3994138420125206
