abs_time,mu,sigma,value
198.83201013104954,1.03,0.29999999999999993,0.29126213592233
198.83480662585518,1.03,0.29999999999999993,0.29126213592233
198.84450169214358,1.04,0.2814105882725794,0.27058710410824943
198.87580159636866,1.05,0.2611164839335468,0.24868236565099694
198.8765201880341,1.05,0.2611164839335468,0.24868236565099694
198.88970052206136,1.06,0.23868325657594203,0.22517288356220944
198.89576141085467,1.07,0.2564323999762428,0.23965644857592783
198.90349395376342,1.06,0.2777979790634143,0.2620735651541644
198.93414341772993,1.05,0.29729419500528154,0.28313732857645857
198.95764407496574,1.05,0.29729419500528154,0.28313732857645857
198.98150531894606,1.06,0.2777979790634143,0.2620735651541644
199.0021008024727,1.07,0.2564323999762428,0.23965644857592783
199.00302990471377,1.08,0.2726599243442907,0.25246289291138024
199.02502340664265,1.08,0.2726599243442907,0.25246289291138024
199.07778994341356,1.08,0.2726599243442907,0.25246289291138024
199.1033092710961,1.07,0.2931886695621028,0.2740081023944886
199.10547348559882,1.07,0.2931886695621028,0.2740081023944886
199.12375175269193,1.07,0.2931886695621028,0.2740081023944886
199.12405665099809,1.07,0.2931886695621028,0.2740081023944886
199.14158987976379,1.07,0.2931886695621028,0.2740081023944886
199.23558077776906,1.07,0.2931886695621028,0.2740081023944886
199.26579646204328,1.08,0.2726599243442907,0.25246289291138024
199.32851049840244,1.08,0.2726599243442907,0.25246289291138024
199.34282961722852,1.09,0.2876234912646614,0.2638747626281297
199.35253007851023,1.1,0.30151134457776363,0.27410122234342144
199.42347941485866,1.1,0.30151134457776363,0.27410122234342144
199.4561807535305,1.1,0.30151134457776363,0.27410122234342144
199.46213954020607,1.1,0.30151134457776363,0.27410122234342144
199.50100929506672,1.1,0.30151134457776363,0.27410122234342144
199.51791453748274,1.09,0.32082595426382343,0.29433573785671874
199.53763079144065,1.1,0.30151134457776363,0.27410122234342144
199.5473286571594,1.1,0.30151134457776363,0.27410122234342144
199.5555954353968,1.1,0.30151134457776363,0.27410122234342144
199.5939771091377,1.1,0.30151134457776363,0.27410122234342144
199.63129706899025,1.1,0.30151134457776363,0.27410122234342144
199.63429633595163,1.1,0.30151134457776363,0.27410122234342144
199.65747466329802,1.1,0.30151134457776363,0.27410122234342144
199.66615561225245,1.1,0.30151134457776363,0.27410122234342144
199.71719828013624,1.1,0.30151134457776363,0.27410122234342144
199.76559577445894,1.1,0.30151134457776363,0.27410122234342144
199.8003448822243,1.1,0.30151134457776363,0.27410122234342144
199.82964842427688,1.09,0.32082595426382343,0.29433573785671874
199.83797848587932,1.09,0.32082595426382343,0.29433573785671874
199.84729198312186,1.08,0.3387439663632028,0.31365182070666925
199.86349430365755,1.08,0.3387439663632028,0.31365182070666925
199.88865412607157,1.07,0.35547663265485724,0.33222115201388525
199.89819521022798,1.07,0.35547663265485724,0.33222115201388525
199.94628473137237,1.08,0.3387439663632028,0.31365182070666925
199.96260544970806,1.07,0.3554766326548573,0.3322211520138853
199.97147103691066,1.07,0.3554766326548573,0.3322211520138853
199.98127017704329,1.07,0.3554766326548573,0.3322211520138853
200.00581432947294,1.08,0.3387439663632028,0.31365182070666925
200.00680808237541,1.08,0.3387439663632028,0.31365182070666925
200.01015619997006,1.09,0.32082595426382343,0.29433573785671874
200.0200447157512,1.09,0.32082595426382343,0.29433573785671874
200.02266105487442,1.1,0.30151134457776363,0.27410122234342144
200.07073172466582,1.11,0.3144660377352201,0.28330273669839645
200.0731562182929,1.11,0.3144660377352201,0.28330273669839645
200.09619036193587,1.11,0.3144660377352201,0.28330273669839645
200.11740723509695,1.11,0.3144660377352201,0.28330273669839645
200.11907693732445,1.11,0.3144660377352201,0.28330273669839645
200.12955728073516,1.1,0.3333333333333333,0.303030303030303
200.13747579125157,1.09,0.3509007169147894,0.32192726322457743
200.14746661229145,1.09,0.3509007169147894,0.32192726322457743
200.15694961350215,1.08,0.3673547263197997,0.34014326511092563
200.2290354287814,1.08,0.3673547263197997,0.34014326511092563
200.23277258781573,1.08,0.3673547263197997,0.34014326511092563
200.24618272714784,1.08,0.3673547263197997,0.34014326511092563
200.27651039745365,1.08,0.3673547263197997,0.34014326511092563
200.2859068663801,1.08,0.3673547263197997,0.34014326511092563
200.28746954291697,1.09,0.3509007169147894,0.32192726322457743
200.2896789702065,1.09,0.3509007169147894,0.32192726322457743
200.30349095805664,1.1,0.3333333333333333,0.303030303030303
200.34353842202506,1.1,0.3333333333333333,0.303030303030303
200.37207148986343,1.1,0.3333333333333333,0.303030303030303
200.4584917658584,1.1,0.3333333333333333,0.303030303030303
200.45936108042335,1.1,0.3333333333333333,0.303030303030303
200.45936417345774,1.09,0.32082595426382343,0.29433573785671874
200.47721245820188,1.1,0.30151134457776363,0.27410122234342144
200.47872141188188,1.11,0.3144660377352201,0.28330273669839645
200.5398576169901,1.12,0.32659863237109044,0.29160592175990213
200.5431306435589,1.12,0.32659863237109044,0.29160592175990213
200.55655559760888,1.12,0.32659863237109044,0.29160592175990213
200.56892015882454,1.11,0.3144660377352201,0.28330273669839645
200.58851461651534,1.11,0.3144660377352201,0.28330273669839645
200.59712354749206,1.1,0.3333333333333333,0.303030303030303
200.60675467159385,1.09,0.3509007169147894,0.32192726322457743
200.62940201367482,1.09,0.3509007169147894,0.32192726322457743
200.64325169052043,1.1,0.3333333333333333,0.303030303030303
200.64947960947154,1.11,0.3144660377352201,0.28330273669839645
200.66828596120672,1.1,0.30151134457776363,0.27410122234342144
200.68365182220495,1.1,0.30151134457776363,0.27410122234342144
200.69534664431418,1.1,0.30151134457776363,0.27410122234342144
200.74321031683715,1.1,0.30151134457776363,0.27410122234342144
200.7448691997038,1.11,0.3144660377352201,0.28330273669839645
200.78655993511205,1.11,0.3144660377352201,0.28330273669839645
200.79099178096737,1.1,0.30151134457776363,0.27410122234342144
200.79756370349415,1.1,0.30151134457776363,0.27410122234342144
200.81222855790776,1.1,0.30151134457776363,0.27410122234342144
200.81808161104968,1.1,0.30151134457776363,0.27410122234342144
200.8279008674705,1.09,0.32082595426382343,0.29433573785671874
200.8359568761631,1.09,0.32082595426382343,0.29433573785671874
200.87392638264012,1.09,0.32082595426382343,0.29433573785671874
200.87588723251446,1.08,0.33874396636320286,0.3136518207066693
200.95640981438902,1.08,0.33874396636320286,0.3136518207066693
201.03383382046616,1.09,0.32082595426382343,0.29433573785671874
201.05130010684235,1.1,0.30151134457776363,0.27410122234342144
201.0788941605071,1.1,0.30151134457776363,0.27410122234342144
201.08491948223576,1.1,0.30151134457776363,0.27410122234342144
201.09235700401416,1.1,0.30151134457776363,0.27410122234342144
201.15344926030073,1.09,0.2876234912646614,0.2638747626281297
201.15782033021105,1.09,0.2876234912646614,0.2638747626281297
201.16963877295169,1.09,0.2876234912646614,0.2638747626281297
201.1820896101147,1.1,0.30151134457776363,0.27410122234342144
201.20787954202504,1.1,0.30151134457776363,0.27410122234342144
201.26563524177817,1.09,0.32082595426382343,0.29433573785671874
201.27120939785468,1.09,0.32082595426382343,0.29433573785671874
201.27146054224477,1.08,0.3387439663632028,0.31365182070666925
201.27541100974528,1.08,0.3387439663632028,0.31365182070666925
201.2760183997177,1.09,0.32082595426382343,0.29433573785671874
201.29640652813163,1.08,0.3387439663632028,0.31365182070666925
201.29648939815573,1.09,0.32082595426382343,0.29433573785671874
201.29711167173897,1.1,0.30151134457776363,0.27410122234342144
201.29804445370542,1.11,0.3144660377352201,0.28330273669839645
201.30806439955958,1.11,0.3144660377352201,0.28330273669839645
201.3467701655449,1.11,0.3144660377352201,0.28330273669839645
201.37399289951114,1.12,0.32659863237109044,0.29160592175990213
201.40253202058275,1.12,0.32659863237109044,0.29160592175990213
201.41190711251963,1.12,0.32659863237109044,0.29160592175990213
201.44569508110985,1.11,0.3450955072018601,0.3108968533350091
201.46172029111554,1.1,0.36237153766973934,0.32942867060885395
201.4936341099025,1.1,0.36237153766973934,0.32942867060885395
201.50886987310102,1.1,0.36237153766973934,0.32942867060885395
201.54559399680338,1.09,0.3509007169147894,0.32192726322457743
201.5593832932945,1.09,0.3509007169147894,0.32192726322457743
201.64758592565553,1.09,0.3509007169147894,0.32192726322457743
201.6495204245306,1.08,0.3673547263197996,0.3401432651109255
201.6600770467776,1.09,0.35090071691478936,0.3219272632245774
201.6638274310473,1.09,0.35090071691478936,0.3219272632245774
201.76344342091258,1.1,0.3333333333333333,0.303030303030303
201.76490396134588,1.1,0.3333333333333333,0.303030303030303
201.79159510027324,1.1,0.3333333333333333,0.303030303030303
201.79298282913246,1.09,0.35090071691478936,0.3219272632245774
201.84134015755384,1.08,0.3673547263197996,0.3401432651109255
201.88872466408725,1.09,0.35090071691478936,0.3219272632245774
201.8966182247023,1.08,0.36735472631979965,0.3401432651109256
201.9052540369204,1.08,0.36735472631979965,0.3401432651109256
201.9080567509628,1.08,0.36735472631979965,0.3401432651109256
201.92182543306674,1.08,0.36735472631979965,0.3401432651109256
201.9339842117466,1.08,0.36735472631979965,0.3401432651109256
201.95681994497698,1.09,0.35090071691478936,0.3219272632245774
201.96239434623484,1.08,0.36735472631979965,0.3401432651109256
201.97943006969174,1.08,0.36735472631979965,0.3401432651109256
201.9993156340229,1.08,0.36735472631979965,0.3401432651109256
202.00401531995018,1.08,0.36735472631979965,0.3401432651109256
202.02171175387863,1.08,0.36735472631979965,0.3401432651109256
202.04402076440388,1.09,0.35090071691478936,0.3219272632245774
202.05753031453358,1.1,0.33333333333333326,0.3030303030303029
202.05858416207337,1.09,0.35090071691478936,0.3219272632245774
202.10428348134863,1.09,0.35090071691478936,0.3219272632245774
202.13944330253835,1.09,0.35090071691478936,0.3219272632245774
202.23561913057355,1.08,0.36735472631979965,0.3401432651109256
202.26694167606087,1.09,0.35090071691478936,0.3219272632245774
202.2771969452535,1.09,0.35090071691478936,0.3219272632245774
202.28096111290796,1.08,0.36735472631979965,0.3401432651109256
202.29384491649222,1.08,0.36735472631979965,0.3401432651109256
202.35694581422376,1.08,0.36735472631979965,0.3401432651109256
202.38648772425051,1.07,0.38283894337652813,0.3577934050247926
202.4099841201379,1.08,0.36735472631979965,0.3401432651109256
202.41899992927193,1.08,0.36735472631979965,0.3401432651109256
202.42305475302317,1.08,0.36735472631979965,0.3401432651109256
202.42952747771653,1.08,0.36735472631979965,0.3401432651109256
202.47316369763752,1.07,0.3554766326548573,0.3322211520138853
202.53135211637118,1.07,0.3554766326548573,0.3322211520138853
202.59319387164425,1.07,0.3554766326548573,0.3322211520138853
202.5993366611984,1.07,0.3554766326548573,0.3322211520138853
202.6820104873251,1.06,0.3711842908553349,0.35017385929748573
202.6899600773771,1.06,0.3711842908553349,0.35017385929748573
202.74760434807462,1.06,0.3711842908553349,0.35017385929748573
202.77863744455834,1.06,0.3711842908553349,0.35017385929748573
202.8141297532142,1.06,0.3711842908553349,0.35017385929748573
202.82116485898877,1.06,0.3711842908553349,0.35017385929748573
202.8317231421129,1.05,0.38599209705627263,0.36761152100597394
202.83585853443765,1.05,0.38599209705627263,0.36761152100597394
202.99170195174148,1.05,0.38599209705627263,0.36761152100597394
202.99190782965562,1.05,0.38599209705627263,0.36761152100597394
203.03333538373866,1.05,0.38599209705627263,0.36761152100597394
203.04192282316168,1.06,0.3711842908553349,0.35017385929748573
203.0658178494637,1.05,0.38599209705627263,0.36761152100597394
203.07443573864285,1.04,0.4,0.38461538461538464
203.077265552283,1.05,0.38599209705627263,0.36761152100597394
203.10301547441696,1.06,0.3711842908553349,0.35017385929748573
203.11638709058187,1.07,0.35547663265485724,0.33222115201388525
203.14063562026655,1.07,0.35547663265485724,0.33222115201388525
203.15446724797206,1.07,0.35547663265485724,0.33222115201388525
203.16198597311498,1.06,0.3711842908553349,0.35017385929748573
203.16224586125443,1.06,0.3711842908553349,0.35017385929748573
203.18603267724362,1.06,0.3711842908553349,0.35017385929748573
203.20357766317287,1.06,0.3711842908553349,0.35017385929748573
203.24126948572123,1.06,0.3711842908553349,0.35017385929748573
203.26477454536882,1.06,0.3711842908553349,0.35017385929748573
203.28382222448874,1.06,0.3711842908553349,0.35017385929748573
203.30940524135877,1.06,0.3711842908553349,0.35017385929748573
203.33243252920204,1.05,0.38599209705627263,0.36761152100597394
203.3503823980148,1.05,0.38599209705627263,0.36761152100597394
203.36727216265848,1.05,0.38599209705627263,0.36761152100597394
203.40368216842379,1.05,0.38599209705627263,0.36761152100597394
203.41184571875073,1.05,0.38599209705627263,0.36761152100597394
203.4493950859712,1.06,0.3711842908553349,0.35017385929748573
203.50200929244815,1.05,0.38599209705627263,0.36761152100597394
203.5243880472416,1.05,0.38599209705627263,0.36761152100597394
203.53376128057243,1.04,0.4,0.38461538461538464
203.59624627000943,1.04,0.4,0.38461538461538464
203.59893878229326,1.04,0.4,0.38461538461538464
203.60121102751546,1.05,0.38599209705627263,0.36761152100597394
203.61940214526294,1.06,0.3711842908553349,0.35017385929748573
203.63263335965183,1.05,0.38599209705627263,0.36761152100597394
203.65483258597416,1.05,0.38599209705627263,0.36761152100597394
203.66105744865092,1.05,0.38599209705627263,0.36761152100597394
203.6793783390712,1.05,0.38599209705627263,0.36761152100597394
203.69985169759522,1.06,0.3711842908553349,0.35017385929748573
203.7532556994193,1.07,0.35547663265485724,0.33222115201388525
203.76968256981314,1.08,0.3387439663632028,0.31365182070666925
203.78736499747322,1.09,0.32082595426382343,0.29433573785671874
203.80569004881656,1.08,0.33874396636320286,0.3136518207066693
203.8093268645894,1.07,0.3258245174347936,0.30450889479887255
203.90408316687635,1.07,0.3258245174347936,0.30450889479887255
203.91089249516097,1.07,0.3258245174347936,0.30450889479887255
204.06462535377645,1.07,0.3258245174347936,0.30450889479887255
204.06987784157755,1.07,0.3258245174347936,0.30450889479887255
204.074236311065,1.07,0.3258245174347936,0.30450889479887255
204.1183271269058,1.08,0.3074824459143229,0.28470596843918783
204.12136507037297,1.08,0.3074824459143229,0.28470596843918783
204.13048549543328,1.07,0.32582451743479357,0.3045088947988725
204.15470631684906,1.08,0.3074824459143229,0.28470596843918783
204.1606174416006,1.08,0.3074824459143229,0.28470596843918783
204.18885192355697,1.07,0.32582451743479357,0.3045088947988725
204.34051830834957,1.07,0.32582451743479357,0.3045088947988725
204.4344672303683,1.07,0.32582451743479357,0.3045088947988725
204.43550528643036,1.07,0.32582451743479357,0.3045088947988725
204.43847544823316,1.08,0.30748244591432283,0.2847059684391878
204.44633764289182,1.09,0.2876234912646614,0.2638747626281297
204.45749738183162,1.09,0.2876234912646614,0.2638747626281297
204.47601686367645,1.09,0.2876234912646614,0.2638747626281297
204.48642472364352,1.09,0.2876234912646614,0.2638747626281297
204.48923253201698,1.09,0.2876234912646614,0.2638747626281297
204.50810507905533,1.1,0.30151134457776363,0.27410122234342144
204.5219875078458,1.11,0.3144660377352201,0.28330273669839645
204.5224673959934,1.12,0.32659863237109044,0.29160592175990213
204.55589793893856,1.12,0.32659863237109044,0.29160592175990213
204.60315859259805,1.13,0.337997668989631,0.29911298140675313
204.6091442256797,1.13,0.337997668989631,0.29911298140675313
204.61525047409705,1.14,0.3487350880197771,0.3059079719471729
204.62698414537826,1.14,0.3487350880197771,0.3059079719471729
