id,arrive,alloc,load,finish,value
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.42009552761647,1.0473545346192736
1741,180.4646774776284,180.4646774776284,183.7022014828201,184.73624766032117,4.271570182692756
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.80684061313684,1.1622325189212859
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.6843794318048,1.0125940684842192
1744,180.8153029510756,180.8153029510756,197.04593151554607,198.20519315780624,17.389890206730627
1745,181.03672772820065,181.03672772820065,182.84726636347528,183.91144516261295,2.874717434412304
1746,181.2007814562663,181.2007814562663,185.49242229696247,186.58043880893484,5.379657352668545
1747,181.21213204189613,181.21213204189613,183.5231317371367,184.6591136585309,3.446981616634787
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.2967977792081,1.083755608221253
1749,181.23432735404933,181.23432735404933,184.97586863601518,185.9996153257586,4.765287971709284
1750,181.2658638390921,181.2658638390921,197.84713159178708,198.87913389743989,17.61327005834778
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.45271000452686,1.09108722763105
1752,181.41011796490696,181.41011796490696,181.41011796490696,182.5898536475608,1.1797356826538419
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.59106646090729,1.0594090406258374
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.88180470145517,1.3065947961932238
1755,181.59198379644968,181.59198379644968,197.3690007762349,198.41459380752926,16.822610011079576
1756,181.62948075880504,181.62948075880504,186.3035718968839,187.43172964216132,5.80224888335627
1757,181.84517716444654,181.84517716444654,186.69457860607906,187.76499902477178,5.919821860325243
1758,182.16346131794842,182.16346131794842,184.26799923994534,185.30161090533778,3.138149587389364
1759,182.1867192021068,182.1867192021068,204.46135879189245,205.48412995201076,23.297410749903975
1760,182.34205728423996,182.34205728423996,190.8179235968924,191.8480384528309,9.50598116859095
1761,182.37398814515646,182.37398814515646,192.33683367464684,193.3862362053011,11.012248060144628
1762,182.59214136910893,182.59214136910893,184.53361194411625,185.81204371571246,3.219902346603533
1763,182.61023908872966,182.61023908872966,195.6432425253678,196.6892255809203,14.078986492190637
1764,182.7198885176592,182.7198885176592,186.34209838449556,187.37281523097357,4.652926713314372
1765,182.72868547558343,182.72868547558343,192.269740725064,193.36059812997127,10.631912654387833
1766,183.09324189667538,183.09324189667538,183.09324189667538,184.18513978286956,1.0918978861941753
1767,183.21385051514974,183.21385051514974,186.85169110463352,188.33439794106104,5.1205474259112975
1768,183.3982499870646,183.3982499870646,189.57238682371457,190.59034433322532,7.192094346160729
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.90480313151602,1.4229277252533734
1770,183.54665481483667,183.54665481483667,186.44635073904442,187.57688425472418,4.030229439887506
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.65858424648596,1.0146744318615504
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650797,1.096124619076221
1773,183.7825164026816,183.7825164026816,198.8710872580856,199.92054389610513,16.13802749342352
1774,183.9249992382998,183.9249992382998,197.24161727925687,198.27181176221504,14.346812523915247
1775,183.94462517675407,183.94462517675407,198.0395202232027,199.25563047757677,15.3110053008227
1776,183.96339944499047,183.96339944499047,187.4320624164412,188.49913061482218,4.535731169831706
1777,184.01993513250255,184.01993513250255,199.79252873065226,201.03241774430745,17.0124826118049
1778,184.05861142876822,184.05861142876822,185.7434024450081,187.01418335931223,2.9555719305440107
1779,184.06631298096485,184.06631298096485,184.06631298096485,185.1800792623105,1.1137662813456473
1780,184.25240496156482,184.25240496156482,196.914948859747,197.98942570554993,13.737020743985113
1781,184.4000718705428,184.4000718705428,187.42087503116105,188.5017065440833,4.101634673540502
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.93170592177597,1.4531250177602715
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.87747621441437,1.0110145447072796
1784,184.8739987075853,184.8739987075853,202.18663787710167,203.28327516992604,18.409276462340756
1785,185.01952855986428,185.01952855986428,191.49102214022597,192.64939952313614,7.6298709632718555
1786,185.0505036597095,185.0505036597095,213.83014589763823,214.83182114513798,29.781317485428474
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101782,1.0589203520797525
1788,185.12123885100556,185.12123885100556,188.23978292528622,189.25427221574907,4.133033364743511
1789,185.27684652520762,185.27684652520762,185.90469543989866,187.03894091104806,1.7620943858404416
1790,185.2924230687278,185.2924230687278,193.90490672005936,194.91568593513688,9.623262866409078
1791,185.47569165173178,185.47569165173178,191.83843388858355,192.86265486536627,7.386963213634488
1792,185.58403771194187,185.58403771194187,190.11328005244488,191.25027037116627,5.6662326592243915
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591535,1.1659038997302673
1794,185.75671255722443,185.75671255722443,195.521029822787,196.62101258523413,10.864300028009694
1795,185.855533053549,185.855533053549,185.855533053549,186.88935331254376,1.0338202589947514
1796,186.09090228304862,186.09090228304862,197.6070050810858,198.69058777648198,12.599685493433356
1797,186.229021943292,186.229021943292,190.23890196985772,191.45019646622913,5.221174522937133
1798,186.3113750797889,186.3113750797889,191.9792500459306,193.0998941321947,6.788519052405803
1799,186.49249816946553,186.49249816946553,192.15638475099493,193.1682398406349,6.675741671169362
1800,186.52507814193004,186.52507814193004,229.17721089561564,230.44695370225563,43.92187556032559
1801,186.60425343401215,186.60425343401215,195.709568503707,196.86467405410346,10.26042062009131
1802,186.63901317806912,186.63901317806912,186.63901317806912,187.73015229718155,1.0911391191124267
1803,186.9838558864029,186.9838558864029,201.95883349080466,202.96433412054185,15.980478234138957
1804,187.0094995920247,187.0094995920247,193.25729750038235,194.39640164666025,7.386902054635556
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.04070998570748,1.029624053611684
1806,187.05051691442694,187.05051691442694,187.05051691442694,188.19232054636163,1.1418036319346925
1807,187.1203347755213,187.1203347755213,187.99242941982519,189.082961372653,1.9626265971317025
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590825,1.1441955570495281
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.27831929567563,1.0731798667442263
1810,187.41251144290828,187.41251144290828,203.99110598441175,205.07960299732258,17.6670915544143
1811,187.53449869480036,187.53449869480036,187.53449869480036,188.60255605826637,1.0680573634660107
1812,187.63204130191374,187.63204130191374,196.74947331151918,197.7720806087681,10.140039306854362
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.97212536153503,1.0278143875609942
1814,188.26198684213662,188.26198684213662,236.2618115345414,237.27653323303412,49.01454639089749
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013049005,1.1267646419880464
1816,188.52944899883752,188.52944899883752,190.66087197522282,192.0035153290141,3.4740663301765835
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.61174236319934,1.015396272871044
1818,188.59768664709767,188.59768664709767,206.3348758706729,207.62724584193091,19.02955919483324
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.7481373162032,1.0572437363720155
1820,189.1426834882087,189.1426834882087,209.87951647854257,210.91476071141022,21.772077223201535
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.3540244340867,1.0409105492771005
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740666,1.016982313501046
1823,189.37125009378457,189.37125009378457,189.37125009378457,190.62110227935815,1.2498521855735873
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.54502418335667,1.0204992624323665
1825,189.6607584185081,189.6607584185081,189.6607584185081,190.7123692786763,1.0516108601682106
1826,190.00202508475905,190.00202508475905,191.14890126933287,192.18713503595907,2.185109951200019
1827,190.20984320793093,190.20984320793093,197.03847926122228,198.068875401078,7.859032193147073
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.5407901701721,1.2498298470309805
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.38059371014415,1.0789545394250695
1830,190.36770729723168,190.36770729723168,224.44688994470062,225.5868226563728,35.219115359141114
1831,190.40535061946818,190.40535061946818,190.40535061946818,191.4128048374956,1.0074542180274193
1832,190.4771783471665,190.4771783471665,190.4771783471665,191.50690228911748,1.0297239419509765
1833,190.51308921957593,190.51308921957593,200.86316854085126,202.0560338719148,11.54294465233886
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.8042567715808,1.0932455771153116
1835,190.8970109660061,190.8970109660061,196.81251609541724,197.8956233405727,6.998612374566619
1836,190.93491253930054,190.93491253930054,195.28956775934066,196.29544255906202,5.360530019761484
1837,191.0264370038154,191.0264370038154,191.28719940778655,192.29685931107014,1.2704223072547336
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.1232592291037,1.0405785990277252
1839,191.32247219010787,191.32247219010787,198.65928270497153,199.661583997137,8.339111807029127
1840,191.34321900822653,191.34321900822653,194.96494055482268,196.5371242943839,5.19390528615736
1841,191.4628619416191,191.4628619416191,210.92253516082644,212.06299813957563,20.600136197956516
1842,191.81477671620144,191.81477671620144,201.41190711251994,202.6820104873254,10.867233771123978
1843,191.83404730735467,191.83404730735467,191.83404730735467,192.83895669038333,1.0049093830286608
1844,191.85660776863202,191.85660776863202,198.04783024327546,199.05758195832874,7.200974189696723
1845,191.97493441498358,191.97493441498358,195.3158544744989,196.53188871854246,4.556954303558882
1846,192.12596334610257,192.12596334610257,196.4125553454672,197.42791507920563,5.301951733103067
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.3937264939801,1.2003209767557905
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.3340175718183,1.0465315618618547
1849,192.31139836649143,192.31139836649143,230.2939072882147,231.4615664905988,39.15016812410738
1850,192.3761420139052,192.3761420139052,206.48584885904572,207.56604829527495,15.189906281369758
1851,192.38802846252494,192.38802846252494,192.38802846252494,193.4471789982531,1.0591505357281505
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.55201833774055,1.1252143015429965
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.64254030304284,1.182219798956197
1854,192.51913174069878,192.51913174069878,210.86573365874722,211.8662344555576,19.347102714858806
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.84900140161906,1.0637629766068244
1856,192.80523823144767,192.80523823144767,215.4313109308721,216.43569217859877,23.630453947151096
1857,192.85655243634596,192.85655243634596,228.9097675840861,230.0007107830532,37.14415834670723
1858,192.95215887310056,192.95215887310056,196.25337903824865,197.29720130776715,4.3450424346665955
1859,193.24507299551874,193.24507299551874,194.34276018037113,195.3503951799469,2.105322184428161
1860,193.25936171964918,193.25936171964918,196.74531933764686,197.7931769721051,4.533815252455923
1861,193.50931496882768,193.50931496882768,207.18346107646286,208.19135658816518,14.682041619337497
1862,193.51776773761418,193.51776773761418,208.60482368345578,209.64001211538437,16.122244377770187
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.6041946544983,1.020891592029642
1864,193.64392478548277,193.64392478548277,193.64392478548277,194.65442444723433,1.0104996617515667
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.68381968069667,1.0163729367057783
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.84533784496827,1.1352028679394834
1867,193.77067888086276,193.77067888086276,198.99942962249025,200.03474688865103,6.264068007788268
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.002323748596,1.0312400556783814
1869,194.28133561880583,194.28133561880583,206.33605320888347,207.51352344503118,13.232187826225356
1870,194.35450896946028,194.35450896946028,200.11740723509703,201.28444662959043,6.92993766013015
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.57387519932848,1.0152673557736875
1872,194.65230096891295,194.65230096891295,198.53996937973022,199.5758940100012,4.923593041088253
1873,194.6952389500784,194.6952389500784,196.70285630693678,197.84305068742742,3.1478117373490306
1874,194.7168302018667,194.7168302018667,208.61102275509614,209.64444305657895,14.927612854712237
1875,194.77012620983604,194.77012620983604,208.15080172448995,209.17050177442326,14.400375564587222
