abs_time,mu,sigma,value
144.97477715300747,0.72,1.2233420031069222,1.6990861154262809
144.99283621692533,0.71,1.2168430756293396,1.7138634868018867
145.01451096534834,0.71,1.2168430756293396,1.7138634868018867
145.0295336103228,0.71,1.2168430756293396,1.7138634868018867
145.03261800580339,0.71,1.2168430756293396,1.7138634868018867
145.09322002130062,0.72,1.215057050662082,1.6875792370306695
145.10111411625996,0.72,1.215057050662082,1.6875792370306695
145.10581596981785,0.73,1.2297244497131146,1.6845540407028967
145.10836726937137,0.74,1.2602709344751342,1.703068830371803
145.13520718636886,0.74,1.2602709344751342,1.703068830371803
145.1720235932418,0.74,1.2602709344751342,1.703068830371803
145.1730159363303,0.74,1.2602709344751342,1.703068830371803
145.18256933215102,0.73,1.2379112417391818,1.6957688243002491
145.25030371195524,0.73,1.2379112417391818,1.6957688243002491
145.28678313332097,0.72,1.198315315749405,1.6643268274297294
145.29377901815351,0.72,1.198315315749405,1.6643268274297294
145.3311088428153,0.71,1.1746050271035662,1.6543732776106568
145.3372726433872,0.72,1.1898561155692633,1.6525779382906436
145.35587361238842,0.72,1.1898561155692633,1.6525779382906436
145.3811710789524,0.72,1.1898561155692633,1.6525779382906436
145.41337506464097,0.71,1.1572782419508842,1.6299693548604004
145.41431221732665,0.72,1.1898561155692633,1.6525779382906436
145.4168464685576,0.71,1.1746050271035662,1.6543732776106568
145.43665031130158,0.72,1.172754678248412,1.6288259420116833
145.54862979856114,0.73,1.179410912706043,1.6156313872685522
145.5819188117776,0.73,1.179410912706043,1.6156313872685522
145.6297626401383,0.72,1.1554001449495734,1.6047224235410742
145.65197496346255,0.73,1.196417210430434,1.6389276855211425
145.66499558268177,0.74,1.1944315244779278,1.6140966546999025
145.69505208404675,0.75,1.217506974240079,1.6233426323201054
145.69673576333707,0.74,1.211226942843787,1.6367931660051176
145.70124791883842,0.75,1.2502524997500757,1.6670033330001008
145.72480249221456,0.76,1.2642720586898368,1.6635158666971537
145.73899407084593,0.77,1.2701308291795466,1.6495205573760345
145.76046651656088,0.78,1.2679419417610442,1.6255665920013387
145.7725365779357,0.78,1.2679419417610442,1.6255665920013387
145.77284814754265,0.77,1.2701308291795468,1.6495205573760348
145.77327040563756,0.77,1.2701308291795468,1.6495205573760348
145.78171253931043,0.77,1.2701308291795468,1.6495205573760348
145.7913686698281,0.76,1.2562570669181599,1.6529698248923155
145.82093899253186,0.76,1.2562570669181599,1.6529698248923155
145.8606167618235,0.76,1.2562570669181599,1.6529698248923155
145.87613319094012,0.77,1.2621530426340155,1.6391597956285915
145.88120987573976,0.78,1.2599502956365967,1.6153208918417905
145.89195220827943,0.79,1.3049633301090466,1.6518523165937298
145.90108064520874,0.79,1.3049633301090466,1.6518523165937298
145.90635929791821,0.8,1.302677894557859,1.6283473681973237
145.94261676933294,0.79,1.297199781347219,1.6420250396800238
145.94441817661482,0.8,1.3180947376322147,1.6476184220402683
145.95511707852168,0.8,1.3180947376322147,1.6476184220402683
145.9799073031576,0.81,1.3157553424600341,1.6243893116790544
146.00935297137187,0.82,1.3133348715573212,1.6016278921430747
146.011307145065,0.81,1.3003107631670519,1.6053219298358663
146.0475925391356,0.8,1.2949006435891817,1.618625804486477
146.05649178202418,0.79,1.2496059985111911,1.5817797449508748
146.0990373962494,0.79,1.2496059985111911,1.5817797449508748
146.11015574513522,0.78,1.2438129710976271,1.594632014227727
146.12671909805837,0.77,1.2379112417391815,1.6076769373236124
146.1481972995846,0.78,1.2599502956365964,1.6153208918417903
146.27238808649008,0.78,1.2599502956365964,1.6153208918417903
146.28120086094683,0.77,1.254124508503156,1.6287331279261767
146.3384644142535,0.77,1.254124508503156,1.6287331279261767
146.43162331862368,0.77,1.254124508503156,1.6287331279261767
146.4398567292482,0.77,1.254124508503156,1.6287331279261767
146.47955000118606,0.77,1.254124508503156,1.6287331279261767
146.48940608806075,0.77,1.254124508503156,1.6287331279261767
146.57041105370794,0.77,1.254124508503156,1.6287331279261767
146.5749249517955,0.77,1.254124508503156,1.6287331279261767
146.58217795410857,0.77,1.254124508503156,1.6287331279261767
146.6229038129136,0.76,1.25625706691816,1.652969824892316
146.62365337452158,0.76,1.25625706691816,1.652969824892316
146.67053667724093,0.75,1.217506974240079,1.6233426323201054
146.68925606147837,0.75,1.217506974240079,1.6233426323201054
146.7011957109685,0.75,1.217506974240079,1.6233426323201054
146.70545848244456,0.75,1.217506974240079,1.6233426323201054
146.71407610910356,0.75,1.217506974240079,1.6233426323201054
146.72235649650332,0.74,1.177396545885296,1.591076413358508
146.75904353580933,0.74,1.177396545885296,1.591076413358508
146.77080403808637,0.75,1.1838560518556096,1.5784747358074795
146.7976169591872,0.74,1.1601114540674897,1.5677181811722833
146.82400536854527,0.74,1.1601114540674897,1.5677181811722833
146.83346084198465,0.73,1.1357816691600546,1.5558653002192528
146.8471562652655,0.74,1.133689783517751,1.532013220969934
146.89270589133434,0.73,1.1357816691600546,1.5558653002192528
146.89993524974454,0.73,1.1357816691600546,1.5558653002192528
146.9039731041804,0.72,1.1198845539346518,1.5553952137981275
146.9134250183265,0.72,1.1198845539346518,1.5553952137981275
146.93388228526655,0.71,1.1218221108914053,1.5800311421005708
146.98823885050902,0.71,1.1218221108914053,1.5800311421005708
147.04777866178094,0.7,1.0871146130092177,1.553020875727454
147.05984970003936,0.7,1.0871146130092177,1.553020875727454
147.06464212256367,0.7,1.0871146130092177,1.553020875727454
147.08741653481337,0.7,1.0871146130092177,1.553020875727454
147.0922286627077,0.7,1.0871146130092177,1.553020875727454
147.10053272813155,0.7,1.0871146130092177,1.553020875727454
147.11614171379938,0.69,1.0607315943024962,1.5372921656557916
147.13575927715715,0.7,1.068369852351769,1.526242646216813
147.1518446020642,0.69,1.070211911423871,1.5510317556867699
147.18627844825474,0.7,1.0683698523517693,1.5262426462168133
147.197559764118,0.71,1.094476490327128,1.5415161835593354
147.24570504973894,0.7,1.0963668190985176,1.5662383129978825
147.25011542847113,0.71,1.1036669824185228,1.5544605386176378
147.28523127203357,0.72,1.1108282468227904,1.5428170094760978
147.30494920704768,0.72,1.1108282468227904,1.5428170094760978
147.3321705509826,0.72,1.1108282468227904,1.5428170094760978
147.3532360005013,0.73,1.1268531314230705,1.543634426606946
147.4228954910647,0.72,1.1016974964741337,1.5301354117696302
147.43838256026385,0.72,1.1016974964741337,1.5301354117696302
147.4416203903386,0.72,1.1016974964741337,1.5301354117696302
147.46025121828862,0.73,1.0996326291957323,1.5063460673914142
147.52206450662692,0.74,1.0974718422102885,1.4830700570409303
147.54219336202092,0.74,1.0974718422102885,1.4830700570409303
147.60275664695797,0.74,1.0974718422102885,1.4830700570409303
147.6115518611916,0.73,1.071720979819775,1.4681109312599658
147.637759002258,0.73,1.071720979819775,1.4681109312599658
147.6447916045972,0.73,1.071720979819775,1.4681109312599658
147.64947072586037,0.72,1.054858887589839,1.4650817883192209
147.74446888784647,0.71,1.0569156575009695,1.4886136021140417
147.79564855459756,0.72,1.07383951926315,1.4914437767543751
147.81031443291425,0.71,1.0758600036597454,1.5152957798024584
147.85566637125496,0.71,1.0758600036597454,1.5152957798024584
147.8892273352209,0.71,1.0758600036597454,1.5152957798024584
147.9175352214009,0.7,1.0683698523517693,1.5262426462168133
147.95685478000195,0.7,1.0683698523517693,1.5262426462168133
147.9868894111483,0.69,1.0607315943024962,1.5372921656557916
148.0117265761325,0.7,1.0588730430094633,1.5126757757278049
148.02427599575847,0.7,1.0588730430094633,1.5126757757278049
148.02756980164455,0.7,1.0588730430094633,1.5126757757278049
148.039624613361,0.69,1.0511657790041944,1.5234286652234703
148.06277512345497,0.68,1.023758178517177,1.5055267331134954
148.07941406513615,0.68,1.023758178517177,1.5055267331134954
148.1275021339219,0.68,1.023758178517177,1.5055267331134954
148.1327852372622,0.69,1.02193122779541,1.4810597504281307
148.14776674853204,0.69,1.02193122779541,1.4810597504281307
148.14896774368228,0.68,1.013843571700678,1.490946428971585
148.1802421758825,0.68,1.013843571700678,1.490946428971585
148.19039591057754,0.67,1.015585615009459,1.5157994253872522
148.20005792977642,0.68,1.023758178517177,1.5055267331134954
148.21417826525618,0.69,1.03176812053167,1.4953161167125653
148.26476433997132,0.7,1.049290284435199,1.498986120621713
148.283346827842,0.7,1.049290284435199,1.498986120621713
148.30940847966536,0.69,1.0511657790041946,1.5234286652234705
148.30962177563885,0.69,1.0511657790041946,1.5234286652234705
148.32583417745096,0.68,1.0433047725783913,1.534271724379987
148.33668915240577,0.68,1.0433047725783913,1.534271724379987
148.3487910508659,0.68,1.0433047725783913,1.534271724379987
148.36857100166208,0.68,1.0433047725783913,1.534271724379987
148.3844606484055,0.67,1.0055904341291841,1.5008812449689315
148.3866396697352,0.68,1.013843571700678,1.490946428971585
148.4091745628228,0.67,1.0055904341291841,1.5008812449689315
148.42017093353428,0.68,1.013843571700678,1.490946428971585
148.43115108951253,0.69,1.02193122779541,1.4810597504281307
148.4551728361718,0.69,1.02193122779541,1.4810597504281307
148.47811226168884,0.69,1.02193122779541,1.4810597504281307
148.51343203508293,0.69,1.02193122779541,1.4810597504281307
148.5216038255945,0.68,0.9937176397119795,1.4613494701646756
148.56343470728615,0.68,0.9937176397119795,1.4613494701646756
148.6155522425084,0.68,0.9937176397119795,1.4613494701646756
148.6219928530534,0.68,0.9937176397119795,1.4613494701646756
148.6335083921866,0.68,0.9937176397119795,1.4613494701646756
148.64031081914084,0.67,0.9954949025535494,1.4858132873933574
148.66578457729327,0.66,0.9766982102673241,1.4798457731323091
148.6696374483002,0.67,0.9852959356498334,1.4705909487310946
148.68791883273056,0.67,0.9852959356498334,1.4705909487310946
148.7930981114235,0.68,0.9835002426398924,1.4463238862351357
148.84068526742527,0.68,0.9835002426398924,1.4463238862351357
148.85145571103115,0.68,0.9835002426398924,1.4463238862351357
148.88575779170273,0.67,0.9645745385422737,1.4396634903616026
148.88862113080685,0.68,0.9731755787475903,1.4311405569817504
149.01124837928012,0.68,0.9731755787475903,1.4311405569817504
149.045882997322,0.69,0.9918353561642043,1.4374425451655135
149.05879394523814,0.69,0.9918353561642043,1.4374425451655135
149.07817700534193,0.68,0.9937176397119795,1.4613494701646756
149.08956219439276,0.67,0.9954949025535494,1.4858132873933574
149.20935133192947,0.67,0.9954949025535494,1.4858132873933574
149.2233471587868,0.67,0.9954949025535494,1.4858132873933574
149.22645628427597,0.68,0.9937176397119795,1.4613494701646756
149.24831346531207,0.68,0.9937176397119795,1.4613494701646756
149.27565500196656,0.67,0.9852959356498334,1.4705909487310946
149.2842558424462,0.67,0.9852959356498334,1.4705909487310946
149.28473856110676,0.67,0.9852959356498334,1.4705909487310946
149.29251634523465,0.68,0.9937176397119795,1.4613494701646756
149.34361871947812,0.67,0.9852959356498334,1.4705909487310946
149.3669027548582,0.66,0.9663008712287151,1.4640922291344167
149.3945121349227,0.66,0.9663008712287151,1.4640922291344167
149.50553784354298,0.67,0.9645745385422737,1.4396634903616026
149.55757393765697,0.66,0.9663008712287151,1.4640922291344167
149.608060231322,0.65,0.94681816969503,1.4566433379923538
149.61330055105557,0.65,0.94681816969503,1.4566433379923538
149.67729592800075,0.65,0.94681816969503,1.4566433379923538
149.71783464520954,0.64,0.9376523445243012,1.4650817883192206
149.75373176209118,0.65,0.9360890055238478,1.4401369315751504
149.78403595815652,0.65,0.9360890055238478,1.4401369315751504
149.78541554145698,0.66,0.9557904339003156,1.4481673240913873
149.8281610915272,0.65,0.9574271077563381,1.472964781163597
149.87894897293538,0.66,0.9557904339003155,1.448167324091387
149.95332723654744,0.66,0.9557904339003155,1.448167324091387
149.95372705746482,0.67,0.9540450828980883,1.4239478849225198
149.9732365394339,0.66,0.9557904339003155,1.448167324091387
150.03093436082918,0.67,0.9645745385422737,1.4396634903616026
150.03767637957054,0.67,0.9645745385422737,1.4396634903616026
150.0459662978639,0.66,0.9557904339003155,1.448167324091387
150.06729489748625,0.66,0.9557904339003155,1.448167324091387
150.08451014517942,0.65,0.9574271077563381,1.472964781163597
150.09080186640486,0.65,0.9574271077563381,1.472964781163597
150.11735528312192,0.64,0.9589556609124112,1.4983682201756425
150.29225443679238,0.64,0.9589556609124112,1.4983682201756425
150.30137709941533,0.63,0.9391055275735481,1.4906436945611876
150.30845452446533,0.64,0.9483638222717795,1.4818184722996555
150.34486602296036,0.65,0.94681816969503,1.4566433379923538
150.36183738313102,0.64,0.9483638222717795,1.4818184722996555
150.41313000607394,0.63,0.9282872247947679,1.4734717853885204
150.42744189990103,0.63,0.9282872247947679,1.4734717853885204
150.44003972359923,0.62,0.9076554323301237,1.463960374726006
150.44116280621705,0.62,0.9076554323301237,1.463960374726006
150.48922151576107,0.62,0.9076554323301237,1.463960374726006
150.5213953360858,0.62,0.9076554323301237,1.463960374726006
150.60053386311787,0.62,0.9076554323301237,1.463960374726006
150.6693241532226,0.62,0.9076554323301237,1.463960374726006
150.75490617925493,0.63,0.9282872247947679,1.4734717853885204
150.7850697350225,0.63,0.9282872247947679,1.4734717853885204
150.8823142901798,0.63,0.9282872247947679,1.4734717853885204
150.89470110436238,0.63,0.9282872247947679,1.4734717853885204
150.95693566152576,0.63,0.9282872247947679,1.4734717853885204
150.95776690948708,0.63,0.9282872247947679,1.4734717853885204
150.96880794267054,0.63,0.9282872247947679,1.4734717853885204
150.98238316943065,0.62,0.9076554323301237,1.463960374726006
150.982422650845,0.61,0.9089343299499785,1.4900562786065221
150.98731894165977,0.62,0.9187167158816715,1.4818011546478573
151.01358595217783,0.62,0.9187167158816715,1.4818011546478573
151.04870133271962,0.63,0.9282872247947679,1.4734717853885204
151.05498281105892,0.63,0.9282872247947679,1.4734717853885204
151.10458040085396,0.62,0.9296463974234633,1.4994296732636505
151.1101306352566,0.62,0.9296463974234633,1.4994296732636505
151.21877623761776,0.63,0.9603766096293853,1.5244073168720402
151.24920250176694,0.62,0.9511290473150656,1.5340791085726866
151.2701648304892,0.61,0.9523495665824063,1.561228797676076
151.36533034039496,0.62,0.9721370814090494,1.567963034530725
151.39665093988054,0.61,0.9733312577810996,1.595625012755901
151.41824232421777,0.6,0.9534625892455922,1.5891043154093205
151.45144067573978,0.59,0.9221735413706255,1.563006002323094
151.47861810092638,0.6,0.9211323729436766,1.5352206215727944
151.48009038268333,0.6,0.9211323729436766,1.5352206215727944
151.51715992395884,0.61,0.941683427043121,1.5437433230215099
151.53451858496823,0.6,0.9428090415820634,1.5713484026367723
151.53903163418752,0.61,0.962897563176747,1.5785205953717165
151.58266240641402,0.61,0.962897563176747,1.5785205953717165
151.58455688907776,0.61,0.962897563176747,1.5785205953717165
151.65036190993206,0.62,0.9824726587811619,1.5846333206147771
151.69064497550823,0.61,0.962897563176747,1.5785205953717165
151.69083259100424,0.61,0.962897563176747,1.5785205953717165
151.7527499092004,0.61,0.962897563176747,1.5785205953717165
151.81605437182128,0.61,0.962897563176747,1.5785205953717165
151.83549585008,0.62,0.9824726587811617,1.5846333206147771
151.83713448147967,0.63,0.9811866655877834,1.5574391517266404
151.9331055936234,0.63,0.9811866655877834,1.5574391517266404
151.9400813694173,0.64,0.9900515240137859,1.5469555062715405
151.998444342203,0.64,0.9900515240137859,1.5469555062715405
151.99857757962312,0.65,1.0187633620614691,1.567328249325337
152.01487717562833,0.64,1.0002019998000606,1.5628156246875946
152.06140205514302,0.64,1.0002019998000606,1.5628156246875946
152.06419993924698,0.64,1.0002019998000606,1.5628156246875946
152.07545653624726,0.63,0.9914279060674523,1.573695088995956
152.1151455122322,0.62,0.9927006323431778,1.6011300521664158
