id,arrive,alloc,load,finish,value
1897,196.787175353965,196.787175353965,219.51481005089812,220.59289224118288,23.80571688721787
1898,196.94910258535432,196.94910258535432,196.94910258535432,198.00386105999536,1.0547584746410337
1899,196.9517699796339,196.9517699796339,213.74555226213883,214.7978124616168,17.84604248198289
1900,197.07866695922934,197.07866695922934,212.36778430021403,213.62702997376599,16.548363014536648
1901,197.2533536890491,197.2533536890491,197.77456223739122,198.90349395376342,1.6501402647143095
1902,197.39072460226194,197.39072460226194,208.11241546632425,209.11802607095484,11.7273014686929
1903,197.46254016142228,197.46254016142228,201.79159510027324,202.8317231421129,5.369182980690624
1904,197.5237929569799,197.5237929569799,197.5237929569799,198.6283343274438,1.1045413704639202
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.60463608767685,1.0011214813901574
1906,197.7254718913726,197.7254718913726,214.32354701532205,215.62018831281156,17.89471642143897
1907,197.98175562812315,197.98175562812315,204.45749738183162,205.48394921363843,7.502193585515272
1908,198.0777368509048,198.0777368509048,199.46213954020607,200.59712354749206,2.5193866965872473
1909,198.2965146601798,198.2965146601798,226.76398668564337,227.83092124715438,29.53440658697457
1910,198.41733176981177,198.41733176981177,199.76559577445894,200.8279008674705,2.410569097658737
1911,198.42441011475603,198.42441011475603,215.73551554082795,216.73672796429307,18.31231784953704
1912,198.49389060814374,198.49389060814374,219.58491761102363,220.71285997811813,22.21896936997439
1913,198.52764597902802,198.52764597902802,212.78231734183694,214.11786363624935,15.59021765722133
1914,198.5612177211232,198.5612177211232,199.5555954353968,200.60675467159385,2.045536950470648
1915,198.60521212723253,198.60521212723253,198.83480662585518,199.84729198312186,1.2420798558893296
1916,198.6430067675252,198.6430067675252,209.1087062889912,210.15481057910105,11.511803811575845
1917,198.7294264136384,198.7294264136384,208.79228025278954,209.84927627671516,11.119849863076752
1918,198.84450169214358,198.84450169214358,202.77863744455834,203.8093268645894,4.9648251724458135
1919,198.87580159636866,198.87580159636866,227.44690528851177,228.54978261781335,29.67398102144469
1920,198.88970052206136,198.88970052206136,222.1950288176444,223.26161460907048,24.371914087009117
1921,198.89576141085467,198.89576141085467,199.50100929506672,200.56892015882454,1.6731587479698646
1922,198.98150531894606,198.98150531894606,205.94116182931367,207.28456957037952,8.303064251433455
1923,199.0021008024727,199.0021008024727,200.78655993511205,201.96239434623484,2.960293543762134
1924,199.00302990471377,199.00302990471377,204.43550528643036,205.44199099117438,6.438961086460608
1925,199.26579646204328,199.26579646204328,202.6899600773771,203.80569004881656,4.539893586773275
1926,199.34282961722852,199.34282961722852,204.06987784157755,205.15282537206465,5.809995754836137
1927,199.35253007851023,199.35253007851023,212.41747886408075,213.4459462768166,14.093416198306386
1928,199.53763079144065,199.53763079144065,200.74321031683715,201.8966182247023,2.3589874332616603
1929,199.94628473137237,199.94628473137237,206.94367103697238,208.0208880787893,8.07460334741694
1930,200.00581432947294,200.00581432947294,211.7654457816088,212.81611091242178,12.810296582948837
1931,200.01015619997006,200.01015619997006,220.46144598158054,221.48099273693802,21.470836536967965
1932,200.02266105487442,200.02266105487442,207.4724347266394,208.52681961919217,8.504158564317748
1933,200.07073172466582,200.07073172466582,210.18876783064746,211.19911148150211,11.128379756836296
1934,200.28746954291697,200.28746954291697,201.9993156340229,203.33243252920204,3.0449629862850713
1935,200.30349095805664,200.30349095805664,241.25663277840056,242.46871746134974,42.1652265032931
1936,200.47721245820188,200.47721245820188,206.86293783998278,207.8920710645708,7.414858606368938
1937,200.47872141188188,200.47872141188188,200.47872141188188,201.54559399680338,1.066872584921498
1938,200.5398576169901,200.5398576169901,208.07710573386495,209.1931101039563,8.653252486966181
1939,200.64325169052043,200.64325169052043,205.59870550586953,206.62262704861837,5.97937535809794
1940,200.64947960947154,200.64947960947154,214.4261047729308,215.46256958027482,14.813089970803276
1941,200.7448691997038,200.7448691997038,208.1094538104381,209.13515473670566,8.390285537001859
1942,201.03383382046616,201.03383382046616,201.03383382046616,202.05858416207337,1.0247503416072163
1943,201.05130010684235,201.05130010684235,210.45022063744804,211.56124597324526,10.509945866402916
1944,201.1820896101147,201.1820896101147,208.81204570900726,209.97232006357206,8.790230453457355
1945,201.2760183997177,201.2760183997177,202.5993366611984,203.63263335965183,2.35661495993412
1946,201.29648939815573,201.29648939815573,208.74150508730827,209.8434622102262,8.546972812070464
1947,201.29711167173897,201.29711167173897,212.0170869673712,213.11341801432576,11.816306342586785
1948,201.29804445370542,201.29804445370542,208.02237500962343,209.1755697471631,7.877525293457694
1949,201.37399289951114,201.37399289951114,201.37399289951114,202.47316369763752,1.09917079812638
1950,201.6600770467776,201.6600770467776,210.14296717262272,211.28886205393042,9.628785007152828
1951,201.76344342091258,201.76344342091258,230.76065999513636,231.87331293612772,30.109869515215138
1952,201.88872466408725,201.88872466408725,212.26854109037285,213.34504231179528,11.456317647708033
1953,201.95681994497698,201.95681994497698,202.53135211637118,203.53376128057243,1.5769413355954498
1954,202.04402076440388,202.04402076440388,205.69911100019252,206.70201916227336,4.657998397869477
1955,202.05753031453358,202.05753031453358,243.74109319040073,244.8271142547754,42.76958394024183
1956,202.26694167606087,202.26694167606087,214.46279194747754,215.49088080166948,13.22393912560861
1957,202.4099841201379,202.4099841201379,213.86548209720956,214.87984477626935,12.469860656131459
1958,203.04192282316168,203.04192282316168,203.59624627000943,204.66015207195284,1.6182292487911525
1959,203.077265552283,203.077265552283,206.27237511900856,207.51583146227082,4.43856590998783
1960,203.10301547441696,203.10301547441696,207.32984942102075,208.496531024754,5.393515550337042
1961,203.11638709058187,203.11638709058187,203.11638709058187,204.13048549543328,1.01409840485141
1962,203.4493950859712,203.4493950859712,211.98306861805847,213.0102571874555,9.560862101484304
1963,203.60121102751546,203.60121102751546,214.68076432815988,215.69374658032513,12.092535552809665
1964,203.61940214526294,203.61940214526294,214.8715923522914,215.87674203230932,12.257339887046385
1965,203.69985169759522,203.69985169759522,206.42719522953686,207.45410523425846,3.754253536663242
1966,203.7532556994193,203.7532556994193,207.81664380392982,209.11893201213041,5.365676312711116
1967,203.76968256981314,203.76968256981314,210.77825674182745,211.9605602334787,8.19087766366556
1968,203.78736499747322,203.78736499747322,209.6946018280876,210.83519098689737,7.047825989424155
1969,204.1183271269058,204.1183271269058,210.8802819100392,211.96808124056813,7.849754113662328
1970,204.15470631684906,204.15470631684906,232.53555135464393,233.6850285343881,29.530322217539037
1971,204.43847544823316,204.43847544823316,227.89048109328138,228.9053474215111,24.466871973277932
1972,204.44633764289182,204.44633764289182,246.3140595367249,247.33670143586338,42.890363792971556
1973,204.50810507905533,204.50810507905533,208.07920132471776,209.1475794093848,4.639474330329477
1974,204.5219875078458,204.5219875078458,212.95799505437526,214.37987207799682,9.857884570151015
1975,204.5224673959934,204.5224673959934,221.73536412613137,222.83554362514585,18.313076229152443
1976,204.60315859259805,204.60315859259805,210.55058496661567,211.6837092649637,7.080550672365661
1977,204.61525047409705,204.61525047409705,204.61525047409705,205.68153334274913,1.066282868652081
1978,204.74327271509242,204.74327271509242,223.58368047747777,224.68702964044772,19.943756925355302
1979,204.86304408368207,204.86304408368207,219.7640453741986,220.80988080312582,15.946836719443752
1980,204.88244296814423,204.88244296814423,226.05129383690556,227.33352337079,22.451080402645772
1981,205.16673059975122,205.16673059975122,243.8276218971575,244.89732880341032,39.7305982036591
1982,205.29440050925572,205.29440050925572,209.83373827988697,210.97152612535982,5.677125616104092
1983,205.329778460966,205.329778460966,229.77998172614,230.79026116697938,25.46048270601338
1984,205.45330202568448,205.45330202568448,223.25316136896382,224.50383340377854,19.050531378094064
1985,205.58495284312465,205.58495284312465,216.85582362610356,217.95036281077634,12.365409967651686
1986,205.62684228065405,205.62684228065405,209.40915169829384,210.49878033033463,4.87193804968058
1987,205.67393685794025,205.67393685794025,212.70235167915163,213.7128737828985,8.03893692495825
1988,205.71842605738553,205.71842605738553,226.85110144683517,227.86495341949822,22.146527362112693
1989,205.8142985128631,205.8142985128631,237.74161002012207,238.8207916059694,33.006493093106286
1990,206.04496801211053,206.04496801211053,256.0645241248921,257.2016517235295,51.156683711418964
1991,206.06398643916512,206.06398643916512,209.56861088855464,210.6884266516123,4.624440212447183
1992,206.27209040883915,206.27209040883915,214.81634435883475,216.0087519372194,9.736661528380239
1993,206.27489467916925,206.27489467916925,228.32739562957508,229.38661106399104,23.11171638482179
1994,206.38287528197972,206.38287528197972,212.2639583141406,213.4133479215767,7.030472639596979
1995,206.43639375201485,206.43639375201485,207.52252981248571,208.59170997735035,2.155316225335497
1996,206.5930706595243,206.5930706595243,222.31574928651995,223.34454767158783,16.751477012063532
1997,206.7207960426821,206.7207960426821,210.92538551232158,211.98818630473755,5.267390262055443
1998,206.7862094237155,206.7862094237155,233.1630342324011,234.23184557596147,27.44563615224598
1999,206.8894536938879,206.8894536938879,233.71210138144403,234.7435932860846,27.854139592196702
2000,206.95912366837294,206.95912366837294,217.94285834823663,218.95016002933892,11.991036360965978
2001,207.12599919480084,207.12599919480084,208.83382482356598,209.9217471309154,2.795747936114566
2002,207.19064158340808,207.19064158340808,207.6343205745087,208.64476549774602,1.4541239143379414
2003,207.26469816987026,207.26469816987026,218.62129573987406,219.7081417189954,12.443443549125135
2004,207.29353581273867,207.29353581273867,207.73251221609087,208.93332445467252,1.6397886419338477
2005,207.38643365507158,207.38643365507158,209.28521189195826,210.47729989655306,3.0908662414814785
2006,207.42251698553358,207.42251698553358,228.98259263497943,230.04318418759607,22.620667202062492
2007,207.50862246099607,207.50862246099607,229.95236476636782,230.95573049155695,23.447108030560884
2008,207.52721664507706,207.52721664507706,224.22920355986057,225.36329855618337,17.836081911106305
2009,207.54458880046369,207.54458880046369,214.3952854538442,215.4312506562069,7.8866618557432275
2010,207.59855071126213,207.59855071126213,222.55928934320568,223.70173532586682,16.103184614604686
2011,207.65420617421302,207.65420617421302,220.0204551577606,221.06696604162818,13.412759867415161
2012,207.6854185787299,207.6854185787299,213.54922830033487,214.7353551534058,7.049936574675911
2013,207.6995285001345,207.6995285001345,207.6995285001345,208.71158691856732,1.0120584184328152
2014,207.70352849788284,207.70352849788284,211.3469387339015,212.38628957830818,4.682761080425337
2015,207.70608405866622,207.70608405866622,217.7108072448903,218.78163052970828,11.07554647104206
2016,207.7377677274659,207.7377677274659,215.75290045828606,216.9045872247799,9.166819497314009
2017,207.79973016182385,207.79973016182385,215.92011083949242,217.02057600558518,9.220845843761339
2018,207.9292817073217,207.9292817073217,210.6065657682975,211.81269050649902,3.8834087991773174
2019,207.9936929739871,207.9936929739871,208.1308911070583,209.13156520457727,1.137872230590176
2020,208.2280866336668,208.2280866336668,231.00025668060619,232.15592894504863,23.927842311381823
2021,208.23167213170183,208.23167213170183,229.0255286208487,230.09835688813556,21.866684756433727
2022,208.25159782164664,208.25159782164664,220.92440527412964,221.97000750095347,13.71840967930683
2023,208.29292454210832,208.29292454210832,214.5942168995573,215.97337375642684,7.680449214318514
2024,208.3790802230978,208.3790802230978,234.05406405310157,235.05620225723888,26.677122034141092
2025,208.57063316877307,208.57063316877307,211.7249812000951,212.830036264769,4.2594030959959355
2026,208.61374253474168,208.61374253474168,209.6482412914928,210.7911156769733,2.1773731422316303
2027,208.64493846514975,208.64493846514975,208.64493846514975,209.7765333452398,1.1315948800900628
2028,208.65132718315695,208.65132718315695,215.83231885225055,216.9197156696484,8.26838848649146
2029,208.8235338149673,208.8235338149673,211.91455431582565,213.215374391215,4.391840576247688
2030,208.87128361004554,208.87128361004554,210.63342713214772,211.64464625064096,2.7733626405954226
2031,208.95604177904247,208.95604177904247,213.5743470658592,214.60270735984685,5.646665580804381
