abs_time,mu,sigma,value
171.40898889380506,0.81,0.9502259167846838,1.1731184157835601
171.43095482343054,0.81,0.9502259167846838,1.1731184157835601
171.4717445907941,0.82,0.9468715100612418,1.1547213537332217
171.47694390333533,0.81,0.9287223764534009,1.1465708351276553
171.49223970978142,0.82,0.9468715100612418,1.1547213537332217
171.50608956633437,0.82,0.9468715100612418,1.1547213537332217
171.51638121024385,0.82,0.9468715100612418,1.1547213537332217
171.5422901926861,0.82,0.9468715100612418,1.1547213537332217
171.5458754663313,0.83,0.9540450828980883,1.1494519071061307
171.61926925679515,0.84,0.9715134501582487,1.1565636311407723
171.65032340228055,0.84,0.9715134501582487,1.1565636311407723
171.66307073852946,0.84,0.9715134501582487,1.1565636311407723
171.6793820465198,0.85,0.967919772950572,1.1387291446477317
171.7163353695874,0.84,0.9610600208292737,1.1441190724158021
171.72436105074576,0.84,0.9610600208292737,1.1441190724158021
171.7464986672648,0.84,0.9610600208292737,1.1441190724158021
171.81242365680518,0.84,0.9610600208292737,1.1441190724158021
171.84024083934133,0.85,0.9782999065065411,1.1509410664782838
171.89625952534558,0.84,0.9818555922539752,1.1688757050642562
171.94910771860341,0.83,0.9852959356498335,1.1871035369275103
172.0072798917996,0.83,0.9852959356498335,1.1871035369275103
172.03112013966626,0.82,0.9783515304693488,1.193111622523596
172.04377405340284,0.81,0.9607972278953104,1.1861694171547041
172.06413125670616,0.81,0.9607972278953104,1.1861694171547041
172.0789167041768,0.8,0.9534625892455925,1.1918282365569906
172.16344302023126,0.81,0.9815983667138782,1.2118498354492324
172.22247476149627,0.8,0.9744203145947593,1.218025393243449
172.32386475854946,0.81,0.9815983667138782,1.2118498354492324
172.3319849851228,0.82,0.9987871432771638,1.218033101557517
172.34914683836283,0.81,0.971253485622231,1.1990783773113962
172.4097940568371,0.8,0.9534625892455925,1.1918282365569906
172.42288040732015,0.8,0.9534625892455925,1.1918282365569906
172.44687004770495,0.8,0.9534625892455925,1.1918282365569906
172.4954275227032,0.81,0.971253485622231,1.1990783773113962
172.50176359346253,0.8,0.963998407308295,1.2049980091353687
172.50231927430394,0.81,0.9607972278953104,1.1861694171547041
172.52923414708334,0.82,0.9574798571080629,1.1676583623269061
172.545851046175,0.83,0.9540450828980884,1.1494519071061307
172.54669804621358,0.83,0.9540450828980884,1.1494519071061307
172.56785576951654,0.84,0.9610600208292737,1.1441190724158021
172.56800660874129,0.83,0.9645745385422739,1.1621379982437037
172.57171610593704,0.83,0.9645745385422739,1.1621379982437037
172.6100435349721,0.83,0.9645745385422739,1.1621379982437037
172.64300018536048,0.84,0.9715134501582487,1.1565636311407723
172.6499944104908,0.84,0.9715134501582487,1.1565636311407723
172.75437984148948,0.85,0.9885710532241612,1.1630247684990132
172.76172589510108,0.85,0.9885710532241612,1.1630247684990132
172.8111983920545,0.84,0.9715134501582487,1.1565636311407723
172.8179283064227,0.85,0.9885710532241612,1.1630247684990132
172.85573957239774,0.85,0.9885710532241612,1.1630247684990132
172.8609895780721,0.85,0.9885710532241612,1.1630247684990132
172.87633113026962,0.85,0.9885710532241612,1.1630247684990132
172.9301309413243,0.85,0.9885710532241612,1.1630247684990132
172.98231694092817,0.85,0.9885710532241612,1.1630247684990132
173.0028130305502,0.85,0.9885710532241612,1.1630247684990132
173.01393038706556,0.84,0.9715134501582489,1.1565636311407725
173.0375097336892,0.84,0.9715134501582489,1.1565636311407725
173.0681443187584,0.84,0.9715134501582489,1.1565636311407725
173.1390578667437,0.85,0.9782999065065411,1.1509410664782838
173.16654002187474,0.86,0.9746276160149525,1.133287925598782
173.2467590971608,0.86,0.9746276160149525,1.133287925598782
173.25308117161313,0.86,0.9746276160149525,1.133287925598782
173.26243289435584,0.86,0.9746276160149525,1.133287925598782
173.26935390646153,0.86,0.9746276160149525,1.133287925598782
173.310568722055,0.87,0.9914279060674521,1.1395723058246576
173.37640475273852,0.87,0.9914279060674521,1.1395723058246576
173.4257566655178,0.87,0.9914279060674521,1.1395723058246576
173.46191120830684,0.86,0.9746276160149525,1.133287925598782
173.48843222746527,0.85,0.967919772950572,1.1387291446477317
173.514731040505,0.86,0.9746276160149525,1.133287925598782
173.5168134983903,0.85,0.967919772950572,1.1387291446477317
173.52481608504925,0.85,0.967919772950572,1.1387291446477317
173.59729977228443,0.86,0.964207949405609,1.1211720341925686
173.60698557472256,0.86,0.964207949405609,1.1211720341925686
173.63701041686798,0.85,0.94681816969503,1.1139037290529765
173.65577875190624,0.85,0.94681816969503,1.1139037290529765
173.6582212849597,0.86,0.9536744462839242,1.108923774748749
173.66005804359747,0.85,0.9360890055238477,1.1012811829692326
173.68233979318526,0.85,0.9360890055238477,1.1012811829692326
173.69759072697116,0.84,0.9289942427325927,1.1059455270626104
173.73554403493577,0.83,0.9217352980091191,1.1105244554326736
173.73977420392038,0.83,0.9217352980091191,1.1105244554326736
173.7489009906303,0.84,0.9504916324904411,1.1315376577267156
173.78871522575452,0.83,0.9433981132056605,1.1366242327779041
173.8010352493452,0.83,0.9433981132056605,1.1366242327779041
173.80490428790284,0.84,0.9398044069019487,1.1188147701213675
173.8128913991281,0.84,0.9398044069019487,1.1188147701213675
173.81951954363925,0.83,0.9326296048260423,1.1236501262964365
173.8469892595001,0.83,0.9326296048260423,1.1236501262964365
173.88591596613995,0.84,0.9610600208292737,1.1441190724158021
173.8945096419627,0.84,0.9610600208292737,1.1441190724158021
173.9398614470789,0.85,0.967919772950572,1.1387291446477317
173.97286724207171,0.85,0.967919772950572,1.1387291446477317
173.99102232516327,0.86,0.9746276160149525,1.133287925598782
174.10988033608135,0.87,1.0115993936995678,1.1627579237926067
174.119625216021,0.88,1.0078479923865384,1.1452818095301573
174.12710609646425,0.87,1.0015644328406001,1.1512234860236783
174.13784242154546,0.88,1.0078479923865384,1.1452818095301573
174.15270778847105,0.88,1.0078479923865384,1.1452818095301573
174.19359176751172,0.88,1.0078479923865384,1.1452818095301573
174.1977320998715,0.87,1.0115993936995678,1.1627579237926067
174.25920975497363,0.86,1.0052388027255268,1.1688823287506125
174.3101917194184,0.85,0.9782999065065412,1.1509410664782838
174.32835661013578,0.86,0.9746276160149525,1.133287925598782
174.33563752409648,0.86,0.9746276160149525,1.133287925598782
174.4017893250936,0.86,0.9746276160149525,1.133287925598782
174.46730379744244,0.86,0.9746276160149525,1.133287925598782
174.47579371928575,0.87,0.9811866655877833,1.1278007650434292
174.50884623665772,0.88,0.9875998862664654,1.1222725980300743
174.55621028935906,0.89,1.0039819709436013,1.1280696302737092
174.6101546545509,0.89,1.0039819709436013,1.1280696302737092
174.6528059526878,0.89,1.0039819709436013,1.1280696302737092
174.68312744446538,0.88,0.9977753031397177,1.1338355717496793
174.6919083156925,0.87,1.0015644328406001,1.1512234860236783
174.69774758910174,0.87,1.0015644328406001,1.1512234860236783
174.71199961598307,0.87,1.0015644328406001,1.1512234860236783
174.73798306242185,0.86,1.0052388027255268,1.1688823287506125
174.78418540120185,0.86,1.0052388027255268,1.1688823287506125
174.8036173429945,0.86,1.0052388027255268,1.1688823287506125
174.8166151341219,0.87,1.0215357818184116,1.1741790595613928
174.85153474969133,0.87,1.0215357818184116,1.1741790595613928
174.88496535446134,0.86,1.0052388027255268,1.1688823287506125
174.91323597567762,0.86,1.0052388027255268,1.1688823287506125
174.9136128980041,0.86,1.0052388027255268,1.1688823287506125
174.9173207169377,0.86,1.0052388027255268,1.1688823287506125
174.94668707114383,0.85,0.9987365756167877,1.1749842066079856
174.9638700955403,0.85,0.9987365756167877,1.1749842066079856
174.9734397826511,0.85,0.9987365756167877,1.1749842066079856
174.97603780888005,0.85,0.9987365756167877,1.1749842066079856
174.98703243373131,0.86,0.995139703912486,1.1571391905959139
175.0067884245684,0.86,0.995139703912486,1.1571391905959139
175.0364072056174,0.86,0.995139703912486,1.1571391905959139
175.03764749618426,0.86,0.995139703912486,1.1571391905959139
175.08231397997167,0.87,0.9914279060674521,1.1395723058246576
175.10006149309305,0.87,0.9914279060674521,1.1395723058246576
175.10316711165757,0.87,0.9914279060674521,1.1395723058246576
175.10735134719656,0.88,1.0078479923865384,1.1452818095301573
175.110089175673,0.88,1.0078479923865384,1.1452818095301573
175.1118774440958,0.89,1.0139930069688934,1.139317985358307
175.14355323489573,0.89,1.0139930069688934,1.139317985358307
175.1683102546415,0.9,1.039619199903542,1.1551324443372688
175.17481566465415,0.89,1.033724266226666,1.1614879395805235
175.19188783514753,0.89,1.033724266226666,1.1614879395805235
175.19532923661924,0.89,1.033724266226666,1.1614879395805235
175.2170558204229,0.89,1.033724266226666,1.1614879395805235
175.243886601355,0.89,1.033724266226666,1.1614879395805235
175.26468300865415,0.89,1.033724266226666,1.1614879395805235
175.27997580571687,0.9,1.039619199903542,1.1551324443372688
175.29143253347007,0.9,1.039619199903542,1.1551324443372688
175.3207383031144,0.9,1.039619199903542,1.1551324443372688
175.40663533030016,0.89,1.0039819709436013,1.1280696302737092
175.4276564091322,0.89,1.0039819709436013,1.1280696302737092
175.45628163181013,0.9,1.0,1.1111111111111112
175.48035512376916,0.9,1.0,1.1111111111111112
175.49775725750325,0.9,1.0,1.1111111111111112
175.5115104129763,0.89,0.9836542876314613,1.1052295366645633
175.55270334127647,0.88,0.9875998862664654,1.1222725980300743
175.55925459159056,0.88,0.9875998862664654,1.1222725980300743
175.58484630614717,0.88,0.9875998862664654,1.1222725980300743
175.63987334985148,0.88,0.9875998862664654,1.1222725980300743
175.6478025637855,0.89,1.003981970943601,1.128069630273709
175.6511350701897,0.9,1.020001980588293,1.1333355339869922
175.6791272342991,0.91,1.0258773037864921,1.1273376964686725
175.6855666419803,0.91,1.0258773037864921,1.1273376964686725
175.72054168914192,0.92,1.03162126007679,1.1213274566052065
175.74145739746845,0.93,1.0372360318936986,1.11530756117602
175.7511274451704,0.93,1.0372360318936986,1.11530756117602
175.75746398616343,0.93,1.0372360318936986,1.11530756117602
175.83019655056995,0.93,1.0372360318936986,1.11530756117602
175.86329685002434,0.92,1.03162126007679,1.1213274566052065
175.8788985748533,0.91,1.0356767172367365,1.1381062826777324
175.90390005498136,0.92,1.0413666234542205,1.1319202428850221
175.9281684415473,0.91,1.0258773037864921,1.1273376964686725
175.93445234851367,0.9,1.0298573010888745,1.1442858900987494
175.93963867433075,0.89,1.0139930069688934,1.139317985358307
175.95286160978037,0.88,1.0078479923865384,1.1452818095301573
175.97024094786278,0.88,1.0078479923865384,1.1452818095301573
175.99076721162257,0.88,1.0078479923865384,1.1452818095301573
176.0201907506765,0.87,0.9914279060674521,1.1395723058246576
176.04977183590609,0.88,0.9875998862664654,1.1222725980300743
176.0581360164021,0.87,0.9914279060674521,1.1395723058246576
176.08449284303478,0.86,0.995139703912486,1.1571391905959139
176.0956759809289,0.86,0.995139703912486,1.1571391905959139
176.12251113720322,0.87,0.9914279060674521,1.1395723058246576
176.14615994576263,0.87,0.9914279060674521,1.1395723058246576
176.2092066915072,0.86,0.964207949405609,1.1211720341925686
176.31970691668155,0.85,0.9468181696950299,1.1139037290529763
176.3490780176383,0.84,0.9398044069019487,1.1188147701213675
176.438219033523,0.84,0.9398044069019487,1.1188147701213675
176.4397091057954,0.83,0.9326296048260423,1.1236501262964365
176.45194029948158,0.83,0.9326296048260423,1.1236501262964365
176.50497937407988,0.83,0.9326296048260423,1.1236501262964365
176.51772586442783,0.83,0.9326296048260423,1.1236501262964365
176.52409710493907,0.82,0.9252900173251715,1.1284024601526481
176.52953378083583,0.83,0.9217352980091191,1.1105244554326736
176.5412355348073,0.82,0.9252900173251715,1.1284024601526481
176.54508911026622,0.83,0.9326296048260423,1.1236501262964365
176.5470845926588,0.82,0.9361429572258909,1.1416377527145012
176.56879290715773,0.82,0.9361429572258909,1.1416377527145012
176.65032060333152,0.81,0.9287223764534009,1.1465708351276553
176.69051554501348,0.81,0.9287223764534009,1.1465708351276553
176.71202304105734,0.8,0.9320337272260424,1.1650421590325528
176.73782855076587,0.79,0.9352253550061956,1.1838295632989817
176.7749999280414,0.8,0.9428090415820635,1.1785113019775793
176.78738216772868,0.81,0.9607972278953104,1.1861694171547041
176.8051970000762,0.82,0.9574798571080629,1.1676583623269061
176.82329835798382,0.81,0.9502259167846838,1.1731184157835601
176.83797522952548,0.8,0.9428090415820635,1.1785113019775793
176.8544732645908,0.8,0.9428090415820635,1.1785113019775793
176.8609599159348,0.8,0.9428090415820635,1.1785113019775793
176.89595383631743,0.8,0.9428090415820635,1.1785113019775793
176.9006693710217,0.8,0.9428090415820635,1.1785113019775793
176.92199350506692,0.79,0.9243616415908031,1.1700780273301306
176.9243418891878,0.8,0.9428090415820635,1.1785113019775793
176.93594693328905,0.81,0.9607972278953104,1.1861694171547041
176.93645162462224,0.81,0.9607972278953104,1.1861694171547041
176.95703745707945,0.81,0.9607972278953104,1.1861694171547041
177.01938232184557,0.82,0.9574798571080629,1.1676583623269061
177.06838375334183,0.81,0.9607972278953104,1.1861694171547041
177.0738953124073,0.82,0.9574798571080629,1.1676583623269061
177.09640505647454,0.81,0.9607972278953104,1.1861694171547041
177.13219366791938,0.81,0.9607972278953104,1.1861694171547041
177.15398604038373,0.81,0.9607972278953104,1.1861694171547041
177.163318100176,0.8,0.9534625892455924,1.1918282365569903
177.16567402622087,0.8,0.9534625892455924,1.1918282365569903
177.18445778346643,0.8,0.9534625892455924,1.1918282365569903
177.20426503770852,0.81,0.9607972278953104,1.1861694171547041
177.2672590653304,0.81,0.9607972278953104,1.1861694171547041
177.3024807436363,0.81,0.9607972278953104,1.1861694171547041
177.3931179998529,0.81,0.9607972278953104,1.1861694171547041
177.40048619869626,0.81,0.9607972278953104,1.1861694171547041
177.43520107586875,0.82,0.9679719505077081,1.1804535981801318
177.45526731220914,0.81,0.971253485622231,1.1990783773113962
177.49898231689423,0.81,0.971253485622231,1.1990783773113962
177.51881885272002,0.8,0.963998407308295,1.2049980091353687
177.5422608121625,0.8,0.963998407308295,1.2049980091353687
177.58211282528495,0.81,0.971253485622231,1.1990783773113962
177.58929020176723,0.81,0.971253485622231,1.1990783773113962
177.6559713687456,0.81,0.971253485622231,1.1990783773113962
177.68205510765978,0.81,0.971253485622231,1.1990783773113962
177.71269777847084,0.81,0.971253485622231,1.1990783773113962
177.7391314342879,0.8,0.9534625892455925,1.1918282365569906
177.77161828815272,0.81,0.9502259167846838,1.1731184157835601
177.77496832535462,0.82,0.9574798571080629,1.1676583623269061
177.81210303058714,0.83,0.9540450828980884,1.1494519071061307
177.8249205349321,0.83,0.9540450828980884,1.1494519071061307
177.8268852197879,0.82,0.9252900173251715,1.1284024601526481
177.88455300550842,0.83,0.9217352980091191,1.1105244554326736
177.92455583921537,0.83,0.9217352980091191,1.1105244554326736
177.93833044137307,0.84,0.918056797169044,1.0929247585345763
177.96463003165132,0.85,0.9252354327740621,1.0885122738518378
178.00142877170626,0.86,0.9213516640723501,1.0713391442701745
178.07256763710606,0.85,0.9252354327740621,1.0885122738518378
178.09963414922413,0.85,0.9252354327740621,1.0885122738518378
178.1387238653685,0.85,0.9252354327740621,1.0885122738518378
178.19129503879253,0.84,0.9289942427325928,1.1059455270626104
178.23554326213852,0.84,0.9289942427325928,1.1059455270626104
178.26756445741057,0.84,0.9289942427325928,1.1059455270626104
178.29225764975152,0.85,0.9360890055238477,1.1012811829692326
178.29349041391006,0.85,0.9360890055238477,1.1012811829692326
178.29816529256473,0.84,0.9398044069019487,1.1188147701213675
178.31720647810738,0.84,0.9398044069019487,1.1188147701213675
178.323484680648,0.84,0.9398044069019487,1.1188147701213675
178.32431202755564,0.84,0.9398044069019487,1.1188147701213675
178.32709727756136,0.85,0.9468181696950299,1.1139037290529763
178.33494613566413,0.85,0.9468181696950299,1.1139037290529763
