id,arrive,alloc,load,finish,value
1422,145.89195220827943,145.89195220827943,148.34879105086603,149.36690275485833,3.4749505465788957
1423,145.90635929791821,145.90635929791821,145.90635929791821,146.93388228526663,1.0275229873484193
1424,145.94441817661482,145.94441817661482,151.8180029995139,152.83510731706406,6.89068914044924
1425,145.9799073031576,145.9799073031576,145.9799073031576,147.24570504973906,1.2657977465814554
1426,146.00935297137187,146.00935297137187,146.00935297137187,147.1518446020643,1.142491630692433
1427,146.1481972995846,146.1481972995846,146.1481972995846,147.4228954910648,1.2746981914801836
1428,146.77080403808637,146.77080403808637,149.3945121349228,150.4400397235994,3.66923568551303
1429,146.8471562652655,146.8471562652655,188.25662140478914,189.28988035684662,42.44272409158111
1430,147.13575927715715,147.13575927715715,147.13575927715715,148.1489677436823,1.0132084665251568
1431,147.18627844825474,147.18627844825474,147.18627844825474,148.19039591057756,1.0041174623228244
1432,147.197559764118,147.197559764118,151.7596024636884,152.88787687702143,5.690317112903415
1433,147.25011542847113,147.25011542847113,147.63611172454472,148.695404775739,1.4452893472678738
1434,147.28523127203357,147.28523127203357,147.28523127203357,148.40917456282278,1.1239432907892137
1435,147.3532360005013,147.3532360005013,152.89621643437772,154.04549814679638,6.692262146295064
1436,147.46025121828862,147.46025121828862,151.69083259100432,152.75006369942628,5.289812481137659
1437,147.52206450662692,147.52206450662692,153.32905571967018,154.39072450702253,6.868660000395607
1438,147.79564855459756,147.79564855459756,182.61709267551186,183.64047572308007,35.84482716848251
1439,148.0117265761325,148.0117265761325,148.0117265761325,149.07817700534193,1.066450429209425
1440,148.1327852372622,148.1327852372622,149.05879394523814,150.08451014517945,1.951724907917253
1441,148.20005792977642,148.20005792977642,163.22271369972114,164.34365249894728,16.143594569170858
1442,148.21417826525618,148.21417826525618,149.38217234305358,150.44364907976396,2.2294708145077777
1443,148.26476433997132,148.26476433997132,150.4274418999011,151.45144067573983,3.18667633576851
1444,148.3866396697352,148.3866396697352,172.5717161059369,173.66005804359733,25.273418373862143
1445,148.42017093353428,148.42017093353428,148.42017093353428,149.6080602313221,1.1878892977878195
1446,148.43115108951253,148.43115108951253,151.93310559362348,152.93854995571814,4.5073988662056195
1447,148.6696374483002,148.6696374483002,152.21399750877035,153.31231616195822,4.642678713658029
1448,148.7930981114235,148.7930981114235,148.7930981114235,150.117355283122,1.3242571716985196
1449,148.88862113080685,148.88862113080685,148.88862113080685,149.97323653943397,1.0846154086271156
1450,149.045882997322,149.045882997322,189.1988401288649,190.20897069012727,41.16308769280528
1451,149.22645628427597,149.22645628427597,161.803042018607,162.97338054573714,13.746924261461174
1452,149.29251634523465,149.29251634523465,149.29251634523465,150.36183738313105,1.069321037896401
1453,149.50553784354298,149.50553784354298,153.54257705967606,154.61816840254946,5.112630559006476
1454,149.75373176209118,149.75373176209118,149.75373176209118,151.27016483048922,1.5164330683980438
1455,149.78541554145698,149.78541554145698,162.13746135813244,163.31341559168837,13.528000050231384
1456,149.87894897293538,149.87894897293538,149.87894897293538,150.98242265084505,1.103473677909676
1457,149.95372705746482,149.95372705746482,155.52164109199884,156.54831279353584,6.594585736071025
1458,150.03093436082918,150.03093436082918,150.03093436082918,151.249202501767,1.2182681409378233
1459,150.30845452446533,150.30845452446533,152.63849410392737,153.6807494321442,3.372294907678878
1460,150.34486602296036,150.34486602296036,150.34486602296036,151.39665093988054,1.0517849169201838
1461,150.75490617925493,150.75490617925493,151.1101306352566,152.15473860017676,1.3998324209218254
1462,150.98731894165977,150.98731894165977,152.65827087350453,153.6848565795498,2.6975376378900364
1463,151.04870133271962,151.04870133271962,155.22879952946744,156.2555547329951,5.206853400275492
1464,151.21877623761776,151.21877623761776,156.1229172521379,157.19318612767887,5.974409890061111
1465,151.36533034039496,151.36533034039496,154.4723750261395,155.59921359800109,4.233883257606124
1466,151.47861810092638,151.47861810092638,151.47861810092638,152.52243285109822,1.0438147501718333
1467,151.51715992395884,151.51715992395884,152.19943240496733,153.3653196964945,1.8481597725356664
1468,151.53903163418752,151.53903163418752,154.9575141655139,155.9718067523291,4.4327751181415636
1469,151.65036190993206,151.65036190993206,161.9688987798457,163.01763452708212,11.367272617150064
1470,151.83549585008,151.83549585008,156.54748837583776,157.6620430287279,5.8265471786479
1471,151.83713448147967,151.83713448147967,151.83713448147967,152.88459711770065,1.0474626362209847
1472,151.9400813694173,151.9400813694173,179.28471893024405,180.73994590969298,28.799864540275678
1473,151.99857757962312,151.99857757962312,151.99857757962312,153.00071764981806,1.0021400701949403
1474,152.226941897662,152.226941897662,152.226941897662,153.45634016512878,1.2293982674667916
1475,152.26572498815506,152.26572498815506,179.50950541785136,180.55224435009052,28.28651936193546
1476,152.33000553636478,152.33000553636478,152.33000553636478,153.5254553166407,1.1954497802759079
1477,152.4023181669085,152.4023181669085,170.91649070594713,171.9491077186033,19.546789551694815
1478,152.41745157608227,152.41745157608227,164.05276168234928,165.4782103205483,13.060758744466028
1479,152.54224136425145,152.54224136425145,154.3141252247316,155.3925525739114,2.8503112096599352
1480,152.7197176447605,152.7197176447605,inf,inf,inf
1481,152.72568301476207,152.72568301476207,155.64497645554772,156.68975404003717,3.9640710252751035
1482,152.7601278457464,152.7601278457464,156.93527482031453,158.15591915204007,5.39579130629366
1483,152.76400657333613,152.76400657333613,153.24116102464464,154.29514652184494,1.5311399485088089
1484,153.0776074489473,153.0776074489473,167.5135262416731,168.56251243692182,15.484904987974517
1485,153.18761943761075,153.18761943761075,162.83503275220357,164.01390509872007,10.826285661109324
1486,153.52060134783656,153.52060134783656,165.3541346228525,166.5674407339022,13.046839386065642
1487,153.5964220443004,153.5964220443004,175.28401886689724,176.4833862346053,22.886964190304894
1488,153.75840548314721,153.75840548314721,159.5085634903775,160.5782002867302,6.819794803582994
1489,153.80531212742218,153.80531212742218,169.66244888671073,170.66927876145957,16.863966634037382
1490,153.84897969533154,153.84897969533154,232.54272456277081,233.59924360740982,79.75026391207828
1491,153.89650428064058,153.89650428064058,160.01346836520162,161.3500791645847,7.453574883944128
1492,154.00375843117965,154.00375843117965,154.00375843117965,155.0551231090143,1.0513646778346413
1493,154.0483017327732,154.0483017327732,161.58323145110165,162.63165212075816,8.58335038798495
1494,154.2789283704386,154.2789283704386,154.2789283704386,155.27908829592198,1.0001599254833877
1495,154.68801263086362,154.68801263086362,159.30027079845502,160.5788064964042,5.890793865540587
1496,154.69110253193531,154.69110253193531,165.13780530604402,166.2836280082335,11.592525476298192
1497,154.71262295833827,154.71262295833827,156.02793288831575,157.03122888004015,2.3186059217018737
1498,154.72452946821917,154.72452946821917,162.74864361403675,163.76890678263686,9.044377314417687
1499,154.72885822628265,154.72885822628265,169.48618243238786,170.59527456050785,15.866416334225192
1500,154.75470175472063,154.75470175472063,170.4099992559819,171.67304033147553,16.918338576754905
1501,154.8139041151939,154.8139041151939,157.85759706198746,158.87970409708282,4.065799981888915
1502,154.99529871232028,154.99529871232028,157.80367071400258,158.81980926671457,3.824510554394294
1503,155.0203789721718,155.0203789721718,157.13139186287847,158.14958669603956,3.1292077238677507
1504,155.0884900146874,155.0884900146874,161.93809256437282,162.97097626190626,7.88248624721885
1505,155.3538728383449,155.3538728383449,155.3538728383449,156.66559134360904,1.311718505264139
1506,155.46389861455262,155.46389861455262,156.0294066637407,157.0593926866496,1.595494072096983
1507,155.62388649905515,155.62388649905515,169.47924048242814,170.75395080207917,15.130064303024028
1508,155.70395839524505,155.70395839524505,169.61307014952982,170.63819633786414,14.934237942619092
1509,156.09752061840163,156.09752061840163,156.09752061840163,157.0998266302374,1.0023060118357705
1510,156.18635465780915,156.18635465780915,156.18635465780915,157.5361939032879,1.349839245478762
1511,156.19101254386567,156.19101254386567,164.54029981070067,165.5593203679805,9.368307824114822
1512,156.21307506635432,156.21307506635432,163.53278670039217,165.1597256026129,8.946650536258574
1513,156.26495641538003,156.26495641538003,174.9132359756774,175.9344523485134,19.669495933133362
1514,156.3569052925391,156.3569052925391,156.3569052925391,157.47814464177213,1.1212393492330364
1515,156.50471594082597,156.50471594082597,184.62813439754137,185.75168158691983,29.246965646093855
1516,156.55800366003317,156.55800366003317,163.02697060898254,164.13174042211116,7.573736762077999
1517,156.6818112028325,156.6818112028325,158.9854365722975,160.0184038899775,3.336592687144986
1518,156.8378138555821,156.8378138555821,177.15398604038347,178.38839485025545,21.55058099467334
1519,156.87597800101156,156.87597800101156,159.00523819338133,160.16100194000865,3.2850239389970852
1520,157.26359649418688,157.26359649418688,157.56736500837923,158.82128942692012,1.5576929327332323
1521,157.36848061054837,157.36848061054837,157.36848061054837,158.60385375368847,1.2353731431400945
1522,157.58134215955724,157.58134215955724,176.62478274625417,177.69061711807456,20.109274958517318
1523,157.6625211981448,157.6625211981448,167.57066394471778,168.57868075943492,10.91615956129013
1524,157.79784705131772,157.79784705131772,158.616477022908,159.64212404335174,1.8442769920340254
1525,157.94505147707048,157.94505147707048,157.94505147707048,158.948162566834,1.0031110897635074
1526,158.183918489789,158.183918489789,160.8257648033153,161.87881137477655,3.694892884987553
1527,158.20021153907405,158.20021153907405,158.20021153907405,159.27516550064936,1.0749539615753179
1528,158.28192022244735,158.28192022244735,162.51440760449938,163.53664677426502,5.254726551817669
1529,158.3378480467319,158.3378480467319,163.08159197167916,164.09753475932507,5.759686712593179
1530,158.59444976699828,158.59444976699828,160.7358383406213,161.80483512725212,3.210385360253838
1531,158.60555350399179,158.60555350399179,159.83689204550382,160.840848542263,2.235295038271204
1532,159.01053205870082,159.01053205870082,159.53350184897855,160.7186572025215,1.7081251438206948
1533,159.21883792553567,159.21883792553567,159.21883792553567,160.22991806932785,1.011080143792185
1534,159.2265072716385,159.2265072716385,160.83213459266324,162.06813801898753,2.841630747349029
1535,159.29403139408015,159.29403139408015,159.29403139408015,160.57357848885547,1.2795470947753245
1536,159.4204601311602,159.4204601311602,178.52693377120718,179.67140619717074,20.250946066010528
1537,159.554459067284,159.554459067284,168.1634961935893,169.20721821583876,9.652759148554765
1538,159.79143216858213,159.79143216858213,163.52801087355238,164.55318279555783,4.761750626975697
1539,159.95230870024102,159.95230870024102,159.95230870024102,160.95488714051731,1.0025784402762952
1540,159.989549997099,159.989549997099,171.65032340228052,172.906720126704,12.917170129604983
1541,160.05855216128637,160.05855216128637,160.05855216128637,161.10750082656142,1.0489486652750486
1542,160.17954647473144,160.17954647473144,170.80287796281885,171.98552901572555,11.805982540994108
1543,160.19444716606122,160.19444716606122,160.19444716606122,161.28625730940084,1.0918101433396146
1544,160.21601317797834,160.21601317797834,175.68556664198016,176.7120230410572,16.496009863078854
1545,160.28160649672103,160.28160649672103,160.28160649672103,161.28394188273384,1.0023353860128168
1546,160.31702370440863,160.31702370440863,160.66879622692232,161.7981509124563,1.481127208047667
1547,160.51547994063498,160.51547994063498,160.51547994063498,161.77442399171667,1.2589440510816985
1548,160.60373587947078,160.60373587947078,161.2093661513096,162.27825456783987,1.6745186883690906
1549,160.64660902744637,160.64660902744637,175.03764749618415,176.05813601640196,15.411526988955586
1550,160.83554605368678,160.83554605368678,168.37397290110206,169.51218370349966,8.676637649812875
1551,160.9989593110735,160.9989593110735,164.30618763964898,165.43589462354097,4.436935312467483
1552,161.63995332966002,161.63995332966002,161.63995332966002,162.97763235716732,1.3376790275073063
1553,161.82788637138967,161.82788637138967,161.82788637138967,162.8629380408476,1.0350516694579426
1554,161.88140785765685,161.88140785765685,220.02802811884672,221.1040647130667,59.22265685540984
1555,161.8950469919836,161.8950469919836,161.8950469919836,163.03961183339175,1.1445648414081404
1556,162.07870651040474,162.07870651040474,162.07870651040474,163.2091087140525,1.1304022036477477
