abs_time,mu,sigma,value
192.87141326711247,1.02,0.2835560621888384,0.27799613940082196
192.95215887310056,1.03,0.264193072956086,0.25649812908357866
192.98064701599802,1.03,0.264193072956086,0.25649812908357866
192.99108163210929,1.03,0.264193072956086,0.25649812908357866
193.00511400280388,1.02,0.2835560621888384,0.27799613940082196
193.08350876758382,1.02,0.2835560621888384,0.27799613940082196
193.09497123438408,1.02,0.2835560621888384,0.27799613940082196
193.0957321766873,1.02,0.2835560621888384,0.27799613940082196
193.11218467051913,1.02,0.2835560621888384,0.27799613940082196
193.11580453330063,1.01,0.3013437917198243,0.2983601898216082
193.12479506720211,1.0,0.3178208630818641,0.3178208630818641
193.16823984063475,0.99,0.3331817837308953,0.33654725629383364
193.1712033751516,0.98,0.34757456870156767,0.35466792724649765
193.1951965802446,0.97,0.361114996094098,0.37228350112793607
193.24071924202417,0.97,0.361114996094098,0.37228350112793607
193.24258187250524,0.96,0.373895680368174,0.38947466705018124
193.24507299551874,0.97,0.361114996094098,0.37228350112793607
193.25936171964918,0.98,0.34757456870156767,0.35466792724649765
193.3075005263324,0.98,0.34757456870156767,0.35466792724649765
193.3102294565651,0.98,0.34757456870156767,0.35466792724649765
193.43176939713697,0.98,0.34757456870156767,0.35466792724649765
193.44201871881887,0.98,0.34757456870156767,0.35466792724649765
193.44447617527692,0.98,0.34757456870156767,0.35466792724649765
193.44674563559263,0.98,0.34757456870156767,0.35466792724649765
193.45902732665436,0.98,0.34757456870156767,0.35466792724649765
193.47959743593918,0.98,0.34757456870156767,0.35466792724649765
193.50931496882768,0.99,0.3331817837308952,0.33654725629383353
193.51776773761418,1.0,0.3178208630818641,0.3178208630818641
193.58330306246864,1.01,0.3013437917198242,0.29836018982160817
193.6304022932691,1.0,0.3178208630818641,0.3178208630818641
193.6425403030427,0.99,0.3331817837308952,0.33654725629383353
193.64392478548277,1.0,0.3178208630818641,0.3178208630818641
193.6674467439909,1.01,0.3013437917198242,0.29836018982160817
193.69756083532906,1.01,0.3013437917198242,0.29836018982160817
193.7101349770288,1.02,0.2835560621888384,0.27799613940082196
193.7125978202498,1.01,0.3013437917198242,0.29836018982160817
193.7283809284085,1.01,0.3013437917198242,0.29836018982160817
193.76064428877746,1.01,0.3013437917198242,0.29836018982160817
193.77067888086276,1.02,0.2835560621888384,0.27799613940082196
193.77278645156142,1.01,0.3013437917198242,0.29836018982160817
193.8441367855336,1.01,0.3013437917198242,0.29836018982160817
193.84471602007463,1.01,0.3013437917198242,0.29836018982160817
193.85768536670454,1.01,0.3013437917198242,0.29836018982160817
193.88397501718464,1.0,0.3178208630818641,0.3178208630818641
193.91769675054857,0.99,0.3331817837308952,0.33654725629383353
193.9257141955245,0.99,0.3331817837308952,0.33654725629383353
193.94339486238053,0.98,0.34757456870156767,0.35466792724649765
193.9602157671368,0.98,0.34757456870156767,0.35466792724649765
193.97108369291763,0.99,0.3331817837308952,0.33654725629383353
193.9944128480944,0.99,0.3331817837308952,0.33654725629383353
194.00182725232222,0.99,0.3331817837308952,0.33654725629383353
194.03309036999278,0.99,0.3331817837308952,0.33654725629383353
194.03334941281864,0.99,0.3331817837308952,0.33654725629383353
194.1307921047034,0.99,0.3331817837308952,0.33654725629383353
194.1472717441905,0.98,0.34757456870156767,0.35466792724649765
194.26066391640313,0.97,0.361114996094098,0.37228350112793607
194.2638062545322,0.97,0.361114996094098,0.37228350112793607
194.28133561880583,0.98,0.34757456870156767,0.35466792724649765
194.29620940340814,0.98,0.34757456870156767,0.35466792724649765
194.3072193541074,0.97,0.361114996094098,0.37228350112793607
194.34276018037104,0.97,0.361114996094098,0.37228350112793607
194.35450896946028,0.98,0.34757456870156767,0.35466792724649765
194.46010945264075,0.97,0.3319668962442192,0.34223391365383427
194.4960870354451,0.96,0.3458264877015056,0.36023592468906834
194.5273616673682,0.96,0.3458264877015056,0.36023592468906834
194.5586078435548,0.97,0.3319668962442192,0.34223391365383427
194.6041946544983,0.96,0.3458264877015056,0.36023592468906834
194.60473794081983,0.96,0.3458264877015056,0.36023592468906834
194.61054477835063,0.96,0.3458264877015056,0.36023592468906834
194.64698269073085,0.96,0.3458264877015056,0.36023592468906834
194.65230096891295,0.97,0.3319668962442192,0.34223391365383427
194.69257287314002,0.97,0.3319668962442192,0.34223391365383427
194.6952389500784,0.98,0.31718458443950365,0.32365773922398333
194.7168302018667,0.99,0.3013437917198242,0.30438766840386283
194.72328361498808,0.99,0.3013437917198242,0.30438766840386283
194.77012620983604,1.0,0.2842676218074806,0.2842676218074806
194.78486526556014,0.99,0.3013437917198243,0.3043876684038629
194.79961497234024,0.99,0.3013437917198243,0.3043876684038629
194.82157737731768,0.99,0.3013437917198243,0.3043876684038629
194.83132910746,0.99,0.3013437917198243,0.3043876684038629
194.84411325746746,1.0,0.2842676218074806,0.2842676218074806
194.84865938434422,1.01,0.26571800956288344,0.2630871381810727
194.86442319574877,1.02,0.2453609997575413,0.24054999976229538
194.87621680218908,1.02,0.2453609997575413,0.24054999976229538
194.91067985987834,1.02,0.2453609997575413,0.24054999976229538
194.92472555524628,1.01,0.26571800956288344,0.2630871381810727
194.9429642556243,1.01,0.26571800956288344,0.2630871381810727
194.94813094852168,1.01,0.26571800956288344,0.2630871381810727
194.95074489355116,1.0,0.2842676218074806,0.2842676218074806
194.95609838556362,1.01,0.26571800956288344,0.2630871381810727
194.96760898822308,1.0,0.2842676218074806,0.2842676218074806
194.9794477443735,1.0,0.2842676218074806,0.2842676218074806
194.9815878162915,1.01,0.26571800956288344,0.2630871381810727
195.018200189028,1.0,0.2842676218074806,0.2842676218074806
195.12831054122591,1.0,0.2842676218074806,0.2842676218074806
195.1407398721613,1.0,0.2842676218074806,0.2842676218074806
195.16318875556345,1.01,0.26571800956288344,0.2630871381810727
195.2027811698511,1.02,0.2453609997575413,0.24054999976229538
195.2128026615507,1.02,0.2453609997575413,0.24054999976229538
195.21385580330812,1.03,0.22270150335361363,0.21621505179962489
195.22257846207418,1.04,0.1969463855669324,0.18937152458358883
195.24035455411706,1.04,0.1969463855669324,0.18937152458358883
195.26874000777312,1.04,0.1969463855669324,0.18937152458358883
195.28956775934046,1.04,0.1969463855669324,0.18937152458358883
195.3158544744988,1.04,0.1969463855669324,0.18937152458358883
195.35039517994682,1.03,0.22270150335361358,0.21621505179962483
195.4148216690524,1.03,0.22270150335361358,0.21621505179962483
195.42142370495102,1.02,0.24536099975754128,0.24054999976229535
195.43367330767424,1.02,0.24536099975754128,0.24054999976229535
195.45014718537848,1.02,0.24536099975754128,0.24054999976229535
195.45825013371916,1.02,0.24536099975754128,0.24054999976229535
195.49923597892035,1.03,0.22270150335361358,0.21621505179962483
195.51179460410629,1.04,0.1969463855669324,0.18937152458358883
195.51313649502453,1.04,0.1969463855669324,0.18937152458358883
195.52102982278674,1.04,0.1969463855669324,0.18937152458358883
195.52698273560367,1.05,0.2190429135575904,0.20861229862627656
195.53705924864366,1.05,0.2190429135575904,0.20861229862627656
195.5910438926181,1.05,0.2190429135575904,0.20861229862627656
195.6761690995022,1.05,0.2190429135575904,0.20861229862627656
195.6799282195775,1.05,0.2190429135575904,0.20861229862627656
195.6930576976586,1.05,0.2190429135575904,0.20861229862627656
195.71310938388007,1.05,0.2190429135575904,0.20861229862627656
195.72551671418188,1.06,0.23868325657594203,0.22517288356220944
195.75485831288202,1.07,0.2564323999762428,0.23965644857592783
195.7834302780473,1.06,0.27779797906341436,0.26207356515416447
195.84351243375514,1.06,0.27779797906341436,0.26207356515416447
195.86450519486232,1.07,0.2564323999762428,0.23965644857592783
195.90047142146003,1.07,0.2564323999762428,0.23965644857592783
195.9339403509246,1.07,0.2564323999762428,0.23965644857592783
195.96583662436885,1.07,0.2564323999762428,0.23965644857592783
196.0270412343554,1.06,0.2777979790634143,0.2620735651541644
196.02746626287006,1.06,0.2777979790634143,0.2620735651541644
196.0341823219131,1.07,0.2564323999762428,0.23965644857592783
196.04015821239827,1.07,0.2564323999762428,0.23965644857592783
196.1201748202779,1.07,0.2564323999762428,0.23965644857592783
196.12762286360098,1.08,0.27265992434429065,0.2524628929113802
196.2417221970226,1.08,0.27265992434429065,0.2524628929113802
196.25337903824854,1.08,0.27265992434429065,0.2524628929113802
196.29544255906185,1.07,0.2931886695621029,0.27400810239448864
196.40501925201352,1.07,0.2931886695621029,0.27400810239448864
196.4171229612179,1.06,0.2777979790634143,0.2620735651541644
196.42318662610873,1.06,0.2777979790634143,0.2620735651541644
196.4434210309455,1.07,0.2564323999762428,0.23965644857592783
196.52838323528195,1.06,0.23868325657594203,0.22517288356220944
196.5318887185424,1.05,0.2611164839335468,0.24868236565099694
196.560185940284,1.05,0.2611164839335468,0.24868236565099694
196.56682399941718,1.06,0.23868325657594203,0.22517288356220944
196.57878701834082,1.07,0.2564323999762428,0.23965644857592783
196.59620978437175,1.06,0.2777979790634143,0.2620735651541644
196.62101258523393,1.05,0.2972941950052816,0.2831373285764586
196.62421320952978,1.04,0.2814105882725794,0.27058710410824943
196.66052436727256,1.05,0.26111648393354686,0.248682365650997
196.66170260718405,1.05,0.26111648393354686,0.248682365650997
196.70267430916604,1.05,0.26111648393354686,0.248682365650997
196.70285630693684,1.05,0.26111648393354686,0.248682365650997
196.70332762595467,1.05,0.26111648393354686,0.248682365650997
196.714975459968,1.05,0.26111648393354686,0.248682365650997
196.73994846809254,1.05,0.26111648393354686,0.248682365650997
196.76018948311443,1.04,0.2814105882725794,0.27058710410824943
196.787175353965,1.05,0.26111648393354686,0.248682365650997
196.82094834425513,1.05,0.26111648393354686,0.248682365650997
196.83990122868843,1.05,0.26111648393354686,0.248682365650997
196.8462527520528,1.05,0.26111648393354686,0.248682365650997
196.89000456489188,1.04,0.2814105882725794,0.27058710410824943
196.89133371818798,1.04,0.2814105882725794,0.27058710410824943
196.91008378348334,1.04,0.2814105882725794,0.27058710410824943
196.91043481636203,1.04,0.2814105882725794,0.27058710410824943
196.94910258535432,1.05,0.26111648393354686,0.248682365650997
196.9517699796339,1.06,0.23868325657594205,0.22517288356220946
197.01106169533244,1.06,0.23868325657594205,0.22517288356220946
197.03847926122202,1.06,0.23868325657594205,0.22517288356220946
197.05420619061113,1.06,0.23868325657594205,0.22517288356220946
197.07866695922934,1.07,0.25643239997624284,0.23965644857592788
197.09082824949746,1.06,0.27779797906341436,0.26207356515416447
197.1007923982158,1.05,0.2972941950052816,0.2831373285764586
197.15461387831812,1.05,0.2972941950052816,0.2831373285764586
197.1670962609528,1.05,0.2972941950052816,0.2831373285764586
197.16968416707076,1.05,0.2972941950052816,0.2831373285764586
197.19710656912477,1.05,0.2972941950052816,0.2831373285764586
197.2400640548965,1.05,0.2972941950052816,0.2831373285764586
197.2480594612482,1.05,0.2972941950052816,0.2831373285764586
197.2533536890491,1.06,0.27779797906341436,0.26207356515416447
197.25359802319934,1.06,0.27779797906341436,0.26207356515416447
197.272962252701,1.05,0.2972941950052816,0.2831373285764586
197.29720130776707,1.04,0.31526804372460493,0.30314234973519705
197.31743230366473,1.04,0.31526804372460493,0.30314234973519705
197.37079011544654,1.04,0.31526804372460493,0.30314234973519705
197.39072460226194,1.05,0.2972941950052816,0.2831373285764586
197.46254016142228,1.06,0.27779797906341436,0.26207356515416447
197.46869884604246,1.05,0.2972941950052816,0.2831373285764586
197.48812649716908,1.04,0.315268043724605,0.3031423497351971
197.51924204737597,1.04,0.315268043724605,0.3031423497351971
197.5237929569799,1.05,0.29729419500528165,0.2831373285764587
197.53192618973915,1.05,0.29729419500528165,0.2831373285764587
197.56455618777204,1.05,0.29729419500528165,0.2831373285764587
197.6035146062867,1.06,0.27779797906341436,0.26207356515416447
197.6445384730771,1.06,0.27779797906341436,0.26207356515416447
197.65995717323563,1.06,0.27779797906341436,0.26207356515416447
197.66695664988345,1.06,0.27779797906341436,0.26207356515416447
197.7254718913726,1.07,0.25643239997624284,0.23965644857592788
197.77456223739125,1.07,0.25643239997624284,0.23965644857592788
197.81863083627093,1.07,0.25643239997624284,0.23965644857592788
197.8306082475386,1.06,0.27779797906341436,0.26207356515416447
197.83787717710555,1.05,0.29729419500528165,0.2831373285764587
197.8430506874275,1.04,0.31526804372460493,0.30314234973519705
197.86250852593736,1.03,0.3319668962442192,0.3222979575186594
197.91887606195635,1.03,0.3319668962442192,0.3222979575186594
197.94573890182744,1.02,0.3171845844395036,0.31096527886225844
197.98175562812315,1.03,0.3,0.2912621359223301
198.04094300155614,1.02,0.2835560621888384,0.27799613940082196
198.0688754010778,1.01,0.3013437917198242,0.29836018982160817
198.0777368509048,1.02,0.2835560621888384,0.27799613940082196
198.12189666520845,1.02,0.2835560621888384,0.27799613940082196
198.12623682367962,1.02,0.2835560621888384,0.27799613940082196
198.12957757236438,1.02,0.2835560621888384,0.27799613940082196
198.13599259897316,1.02,0.2835560621888384,0.27799613940082196
198.2697879968474,1.01,0.3013437917198242,0.29836018982160817
198.2965146601798,1.02,0.2835560621888384,0.27799613940082196
198.29746199190242,1.01,0.3013437917198242,0.29836018982160817
198.38809748360887,1.01,0.3013437917198242,0.29836018982160817
198.41733176981177,1.02,0.2835560621888384,0.27799613940082196
198.42441011475603,1.03,0.264193072956086,0.25649812908357866
198.42698044739785,1.03,0.264193072956086,0.25649812908357866
198.42870510708488,1.03,0.264193072956086,0.25649812908357866
198.4488860852318,1.03,0.264193072956086,0.25649812908357866
198.46349115534332,1.03,0.264193072956086,0.25649812908357866
198.46613321041843,1.03,0.264193072956086,0.25649812908357866
198.49389060814374,1.04,0.2428783625395622,0.23353688705727133
198.52719085717345,1.04,0.2428783625395622,0.23353688705727133
198.52764597902802,1.05,0.21904291355759042,0.2086122986262766
198.52957307381664,1.05,0.21904291355759042,0.2086122986262766
198.53529474361048,1.05,0.21904291355759042,0.2086122986262766
198.5399693797303,1.05,0.21904291355759042,0.2086122986262766
198.5612177211232,1.06,0.23868325657594205,0.22517288356220946
198.60521212723253,1.07,0.25643239997624284,0.23965644857592788
198.62415710820196,1.06,0.27779797906341436,0.26207356515416447
198.62833432744387,1.05,0.2972941950052816,0.2831373285764586
198.62911152702273,1.05,0.2972941950052816,0.2831373285764586
198.6430067675252,1.06,0.27779797906341436,0.26207356515416447
198.6446341946235,1.06,0.27779797906341436,0.26207356515416447
198.65703475577934,1.06,0.27779797906341436,0.26207356515416447
198.72149596424617,1.06,0.27779797906341436,0.26207356515416447
198.7294264136384,1.07,0.25643239997624284,0.23965644857592788
198.79141465765088,1.07,0.25643239997624284,0.23965644857592788
198.82439549895463,1.07,0.25643239997624284,0.23965644857592788
198.83201013104969,1.07,0.25643239997624284,0.23965644857592788
198.83480662585518,1.07,0.25643239997624284,0.23965644857592788
198.84450169214358,1.08,0.27265992434429065,0.2524628929113802
198.87580159636866,1.09,0.2876234912646614,0.2638747626281297
198.8765201880341,1.09,0.2876234912646614,0.2638747626281297
198.88970052206136,1.1,0.30151134457776363,0.27410122234342144
198.89264834084122,1.1,0.30151134457776363,0.27410122234342144
198.89576141085467,1.11,0.3144660377352201,0.28330273669839645
198.90349395376347,1.1,0.3333333333333333,0.303030303030303
198.93414341773007,1.09,0.3509007169147894,0.32192726322457743
