id,arrive,alloc,load,finish,value
1976,204.60315859259805,886.667032647873,894.0193468296995,895.1524711280474,690.5493125354494
1977,204.61525047409705,887.4446700200372,892.0385508950009,893.104833763653,688.489583289556
1978,204.74327271509242,887.9288596590087,909.3271593651457,910.4305085281158,705.6872358130233
1979,204.86304408368207,889.1024907302319,904.0034920207486,905.0493274496757,700.1862833659936
1980,204.88244296814423,889.2181208120983,911.543593677277,912.8258232111615,707.9433802430173
1981,205.16673059975122,889.6211735774652,927.7599973405427,928.8297042467954,723.6629736470442
1982,205.29440050925572,890.2969778342571,898.5079344905988,899.6457223360717,694.3513218268159
1983,205.329778460966,892.388930628463,921.5114289942577,922.521708435097,717.191929974131
1984,205.45330202568448,892.6577749208952,909.9307445088218,911.1814165436367,705.7281145179522
1985,205.58495284312465,893.104833763653,907.2287040919143,908.3232432765873,702.7382904334627
1986,205.62684228065405,894.0768593890921,897.8591688067318,898.9487974387725,693.3219551581185
1987,205.67393685794025,895.1524711280474,907.6087625027723,908.6192846065194,702.9453477485791
1988,205.71842605738553,895.7164258627445,904.1281447808926,905.1419967535556,699.4235706961701
1989,205.8142985128631,896.071523157637,931.5053329181612,932.5845145040086,726.7702159911455
1990,206.04496801211053,898.9487974387725,937.331338437076,938.4684660357135,732.423498023603
1991,206.06398643916512,899.6457223360717,903.1503467854615,904.2701625485191,698.206176109354
1992,206.27209040883915,899.6484233825788,908.1926773325748,909.3850849109594,703.1129945021203
1993,206.27489467916925,900.0771687113896,930.0126012862574,931.0718167206735,724.7969220415042
1994,206.38287528197972,902.1507390604671,902.1507390604671,903.3001286679032,696.9172533859235
1995,206.43639375201485,903.3001286679032,904.3862647283742,905.4554448932388,699.0190511412239
1996,206.5930706595243,904.2701625485191,912.5955563109994,913.6243546960674,707.0312840365431
1997,206.7207960426821,905.0493274496757,909.2539169193157,910.3167177117316,703.5959216690495
1998,206.7862094237155,905.1419967535556,953.6488661464763,954.7176774900366,747.9314680663211
1999,206.8894536938879,905.4554448932388,931.2971854455348,932.3286773501754,725.4392236562876
2000,206.95912366837294,908.3232432765873,908.3232432765873,909.3305449576897,702.3714212893167
2001,207.12599919480084,908.4046249294358,908.4046249294358,909.4925472367853,702.3665480419845
2002,207.19064158340808,908.6192846065194,909.0629635976201,910.0734085208572,702.8827669374491
2003,207.26469816987026,909.3305449576897,920.6871425276935,921.7739885068149,714.5092903369447
2004,207.29353581273867,909.3850849109594,914.6983617927735,915.8991740313551,708.6056382186164
2005,207.38643365507158,909.4925472367853,911.391325473672,912.583413478267,705.1969798231953
2006,207.42251698553358,910.0734085208572,920.398149121219,921.4587406738357,714.0362236883021
2007,207.50862246099607,910.3167177117316,932.7604600171032,933.7638257422924,726.2552032812963
2008,207.52721664507706,910.4305085281158,911.4100578200889,912.5441528164117,705.0169361713347
2009,207.54458880046369,911.1814165436367,918.0321131970172,919.0680783993798,711.5234895989162
2010,207.59855071126213,912.3083647436018,927.269103375545,928.4115493582061,720.8129986469439
2011,207.65420617421302,912.5441528164117,937.1989038868356,938.2454147707032,730.5912085964901
2012,207.6854185787299,912.583413478267,915.8951315362709,917.0812583893418,709.3958398106118
2013,207.6995285001345,912.8258232111615,912.8258232111615,913.8378816295943,706.1383531294598
2014,207.70352849788284,913.6243546960674,913.7917645478611,914.8311153922679,707.127586894385
2015,207.70608405866622,913.8378816295943,914.5347929678871,915.6056162527051,707.8995321940389
2016,207.7377677274659,913.8946628216576,921.9097955524774,923.0614823189712,715.3237145915053
2017,207.79973016182385,914.8311153922679,917.6357359159487,918.7362010820414,710.9364709202175
2018,207.9292817073217,915.6056162527051,918.2829003136809,919.4890250518824,711.5597433445607
2019,207.9936929739871,915.8991740313551,916.0363721644262,917.0370462619452,709.0433532879581
2020,208.2280866336668,917.0370462619452,930.6790721925615,931.8347444570039,723.6066578233372
2021,208.23167213170183,917.0812583893418,930.9470740624866,932.0199023297736,723.7882301980717
2022,208.25159782164664,918.7362010820414,931.2933227847789,932.3389250116028,724.0873271899561
2023,208.29292454210832,919.0680783993798,925.3693707568284,926.7485276136979,718.4556030715896
2024,208.3790802230978,919.4890250518824,929.4962726037255,930.4984108078628,722.1193305847651
2025,208.57063316877307,921.4336629389562,921.4336629389562,922.5387180036302,713.9680848348571
2026,208.61374253474168,921.4587406738357,922.5792457377538,923.7221201232342,715.1083775884924
2027,208.64493846514975,921.7739885068149,926.9816430238484,928.1132379039384,719.4682994387887
2028,208.65132718315695,922.521708435097,926.3471691545258,927.4345659719236,718.7832387887667
2029,208.8235338149673,922.5387180036302,925.6297385044883,926.9305585798775,718.1070247649102
2030,208.87128361004554,923.0614823189712,925.1668621532848,926.178081271778,717.3067976617324
2031,208.95604177904247,923.7221201232342,931.1241171141762,932.1524774081638,723.1964356291213
2032,209.3668177018561,926.178081271778,929.9035555361811,930.9838884539415,721.6170707520854
2033,209.3669772861846,926.7485276136979,926.8015416446555,927.8492923984393,718.4823151122547
2034,209.38269532908805,926.9305585798775,955.4829439344646,956.6563089076604,747.2736135785724
2035,209.5337048229889,927.4345659719236,942.2904288965607,943.369663785349,733.8359589623601
2036,209.69724579344052,927.8492923984393,927.8492923984393,929.1067193927456,719.4094735993051
2037,209.84388658548505,928.1132379039384,928.2870167834898,929.5145271806558,719.6706405951708
2038,209.92088916845935,928.4115493582061,943.5062110474879,944.9683300561089,735.0474408876496
2039,210.30653371845813,928.8297042467954,935.4962460557072,936.5693247651645,726.2627910467064
2040,210.35698238752286,929.1067193927456,949.76299661784,950.8873025508286,740.5303201633058
2041,210.44909856969036,929.5145271806558,932.2405458605859,933.3697132456373,722.9206146759469
2042,210.45564515860994,929.8352735298213,936.9693967351368,937.9728526982713,727.5172075396613
2043,210.50838427470384,930.4984108078628,946.1016434747118,947.1721717027655,736.6637874280616
2044,210.63657774081852,930.9838884539415,937.1651502359967,938.4883359802809,727.8517582394624
2045,210.66385562091645,931.0718167206735,933.774803397035,934.7798550187929,724.1159993978764
2046,210.9517885760557,931.8347444570039,942.0831412087349,943.100614526218,732.1488259501623
2047,211.06787459722452,932.0199023297736,934.6211528561607,935.8040282982374,724.7361537010129
2048,211.10178271451835,932.1524774081638,937.1388956517751,938.277299967936,727.1755172534176
2049,211.24831600500437,932.3286773501754,932.3286773501754,933.3416973292691,722.0933813242648
2050,211.2569987558638,932.3389250116028,933.5163404182913,934.5178123824982,723.2608136266343
2051,211.62498843781026,932.5845145040086,942.0182887535766,943.0311911845815,731.4062027467712
2052,211.63004255965004,933.3416973292691,949.8601430076096,951.0598930517032,739.4298504920531
2053,211.9010315856704,933.3697132456373,942.898021789513,944.0996428545443,732.198611268874
2054,211.93018103575656,933.7638257422924,962.003027570212,963.0702571722871,751.1400761365305
2055,212.07199013466789,934.5178123824982,938.8257364407617,939.8629458458306,727.7909557111627
2056,212.0719975048828,934.7798550187929,938.0588912888622,939.0770217584144,727.0050242535316
2057,212.1013326614768,935.8040282982374,957.3371252755738,958.3838692225229,746.2825365610461
2058,212.2396029858275,936.5693247651645,943.3224824419202,944.3797179592079,732.1401149733804
2059,212.31560351995049,937.9728526982713,952.1661991675621,953.258284697047,740.9426811770965
2060,212.32781487667341,938.2454147707032,940.6193407888445,941.6797182988056,729.3519034221322
2061,212.3778413265753,938.277299967936,942.1953558658095,943.4556531180024,731.077811791427
2062,212.4249296249653,938.4684660357135,945.2237694676254,946.2943049244716,733.8693752995063
2063,212.5089001576167,938.4883359802809,941.8201251640025,942.8509781702033,730.3420780125866
2064,212.61915528297624,939.0770217584144,953.1628471483364,954.2407016890835,741.6215464061072
2065,212.80293368182808,939.8629458458306,1007.7703717264862,1008.7976546943297,795.9947210125016
2066,212.87169620667635,941.6797182988056,947.4267343133762,948.4269399005263,735.55524369385
2067,212.92145781836692,942.8509781702033,957.2499892269682,958.5163202296653,745.5948624112984
2068,212.93700356734453,943.0311911845815,945.3870612198452,946.3934038800859,733.4564003127414
2069,213.10038839338824,943.100614526218,945.9244233683389,947.1680173898243,734.067628996436
2070,213.22534484418614,943.369663785349,965.3769411446659,966.3937106801927,753.1683658360066
2071,213.27788419935735,943.4556531180024,957.0115225199344,958.1213973241156,744.8435131247583
2072,213.3509550469563,944.0996428545443,961.0193767284455,962.4613827174483,749.110427670492
2073,213.460372116994,944.3797179592079,951.2200423483437,952.4067685212979,738.9463964043039
2074,213.47838119246413,944.9683300561089,959.1308558811547,960.4055305378618,746.9271493453977
2075,213.48113864251525,946.2943049244716,967.9704532424237,969.0643217662731,755.5831831237579
2076,213.5193384597144,946.3934038800859,951.920524741342,953.1563449831116,739.6370065233972
2077,213.6098698346234,947.1680173898243,948.2316846057059,949.5715394824916,735.9616696478682
2078,213.67654102214414,947.1721717027655,1005.3961215977168,1006.4740865414444,792.7975455193002
2079,213.79448680772936,948.4269399005263,948.4269399005263,949.6760088177219,735.8815220099925
2080,213.96579446862035,949.5715394824916,954.7968198117298,955.8969235510543,741.9311290824339
2081,214.03282399066086,949.6760088177219,956.6589545690505,957.7023037348945,743.6694797442336
2082,214.04724186660508,950.8873025508286,952.6522075941283,953.8557794046,739.8085375379949
2083,214.2373734104885,951.0598930517032,954.7659567579777,955.9232836397698,741.6859102292813
2084,214.32293774558465,952.4067685212979,952.4067685212979,953.5101476599873,739.1872099144026
2085,214.45762106741913,953.1563449831116,953.471489949942,954.5871914785145,740.1295704110953
2086,214.5795854475035,953.258284697047,975.8980023090277,977.0175729191076,762.4379874716041
2087,214.92445137004088,953.5101476599873,963.688053124814,964.6881996196713,749.7637482496305
2088,214.95945071898254,953.8557794046,956.7732368671606,957.8162833763572,742.8568326573746
2089,215.0816327561273,954.2407016890835,962.500820376108,963.5174885848547,748.4358558287274
2090,215.12715235005123,954.5871914785145,958.6611020886633,959.8081075446563,744.6809551946051
2091,215.1774729429557,954.7176774900366,980.5644672993936,981.5670398527787,766.3895669098231
2092,215.2036866747435,955.8969235510543,957.5738227409769,958.6035449202607,743.3998582455172
2093,215.2458476749256,955.9232836397698,955.9232836397698,956.9369756119831,741.6911279370576
2094,215.5420711418103,956.6563089076604,960.948911266719,962.0436294732823,746.501558331472
2095,215.57668292096102,956.9369756119831,969.8058075297131,970.8788384935456,755.3021555725845
2096,215.60491796617185,957.7023037348945,957.7023037348945,958.7756595138009,743.170741547629
2097,215.69241796572862,957.8162833763572,958.5379330343582,959.5679410691525,743.8755231034239
2098,215.72226341534957,958.1213973241156,963.9802416601196,965.1018423364985,749.379578921149
2099,215.786392107905,958.3838692225229,965.0018833558619,966.0459793197255,750.2595872118204
2100,215.96607509202533,958.5163202296653,958.5163202296653,959.5166601823547,743.5505850903294
2101,215.99226357082873,958.6035449202607,976.5233394565511,977.5980640603017,761.6058004894729
2102,216.04789668678472,958.7756595138009,958.7756595138009,959.8259859527203,743.7780892659356
2103,216.14218319276168,959.5166601823547,960.4354780083925,961.4835022377671,745.3413190450054
2104,216.2210672995649,959.5679410691525,959.5679410691525,960.632330775109,744.4112634755442
2105,216.58885427758648,959.8081075446563,963.9939975074695,965.040366212747,748.4515119351605
2106,216.70291347739314,959.8259859527203,967.3263630627291,968.3619300270797,751.6590165496865
2107,216.8376001681918,960.4055305378618,969.7461394087996,970.8165490590408,753.978948890849
2108,217.1785915379535,960.632330775109,976.333766047768,977.3436951218978,760.1651035839443
2109,217.23210986317702,961.4835022377671,961.4835022377671,962.5362682211621,745.3041583579851
2110,217.27601926279627,962.0436294732823,962.0436294732823,963.0845371824346,745.8085179196383
2111,217.28050461023284,962.4613827174483,983.4444776091117,984.5529720972008,767.272467486968
2112,217.30086374333314,962.5362682211621,964.3542109696841,965.4621768345746,748.1613130912415
2113,217.3279383246718,963.0702571722871,963.0702571722871,964.8000042415135,747.4720659168418
2114,217.34821170843045,963.0845371824346,1007.5429902824952,1008.6896859832541,791.3414742748237
2115,217.48877324729503,963.5174885848547,1000.3627217814595,1001.5715805880815,784.0828073407864
2116,217.56553510359765,964.6881996196713,975.1287075400616,976.1358473175549,758.5703122139572
2117,217.6756868946253,964.8000042415135,987.1474038839897,988.1904964594852,770.5148095648599
2118,217.84742382363993,965.040366212747,965.040366212747,966.2140330975051,748.3666092738652
2119,217.87366086245572,965.1018423364985,974.4806413586931,975.7060537927808,757.8323929303251
