id,arrive,alloc,load,finish,value
2013,207.6995285001345,933.4004104359607,936.5499488006933,937.562007219126,729.8624787189915
2014,207.70352849788284,933.6188140581613,933.7862239099551,934.8255747543619,727.122046256479
2015,207.70608405866622,934.2096182072511,934.906529545544,935.9773528303621,728.2712687716959
2016,207.7377677274659,934.8255747543619,934.8255747543619,935.9772615208558,728.2394937933899
2017,207.79973016182385,934.8544792854283,937.6590998091091,938.7595649752018,730.9598348133779
2018,207.9292817073217,935.1741291540435,935.1741291540435,936.380253892245,728.4509721849233
2019,207.9936929739871,935.9772615208558,936.1144596539269,937.1151337514459,729.1214407774588
2020,208.2280866336668,935.9773528303621,948.5107725630646,949.666444827507,741.4383581938403
2021,208.23167213170183,936.380253892245,950.2460695653905,951.3188978326772,743.0872257009753
2022,208.25159782164664,936.9714737478067,940.4118829025776,941.4574851294014,733.2058873077548
2023,208.29292454210832,937.1151337514459,938.3133477037509,939.6925045606205,731.3995800185121
2024,208.3790802230978,937.562007219126,951.3442061265258,952.346344330663,743.9672641075651
2025,208.57063316877307,938.1004544365492,938.1004544365492,939.2055095012231,730.6348763324501
2026,208.61374253474168,938.2216550516504,940.3766588723197,941.5195332578,732.9057907230583
2027,208.64493846514975,938.7436798096924,943.951334326726,945.0829292068161,736.4379907416663
2028,208.65132718315695,938.7595649752018,940.3271858548815,941.4145826722794,732.7632554891225
2029,208.8235338149673,939.2055095012231,942.2965300020815,943.5973500774705,734.7738162625033
2030,208.87128361004554,939.6925045606205,941.4546480827227,942.4658672012158,733.5945835911702
2031,208.95604177904247,940.7700328570648,945.3883381438814,946.416698437869,737.4606566588265
2032,209.3668177018561,941.4145826722794,941.4145826722794,942.4949155900396,733.1280978881834
2033,209.3669772861846,941.4574851294014,941.4574851294014,942.5052358831853,733.1382585970007
2034,209.38269532908805,941.5195332578,966.1740892032337,967.3474541764294,757.9647588473414
2035,209.5337048229889,942.4658672012158,942.4658672012158,943.5451020900041,734.0113972670151
2036,209.69724579344052,942.4949155900396,942.4949155900396,943.7523425843459,734.0550967909054
2037,209.84388658548505,942.5052358831853,942.6790147627366,943.9065251599027,734.0626385744176
2038,209.92088916845935,943.5451020900041,958.9381050629185,960.4002240715395,750.4793349030801
2039,210.30653371845813,943.5973500774705,970.6288553112847,971.7019340207421,761.395400302284
2040,210.35698238752286,943.712269374224,970.9203346749548,972.0446406079434,761.6876582204205
2041,210.44909856969036,943.7523425843459,949.7188349435044,950.8480023285556,740.3989037588652
2042,210.45564515860994,943.9065251599027,949.4032405830195,950.4066965461541,739.9510513875441
2043,210.50838427470384,944.2504889687298,948.6495113239399,949.7200395519938,739.2116552772899
2044,210.63657774081852,945.0829292068161,952.7053909142677,954.0285766585519,743.3919989177333
2045,210.66385562091645,946.416698437869,949.1196851142307,950.1247367359886,739.4608811150721
2046,210.9517885760557,946.5961803510534,956.8445771027845,957.8620504202677,746.910261844212
2047,211.06787459722452,947.2544865678286,949.8557370942158,951.0386125362925,739.9707379390679
2048,211.10178271451835,947.5885658234367,965.3294383941532,966.467842710314,755.3660599957957
2049,211.24831600500437,948.1676698974486,953.743301848709,954.7563218278027,743.5080058227984
2050,211.2569987558638,949.666444827507,950.8438602341954,951.8453321984022,740.5883334425383
2051,211.62498843781026,949.7200395519938,959.1538138015619,960.1667162325668,748.5417277947565
2052,211.63004255965004,950.1247367359886,966.6431824143293,967.8429324584228,756.2128898987727
2053,211.9010315856704,950.4066965461541,965.5559255623183,966.7575466273495,754.8565150416791
2054,211.93018103575656,950.6652616126222,964.413483205362,965.4807128074372,753.5505317716807
2055,212.07199013466789,950.8480023285556,955.2471516594019,956.2843610644708,744.2123709298029
2056,212.0719975048828,951.0386125362925,955.7209224739562,956.7390529435083,744.6670554386255
2057,212.1013326614768,951.3188978326772,965.6773701826512,966.7241141296003,754.6227814681234
2058,212.2396029858275,951.8453321984022,958.5984898751582,959.6557253924459,747.4161224066183
2059,212.31560351995049,952.346344330663,966.5396907999541,967.6317763294388,755.3161728094883
2060,212.32781487667341,952.3654274226016,955.3528777165992,956.4132552265604,744.085440349887
2061,212.3778413265753,953.9677620337188,957.8858179315926,959.1461151837856,746.7682738572103
2062,212.4249296249653,954.0285766585519,960.7838800904641,961.8544155473102,749.4294859223448
2063,212.5089001576167,954.7563218278027,964.0148638700432,965.0457168762441,752.5368167186274
2064,212.61915528297624,956.2843610644708,965.8616768972632,966.9395314380104,754.3203761550342
2065,212.80293368182808,956.4132552265604,1008.7866052741446,1009.8138882419879,797.0109545601598
2066,212.87169620667635,956.7390529435083,962.4860689580792,963.4862745452291,750.6145783385527
2067,212.92145781836692,957.8620504202677,973.4524163667355,974.7187473694328,761.7972895510659
2068,212.93700356734453,959.1461151837856,977.1893732479091,978.1957159081496,765.2587123408051
2069,213.10038839338824,959.6557253924459,959.6557253924459,960.8993194139313,747.798931020543
2070,213.22534484418614,960.1667162325668,981.4191603512584,982.4359298867853,769.2105850425992
2071,213.27788419935735,960.4002240715395,973.9560934734711,975.0659682776524,761.788084078295
2072,213.3509550469563,960.8993194139313,969.2701474721807,970.7121534611836,757.3611984142273
2073,213.460372116994,961.8544155473102,968.6947399364459,969.8814661094,756.421093992406
2074,213.47838119246413,963.4862745452291,977.6488003702749,978.9234750269819,765.4450938345178
2075,213.48113864251525,965.0457168762441,969.0707774044203,970.1646459282696,756.6835072857543
2076,213.5193384597144,965.4807128074372,969.0054366088327,970.2412568506022,756.7219183908878
2077,213.6098698346234,966.467842710314,967.5315099261957,968.8713648029814,755.261494968358
2078,213.67654102214414,966.7241141296003,973.420583902092,974.4985488458194,760.8220078236752
2079,213.79448680772936,966.7575466273495,976.8699725384946,978.1190414556903,764.3245546479609
2080,213.96579446862035,966.9395314380104,968.1764760536406,969.276579792965,755.3107853243446
2081,214.03282399066086,967.3474541764294,969.2693498255985,970.3126989914427,756.2798750007819
2082,214.04724186660508,967.6317763294388,982.4145991422916,983.6181709527632,769.5709290861581
2083,214.2373734104885,967.8429324584228,971.5489961646974,972.7063230464894,758.4689496360008
2084,214.32293774558465,968.8713648029814,971.0289078200619,972.1322869587514,757.8093492131667
2085,214.45762106741913,969.276579792965,971.7055354887136,972.8212370172861,758.3636159498669
2086,214.5795854475035,969.8814661094,992.5211837213805,993.6407543314601,779.0611688839566
2087,214.92445137004088,969.9841612541825,984.9397746223999,985.9399211172573,771.0154697472165
2088,214.95945071898254,970.1646459282696,970.1646459282696,971.2076924374664,756.2482417184839
2089,215.0816327561273,970.2412568506022,975.0783703518149,976.0950385605616,761.0134058044343
2090,215.12715235005123,970.3126989914427,978.2428006298674,979.3898060858604,764.2626537358092
2091,215.1774729429557,970.7121534611836,972.5671129842743,973.5696855376591,758.3922125947034
2092,215.2036866747435,971.2076924374664,972.884591627389,973.9143138066728,758.7106271319293
2093,215.2458476749256,971.7019340207421,971.7019340207421,972.7156259929553,757.4697783180297
2094,215.5420711418103,972.0446406079434,978.3476093931246,979.4423275996877,763.9002564578774
2095,215.57668292096102,972.1322869587514,993.3751416323435,994.4481725961759,778.8714896752149
2096,215.60491796617185,972.7063230464894,972.7063230464894,973.7796788253956,758.1747608592239
2097,215.69241796572862,972.7156259929553,976.0995911319923,977.1295991667866,761.437181201058
2098,215.72226341534957,972.8212370172861,972.8212370172861,973.9428376936647,758.2205742783151
2099,215.786392107905,973.5696855376591,980.1876996709979,981.2317956348613,765.4454035269564
2100,215.96607509202533,973.7796788253956,978.0354518018529,979.0357917545423,763.069716662517
2101,215.99226357082873,973.9143138066728,1007.4345627621601,1008.5092873659106,792.5170237950819
2102,216.04789668678472,973.9428376936647,973.9428376936647,974.9931641325841,758.9452674457993
2103,216.14218319276168,974.4985488458194,977.8620638004937,978.9100880298682,762.7679048371066
2104,216.2210672995649,974.7187473694328,998.8058030627107,999.8701927686673,783.6491254691024
2105,216.58885427758648,974.9931641325841,979.1790540953973,980.2254228006747,763.6365685230882
2106,216.70291347739314,975.0659682776524,982.566345387661,983.6019123520115,766.8989988746183
2107,216.8376001681918,976.0950385605616,980.7557748439218,981.8261844941628,764.988584325971
2108,217.1785915379535,977.1295991667866,992.8310344394453,993.840963513575,776.6623719756216
2109,217.23210986317702,978.1190414556903,978.9964613859798,980.0492273693748,762.8171175061977
2110,217.27601926279627,978.1957159081496,984.6258232797321,985.6667309888843,768.390711726088
2111,217.28050461023284,978.9100880298682,998.238183164819,999.3466776529083,782.0661730426755
2112,217.30086374333314,978.9234750269819,980.7414177755038,981.8493836403943,764.5485198970612
2113,217.3279383246718,979.0357917545423,979.0357917545423,980.7655388237686,763.4376004990968
2114,217.34821170843045,979.3898060858604,1023.8482591859212,1024.9949548866798,807.6467431782494
2115,217.48877324729503,979.4423275996877,1025.1773587057787,1026.3862175124007,808.8974442651056
2116,217.56553510359765,980.0492273693748,980.0492273693748,981.056367146868,763.4908320432703
2117,217.6756868946253,980.2254228006747,990.9784004092172,992.0214929847128,774.3458060900875
2118,217.84742382363993,980.7655388237686,980.7655388237686,981.9392057085267,764.0917818848868
2119,217.87366086245572,981.056367146868,990.4351661690625,991.6605786031504,773.7869177406947
2120,217.91310209500645,981.2317956348613,986.4559241913403,987.4685105899376,769.5554084949312
2121,218.03632569797466,981.8261844941628,996.5782862196764,997.5924961027121,779.5561704047374
2122,218.08620864227862,981.8493836403943,992.7797590429848,993.786501308717,775.7002926664384
2123,218.08917943044437,981.9392057085267,981.9392057085267,983.1218323053082,765.0326528748639
2124,218.14626445970606,982.4359298867853,988.2593474025856,989.553488659826,771.40722420012
2125,218.38515840438268,983.1218323053082,994.3644928522855,995.4582584943561,777.0731000899734
2126,218.43775597046996,983.6019123520115,993.7496813134326,994.8806571449721,776.4429011745021
2127,218.4781399508994,983.6181709527632,992.6168323165115,993.6223801985457,775.1442402476463
2128,218.93401712405787,985.6667309888843,996.3824479737564,997.3936596718179,778.45964254776
2129,219.03741637858246,985.9399211172573,988.2631115564437,989.2911545628955,770.2537381843131
2130,219.08298669975528,987.4685105899376,997.3355994605818,998.5152378189865,779.4322511192313
2131,219.09374739583177,989.2911545628955,1005.3187493237037,1006.4737156192612,787.3799682234294
2132,219.2487933049329,989.553488659826,1002.0868400631994,1003.1003387812937,783.8515454763608
2133,219.3719191180509,991.6605786031504,1011.4199091712021,1012.8524491875302,793.4805300694793
2134,219.6269158718226,992.0214929847128,992.0214929847128,993.0523163430223,773.4254004711997
2135,219.6514133381106,993.0523163430223,1009.1162567304676,1010.24853028055,790.5971169424394
2136,219.6636215538494,993.6223801985457,1004.4880756156513,1005.582409158189,785.9187876043395
2137,219.79238327631353,993.6407543314601,996.3643433736976,997.4751397930689,777.6827565167554
2138,219.81512301516983,993.786501308717,1020.9955802062119,1022.0102419153958,802.1951189002259
2139,219.83449409254465,993.840963513575,997.213263219449,998.2477751129891,778.4132810204444
2140,219.8730320116089,994.4481725961759,999.0018287689736,1000.0802691409415,780.2072371293326
2141,220.0427634187393,994.8806571449721,1029.3541677032351,1030.4043913412097,810.3616279224705
2142,220.12031561037625,995.4582584943561,995.4582584943561,996.6812324001959,776.5609167898197
2143,220.1250090863118,996.6812324001959,996.6812324001959,998.0237562593502,777.8987471730384
2144,220.18735154978322,997.3936596718179,997.3936596718179,998.4443847106047,778.2570331608215
2145,220.30254640443167,997.4751397930689,999.9580919221096,1000.9668021567817,780.6642557523501
2146,220.3798452236242,997.5924961027121,997.5924961027121,998.6779619028987,778.2981166792745
2147,220.46481367848702,998.0237562593502,1010.9390281070694,1012.1016345198799,791.6368208413928
2148,220.49027417575638,998.2477751129891,1052.986359783716,1054.0099520669464,833.51967789119
2149,220.67849030607874,998.4443847106047,1024.0426936724486,1025.3545403984,804.6760500923214
2150,220.76090675799213,998.5152378189865,1006.8684442722254,1007.9278293269444,787.1669225689523
2151,220.88581981990347,998.6779619028987,1011.8311420296301,1013.2119070550832,792.3260872351798
2152,221.2868066530769,999.3466776529083,1004.1241501683578,1005.2871124098469,784.0003057567701
2153,221.34270301823219,999.8701927686673,1003.5954094704884,1004.6477546273912,783.305051609159
2154,221.55562218953133,1000.0802691409415,1000.0802691409415,1001.2917864127315,779.7361642232001
2155,221.55635295452063,1000.9668021567817,1001.3625377321871,1002.3987435913804,780.8423906368597
2156,221.55975076094109,1001.2917864127315,1052.5192578859912,1053.773364127191,832.2136133662498
2157,221.6489788697789,1002.3987435913804,1006.180129161714,1007.3228545943832,785.6738757246044
