id,arrive,alloc,load,finish,value
1876,194.84411325746746,194.84411325746746,194.84411325746746,196.00083822753388,1.1567249700664206
1877,194.84865938434422,194.84865938434422,202.55223815338738,203.5851008073498,8.736441423005573
1878,194.86442319574877,194.86442319574877,208.3039121402067,209.31459081843153,14.450167622682756
1879,194.95609838556362,194.95609838556362,207.8557714405254,208.93679482590974,13.980696440346122
1880,194.9815878162915,194.9815878162915,194.9815878162915,195.98654919103387,1.0049613747423791
1881,195.16318875556345,195.16318875556345,200.58851461651577,201.64952042453098,6.486331668967523
1882,195.2027811698511,195.2027811698511,195.2027811698511,196.33629828752052,1.1335171176694132
1883,195.21385580330812,195.21385580330812,207.21540831216691,208.3638457086324,13.149989905324276
1884,195.22257846207418,195.22257846207418,201.49778334078962,202.49991368974395,7.2773352276697665
1885,195.49923597892035,195.49923597892035,196.37475403515379,197.40390129151535,1.9046653125950002
1886,195.51179460410629,195.51179460410629,196.33299342532086,197.35939026258947,1.8475956584831863
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.55686404182734,1.0298813062236718
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.76018948311435,1.0346727689324666
1889,195.75485831288202,195.75485831288202,195.75485831288202,196.79051343122603,1.0356551183440104
1890,195.86450519486232,195.86450519486232,195.86450519486232,196.89000456489183,1.0254993700295074
1891,196.0341823219131,196.0341823219131,211.69963170097353,212.94138497764504,16.907202655731936
1892,196.12762286360098,196.12762286360098,214.00573903897487,215.0416237975741,18.914000933973114
1893,196.4434210309455,196.4434210309455,196.4434210309455,197.46869884604249,1.0252778150969846
1894,196.56682399941718,196.56682399941718,216.27667643254435,217.441118790663,20.87429479124583
1895,196.57878701834082,196.57878701834082,216.10893656936105,217.35768304739705,20.778896029056227
1896,196.66052436727256,196.66052436727256,198.1295775723645,199.17335402642425,2.5128296591516914
1897,196.787175353965,196.787175353965,211.1980746603744,212.27615685065916,15.488981496694151
1898,196.94910258535432,196.94910258535432,196.94910258535432,198.0038610599955,1.0547584746411758
1899,196.9517699796339,196.9517699796339,212.74393178045398,213.79619197993188,16.844422000297982
1900,197.07866695922934,197.07866695922934,202.36775073068455,203.6269964042365,6.54832944500717
1901,197.2533536890491,197.2533536890491,197.77456223739128,198.90349395376361,1.6501402647145085
1902,197.39072460226194,197.39072460226194,213.51593594379528,214.52154654842587,17.130821946163934
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.5026682032621,1.0401280418398073
1904,197.5237929569799,197.5237929569799,197.5237929569799,198.628334327444,1.1045413704641192
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.60463608767705,1.0011214813903564
1906,197.7254718913726,197.7254718913726,206.88425896160985,208.18090025909925,10.455428367726654
1907,197.98175562812315,197.98175562812315,203.283822224489,204.31027405629578,6.328518428172629
1908,198.0777368509048,198.0777368509048,204.07595938309154,205.21094339037762,7.133206539472809
1909,198.2965146601798,198.2965146601798,225.94082750170892,227.00776206322,28.711247403040204
1910,198.41733176981177,198.41733176981177,198.41733176981177,199.47963686282344,1.0623050930116733
1911,198.42441011475603,198.42441011475603,202.23483621049735,203.2360486339625,4.811638519206468
1912,198.49389060814374,198.49389060814374,211.56813595636427,212.69607832345878,14.202187715315034
1913,198.52764597902802,198.52764597902802,217.38412708484026,218.71967337925267,20.192027400224646
1914,198.5612177211232,198.5612177211232,199.55559543539684,200.60675467159405,2.045536950470847
1915,198.60521212723253,198.60521212723253,206.0480023344343,207.06048769170098,8.455275564468451
1916,198.6430067675252,198.6430067675252,201.90805675096288,202.9541610410728,4.311154273547601
1917,198.7294264136384,198.7294264136384,204.9285127947837,205.98550881870938,7.25608240507097
1918,198.84450169214358,198.84450169214358,201.68824301695864,202.7189324369898,3.8744307448462223
1919,198.87580159636866,198.87580159636866,216.35691885426408,217.45979618356554,18.583994587196884
1920,198.88970052206136,198.88970052206136,221.0814441331273,222.1480299245534,23.258329402492052
1921,198.89576141085467,198.89576141085467,199.50100929506675,200.56892015882474,1.6731587479700636
1922,198.98150531894606,198.98150531894606,198.98150531894606,200.32491306001202,1.3434077410659597
1923,199.0021008024727,199.0021008024727,200.70065872396623,201.87649313508894,2.8743923326162246
1924,199.00302990471377,199.00302990471377,199.00302990471377,200.00951560945782,1.0064857047440512
1925,199.26579646204328,199.26579646204328,202.68996007737715,203.8056900488167,4.539893586773417
1926,199.34282961722852,199.34282961722852,199.34282961722852,200.42577714771568,1.0829475304871607
1927,199.35253007851023,199.35253007851023,199.5473286571594,200.5757960698953,1.2232659913850625
1928,199.53763079144065,199.53763079144065,200.7432103168373,201.8966182247024,2.3589874332617455
1929,199.94628473137237,199.94628473137237,202.54943745999515,203.6266545018121,3.6803697704397393
1930,200.00581432947294,200.00581432947294,203.56588906419321,204.61655419500613,4.610739865533191
1931,200.01015619997006,200.01015619997006,214.18640360874346,215.205950364101,15.195794164130945
1932,200.02266105487442,200.02266105487442,205.49557939290878,206.54996428546153,6.527303230587108
1933,200.07073172466582,200.07073172466582,214.10209249415522,215.11243614500992,15.041704420344104
1934,200.28746954291697,200.28746954291697,200.28746954291697,201.62058643809604,1.3331168951790744
1935,200.30349095805664,200.30349095805664,233.128484865542,234.3405695484913,34.037078590434646
1936,200.47721245820188,200.47721245820188,200.47721245820188,201.5063456827899,1.029133224588037
1937,200.47872141188188,200.47872141188188,200.47872141188188,201.54559399680335,1.0668725849214695
1938,200.5398576169901,200.5398576169901,202.82116485898874,203.93716922907998,3.3973116120898794
1939,200.64325169052043,200.64325169052043,200.64325169052043,201.66717323326915,1.0239215427487238
1940,200.64947960947154,200.64947960947154,211.69665840666772,212.73312321401173,12.083643604540185
1941,200.7448691997038,200.7448691997038,213.17786311289382,214.20356403916134,13.458694839457536
1942,201.03383382046616,201.03383382046616,201.03383382046616,202.05858416207332,1.0247503416071595
1943,201.05130010684235,201.05130010684235,202.72977704841136,203.8408023842086,2.789502277366239
1944,201.1820896101147,201.1820896101147,215.84345812451144,217.00373247907623,15.821642868961533
1945,201.2760183997177,201.2760183997177,201.34677016554488,202.38006686399837,1.1040484642806518
1946,201.29648939815573,201.29648939815573,205.10932543654542,206.2112825594634,4.914793161307671
1947,201.29711167173897,201.29711167173897,216.725247244616,217.82157829157046,16.524466619831486
1948,201.29804445370542,201.29804445370542,209.96718659071257,211.12038132825222,9.822336874546806
1949,201.37399289951114,201.37399289951114,204.8610987464473,205.96026954457372,4.586276645062583
1950,201.6600770467776,201.6600770467776,202.16685779488367,203.31275267619142,1.6526756294138352
1951,201.76344342091258,201.76344342091258,245.02627536623754,246.13892830722887,44.375484886316286
1952,201.88872466408725,201.88872466408725,208.27032786676503,209.3468290881874,7.458104424100156
1953,201.95681994497698,201.95681994497698,202.5313521163712,203.53376128057243,1.5769413355954498
1954,202.04402076440388,202.04402076440388,202.04402076440388,203.04692892648478,1.0029081620808995
1955,202.05753031453358,202.05753031453358,237.8030487063448,238.88906977071937,36.831539456185794
1956,202.26694167606087,202.26694167606087,218.41148479382036,219.43957364801219,17.17263197195132
1957,202.4099841201379,202.4099841201379,222.6370695369636,223.6514322160233,21.241448095885403
1958,203.04192282316168,203.04192282316168,203.5962462700094,204.66015207195278,1.6182292487910956
1959,203.077265552283,203.077265552283,203.077265552283,204.32072189554532,1.2434563432623236
1960,203.10301547441696,203.10301547441696,203.10301547441696,204.26969707815016,1.1666816037331955
1961,203.11638709058187,203.11638709058187,203.11638709058187,204.13048549543322,1.014098404851353
1962,203.4493950859712,203.4493950859712,209.98557574755296,211.01276431694993,7.563369230978736
1963,203.60121102751546,203.60121102751546,213.75471787228403,214.7677001244493,11.166489096933844
1964,203.61940214526294,203.61940214526294,203.61940214526294,204.62455182528083,1.0051496800178938
1965,203.69985169759522,203.69985169759522,203.69985169759522,204.72676170231694,1.0269100047217137
1966,203.7532556994193,203.7532556994193,203.7532556994193,205.05554390761986,1.3022882082005651
1967,203.76968256981314,203.76968256981314,203.9947522715611,205.17705576321237,1.4073731933992235
1968,203.78736499747322,203.78736499747322,203.78736499747322,204.92795415628302,1.140589158809803
1969,204.1183271269058,204.1183271269058,210.66054261649768,211.74834194702663,7.630014820120834
1970,204.15470631684906,204.15470631684906,219.50462321252226,220.6541003922664,16.499394075417342
1971,204.43847544823316,204.43847544823316,211.05526145198306,212.0701277802128,7.631652331979637
1972,204.44633764289182,204.44633764289182,240.39011046610932,241.41275236524774,36.96641472235592
1973,204.50810507905533,204.50810507905533,204.50810507905533,205.5764831637224,1.0683780846670743
1974,204.5219875078458,204.5219875078458,204.85786181812614,206.2797388417478,1.7577513339019788
1975,204.5224673959934,204.5224673959934,205.71634798235573,206.81652748137026,2.294060085376856
1976,204.60315859259805,204.60315859259805,210.55058496661567,211.6837092649638,7.080550672365746
1977,204.61525047409705,204.61525047409705,204.61525047409705,205.68153334274916,1.0662828686521095
1978,204.74327271509242,204.74327271509242,223.32494849395727,224.42829765692736,19.68502494183494
1979,204.86304408368207,204.86304408368207,217.6104727515133,218.65630818044042,13.79326409675835
1980,204.88244296814423,204.88244296814423,233.980119290855,235.26234882473952,30.379905856595286
1981,205.16673059975122,205.16673059975122,248.28483681494637,249.35454372119918,44.18781312144796
1982,205.29440050925572,205.29440050925572,212.75477384292512,213.89256168839796,8.598161179142238
1983,205.329778460966,205.329778460966,223.19981011965623,224.2100895604956,18.880311099529592
1984,205.45330202568448,205.45330202568448,216.91923885042115,218.16991088523588,12.7166088595514
1985,205.58495284312465,205.58495284312465,215.28716337359032,216.38170255826319,10.796749715138532
1986,205.62684228065405,205.62684228065405,205.62684228065405,206.71647091269483,1.0896286320407853
1987,205.67393685794025,205.67393685794025,216.34492948151555,217.35545158526236,11.68151472732211
1988,205.71842605738553,205.71842605738553,226.85110144683546,227.8649534194986,22.146527362113062
1989,205.8142985128631,205.8142985128631,226.22235086310383,227.30153244895112,21.487233936088018
1990,206.04496801211053,206.04496801211053,270.3184801446529,271.4556077432904,65.41063973117986
1991,206.06398643916512,206.06398643916512,208.99823233453813,210.11804809759576,4.054061658430641
1992,206.27209040883915,206.27209040883915,207.9198468000203,209.11225437840483,2.8401639695656797
1993,206.27489467916925,206.27489467916925,232.982099590739,234.041315025155,27.76642034598575
1994,206.38287528197972,206.38287528197972,210.3150688365284,211.4644584439646,5.081583161984867
1995,206.43639375201485,206.43639375201485,207.52252981248583,208.59170997735032,2.1553162253354685
1996,206.5930706595243,206.5930706595243,214.91846442200423,215.9472628070722,9.354192147547906
1997,206.7207960426821,206.7207960426821,206.7207960426821,207.78359683509805,1.062800792415942
1998,206.7862094237155,206.7862094237155,247.69383984795465,248.76265119151498,41.976441767799486
1999,206.8894536938879,206.8894536938879,208.07685327072355,209.1083451753641,2.2188914814761915
2000,206.95912366837294,206.95912366837294,212.66614130533094,213.67344298643332,6.714319318060376
2001,207.12599919480084,207.12599919480084,207.12599919480084,208.21392150215027,1.0879223073494302
2002,207.19064158340808,207.19064158340808,207.19064158340808,208.2010865066453,1.0104449232372303
2003,207.26469816987026,207.26469816987026,216.94997420237894,218.03682018150036,10.772122011630103
2004,207.29353581273867,207.29353581273867,207.29353581273867,208.49434805132023,1.2008122385815625
2005,207.38643365507158,207.38643365507158,207.38643365507158,208.57852165966636,1.1920880045947797
2006,207.42251698553358,207.42251698553358,207.42251698553358,208.48310853815022,1.0605915526166427
2007,207.50862246099607,207.50862246099607,228.2075375315174,229.21090325670647,21.702280795710408
2008,207.52721664507706,207.52721664507706,223.24965426788754,224.3837492642104,16.856532619133333
2009,207.54458880046369,207.54458880046369,213.6650996966907,214.70106489905345,7.1564760985897635
2010,207.59855071126213,207.59855071126213,207.59855071126213,208.74099669392325,1.1424459826611155
2011,207.65420617421302,207.65420617421302,235.0964952408933,236.14300612476083,28.488799950547815
