id,arrive,alloc,load,finish,value
1984,205.45330202568448,205.45330202568448,216.91923885042115,218.16991088523608,12.716608859551599
1985,205.58495284312465,205.58495284312465,215.28716337359026,216.38170255826316,10.796749715138503
1986,205.62684228065405,205.62684228065405,205.62684228065405,206.7164709126948,1.0896286320407569
1987,205.67393685794025,205.67393685794025,219.22339124211575,220.2339133458626,14.559976487922341
1988,205.71842605738553,205.71842605738553,226.8511014468357,227.86495341949876,22.146527362113233
1989,205.8142985128631,205.8142985128631,230.05783155285977,231.13701313870703,25.32271462584393
1990,206.04496801211053,206.04496801211053,270.3184801446538,271.45560774329135,65.41063973118082
1991,206.06398643916512,206.06398643916512,208.99823233453816,210.11804809759593,4.054061658430811
1992,206.27209040883915,206.27209040883915,207.9198468000203,209.11225437840488,2.8401639695657366
1993,206.27489467916925,206.27489467916925,232.9820995907391,234.04131502515506,27.766420345985807
1994,206.38287528197972,206.38287528197972,210.3150688365286,211.46445844396465,5.081583161984923
1995,206.43639375201485,206.43639375201485,207.5225298124858,208.59170997735035,2.155316225335497
1996,206.5930706595243,206.5930706595243,209.96836590881955,210.99716429388752,4.404093634363221
1997,206.7207960426821,206.7207960426821,206.7207960426821,207.78359683509802,1.0628007924159135
1998,206.7862094237155,206.7862094237155,246.9843193172941,248.0531306608545,41.266921237139
1999,206.8894536938879,206.8894536938879,233.58939468598948,234.6208865906301,27.731432896742206
2000,206.95912366837294,206.95912366837294,212.666141305331,213.6734429864334,6.714319318060461
2001,207.12599919480084,207.12599919480084,207.12599919480084,208.2139215021503,1.0879223073494586
2002,207.19064158340808,207.19064158340808,207.19064158340808,208.20108650664534,1.0104449232372588
2003,207.26469816987026,207.26469816987026,216.949974202379,218.0368201815006,10.77212201163033
2004,207.29353581273867,207.29353581273867,207.29353581273867,208.49434805132026,1.200812238581591
2005,207.38643365507158,207.38643365507158,207.38643365507158,208.5785216596664,1.1920880045948081
2006,207.42251698553358,207.42251698553358,213.98197010462596,215.0425616572426,7.620044671709024
2007,207.50862246099607,207.50862246099607,229.82018366009365,230.8235493852827,23.314926924286624
2008,207.52721664507706,207.52721664507706,223.24965426788788,224.3837492642106,16.85653261913353
2009,207.54458880046369,207.54458880046369,213.66509969669085,214.70106489905348,7.156476098589792
2010,207.59855071126213,207.59855071126213,210.17381587695337,211.31626185961457,3.7177111483524357
2011,207.65420617421302,207.65420617421302,235.0964952408935,236.14300612476106,28.488799950548042
2012,207.6854185787299,207.6854185787299,208.4764473687871,209.66257422185802,1.9771556431281283
2013,207.6995285001345,207.6995285001345,207.6995285001345,208.7115869185672,1.0120584184327015
2014,207.70352849788284,207.70352849788284,207.87093834967655,208.91028919408322,1.2067606962003765
2015,207.70608405866622,207.70608405866622,217.7108072448905,218.78163052970854,11.075546471042315
2016,207.7377677274659,207.7377677274659,215.75290045828604,216.90458722477993,9.166819497314037
2017,207.79973016182385,207.79973016182385,221.76579526651062,222.86626043260333,15.06653027077948
2018,207.9292817073217,207.9292817073217,207.9292817073217,209.13540644552324,1.206124738201538
2019,207.9936929739871,207.9936929739871,207.9936929739871,208.99436707150602,1.0006740975189246
2020,208.2280866336668,208.2280866336668,234.68600929914697,235.84168156358942,27.613594929922613
2021,208.23167213170183,208.23167213170183,224.06007541351568,225.13290368080246,16.90123154910063
2022,208.25159782164664,208.25159782164664,210.73823126443855,211.78383349126244,3.532235669615801
2023,208.29292454210832,208.29292454210832,210.01949171628772,211.39864857315723,3.105724031048908
2024,208.3790802230978,208.3790802230978,226.9844184339596,227.9865566380968,19.607476414999013
2025,208.57063316877307,208.57063316877307,208.57063316877307,209.67568823344703,1.1050550646739623
2026,208.61374253474168,208.61374253474168,209.64824129149292,210.79111567697348,2.177373142231801
2027,208.64493846514975,208.64493846514975,208.64493846514975,209.77653334523995,1.131594880090205
2028,208.65132718315695,208.65132718315695,210.21894806283672,211.30634488023458,2.655017697077625
2029,208.8235338149673,208.8235338149673,208.8235338149673,210.12435389035673,1.3008200753894243
2030,208.87128361004554,208.87128361004554,209.21451992225715,210.2257390407505,1.3544554307049737
2031,208.95604177904247,208.95604177904247,216.89213004017023,217.92049033415796,8.964448555115496
2032,209.3668177018561,209.3668177018561,212.10588381790765,213.18621673566807,3.819399033811976
2033,209.3669772861846,209.3669772861846,210.25063711153106,211.298387865315,1.931410579130386
2034,209.38269532908805,209.38269532908805,234.2947001743077,235.46806514750364,26.085369818415586
2035,209.5337048229889,209.5337048229889,209.5337048229889,210.6129397117773,1.0792348887883918
2036,209.69724579344052,209.69724579344052,211.38238286511083,212.63980985941723,2.942564065976711
2037,209.84388658548505,209.84388658548505,221.98379044138483,223.2113008385508,13.36741425306576
2038,209.92088916845935,209.92088916845935,225.3138921413739,226.77601114999507,16.855121981535717
2039,210.30653371845813,210.30653371845813,234.9790152513269,236.05209396078428,25.74556024232615
2040,210.35698238752286,210.35698238752286,247.76056793531455,248.88487386830315,38.52789148078028
2041,210.44909856969036,210.44909856969036,216.41559092884881,217.54475831390022,7.095659744209854
2042,210.45564515860994,210.45564515860994,213.38221713539735,214.38567309853184,3.9300279399218994
2043,210.50838427470384,210.50838427470384,234.23522705870633,235.30575528676025,24.797371012056402
2044,210.63657774081852,210.63657774081852,212.07777766621498,213.40096341049926,2.7643856696807347
2045,210.66385562091645,210.66385562091645,231.45240989759358,232.45746151935148,21.793605898435032
2046,210.9517885760557,210.9517885760557,221.03296987157802,222.05044318906127,11.098654613005579
2047,211.06787459722452,211.06787459722452,211.06787459722452,212.25075003930132,1.1828754420768064
2048,211.10178271451835,211.10178271451835,227.3208492135341,228.4592535296949,17.357470815176555
2049,211.24831600500437,211.24831600500437,211.24831600500437,212.261335984098,1.0130199790936274
2050,211.2569987558638,211.2569987558638,212.43441416255232,213.43588612675924,2.1788873708954384
2051,211.62498843781026,211.62498843781026,220.43272492986998,221.4456273608749,9.82063892306465
2052,211.63004255965004,211.63004255965004,237.75177370324246,238.95152374733604,27.321481187686004
2053,211.9010315856704,211.9010315856704,224.28331306792074,225.48493413295208,13.583902547281667
2054,211.93018103575656,211.93018103575656,240.41753576910375,241.48476537117887,29.554584335422305
2055,212.07199013466789,212.07199013466789,215.22612734616,216.26333675122902,4.191346616561134
2056,212.0719975048828,212.0719975048828,216.75430744254675,217.77243791209912,5.70044040721632
2057,212.1013326614768,212.1013326614768,235.72647780645127,236.77322175340052,24.67188909192373
2058,212.2396029858275,212.2396029858275,218.99276066258378,220.04999617987156,7.810393194044053
2059,212.31560351995049,212.31560351995049,226.50894998924178,227.6010355187266,15.285431998776119
2060,212.32781487667341,212.32781487667341,214.7017408948148,215.76211840477598,3.4343035281025607
2061,212.3778413265753,212.3778413265753,213.8327038931944,215.09300114538732,2.715159818812026
2062,212.4249296249653,212.4249296249653,212.4249296249653,213.49546508181143,1.0705354568461303
2063,212.5089001576167,212.5089001576167,220.24484436098138,221.2756973671822,8.76679720956551
2064,212.61915528297624,212.61915528297624,222.30993933874814,223.38779387949535,10.76863859651911
2065,212.80293368182808,212.80293368182808,282.0831697676715,283.11045273551485,70.30751905368678
2066,212.87169620667635,212.87169620667635,218.61871222124734,219.61891780839738,6.747221601721037
2067,212.92145781836692,212.92145781836692,219.86740613989562,221.1337371425929,8.212279324225989
2068,212.93700356734453,212.93700356734453,230.763569133846,231.76991179408648,18.83290822674195
2069,213.10038839338824,213.10038839338824,213.27982119610303,214.52341521758834,1.4230268242000932
2070,213.22534484418614,213.22534484418614,231.75897477807177,232.77574431359866,19.550399469412525
2071,213.27788419935735,213.27788419935735,226.83375360128954,227.94362840547086,14.665744206113516
2072,213.3509550469563,213.3509550469563,227.72417858374254,229.16618457274527,15.815229525788965
2073,213.460372116994,213.460372116994,220.30069650612978,221.487422679084,8.027050562090011
2074,213.47838119246413,213.47838119246413,224.26136467178213,225.5360393284892,12.057658136025083
2075,213.48113864251525,213.48113864251525,231.64245155542,232.73632007926935,19.2551814367541
2076,213.5193384597144,213.5193384597144,227.92011395168612,229.15593419345566,15.636595733741274
2077,213.6098698346234,213.6098698346234,213.6098698346234,214.94972471140903,1.3398548767856369
2078,213.67654102214414,213.67654102214414,259.960280875418,261.0382458191455,47.36170479700138
2079,213.79448680772936,213.79448680772936,223.9069127188748,225.15598163607038,11.361494828341023
2080,213.96579446862035,213.96579446862035,218.82805137790487,219.92815511722927,5.962360648608922
2081,214.03282399066086,214.03282399066086,229.12394124142952,230.1672904072737,16.134466416612838
2082,214.04724186660508,214.04724186660508,215.8121469099048,217.01571872037653,2.968476853771449
2083,214.2373734104885,214.2373734104885,224.5166191930858,225.67394607487785,11.43657266438936
2084,214.32293774558465,214.32293774558465,214.32293774558465,215.42631688427406,1.1033791386894052
2085,214.45762106741913,214.45762106741913,214.77276603424949,215.88846756282211,1.4308464954029887
2086,214.5795854475035,214.5795854475035,235.16547029728247,236.28504090736226,21.70545545985877
2087,214.92445137004088,214.92445137004088,228.09407834891826,229.09422484377563,14.16977347373475
2088,214.95945071898254,214.95945071898254,218.8816003579524,219.92464686714925,4.9651961481667115
2089,215.0816327561273,215.0816327561273,234.38368510896746,235.40035331771415,20.318720561586844
2090,215.12715235005123,215.12715235005123,233.61480393898916,234.76180939498227,19.634657044931032
2091,215.1774729429557,215.1774729429557,233.725129889657,234.72770244304206,19.550229500086374
2092,215.2036866747435,215.2036866747435,216.88058586466627,217.91030804395035,2.7066213692068573
2093,215.2458476749256,215.2458476749256,215.2458476749256,216.25953964713904,1.0136919722134223
2094,215.5420711418103,215.5420711418103,217.55243756793308,218.64715577449627,3.1050846326859585
2095,215.57668292096102,215.57668292096102,236.8195375945535,237.8925685583859,22.315885637424884
2096,215.60491796617185,215.60491796617185,215.60491796617185,216.67827374507837,1.0733557789065173
2097,215.69241796572862,215.69241796572862,220.45334883184273,221.4833568666371,5.790938900908486
2098,215.72226341534957,215.72226341534957,215.9233379387357,217.0449386151146,1.3226751997650297
2099,215.786392107905,215.786392107905,215.786392107905,216.8304880717685,1.0440959638635263
2100,215.96607509202533,215.96607509202533,220.2218480684827,221.22218802117203,5.2561129291466955
2101,215.99226357082873,215.99226357082873,256.30141299508824,257.3761375988389,41.38387402801018
2102,216.04789668678472,216.04789668678472,216.04789668678472,217.09822312570427,1.0503264389195408
2103,216.14218319276168,216.14218319276168,217.06100101879946,218.1090252481741,1.9668420554124282
2104,216.2210672995649,216.2210672995649,234.9498735251106,236.0142632310671,19.793195931502197
2105,216.58885427758648,216.58885427758648,221.6541774638119,222.70054616908934,6.111691891502858
2106,216.70291347739314,216.70291347739314,221.7073354987374,222.7429024630879,6.039988985694748
2107,216.8376001681918,216.8376001681918,226.17820903912954,227.2486186893705,10.411018521178676
2108,217.1785915379535,217.1785915379535,219.59004937526362,220.59997844939332,3.4213869114398108
2109,217.23210986317702,217.23210986317702,217.23210986317702,218.2848758465721,1.0527659833950906
2110,217.27601926279627,217.27601926279627,217.27601926279627,218.31692697194853,1.0409077091522647
2111,217.28050461023284,217.28050461023284,238.53732363268713,239.64581812077654,22.3653135105437
2112,217.30086374333314,217.30086374333314,217.30086374333314,218.4088296082237,1.1079658648905593
2113,217.3279383246718,217.3279383246718,218.9022046464003,220.63195171562668,3.3040133909548786
2114,217.34821170843045,217.34821170843045,278.94800296167625,280.09469866243495,62.746486954004496
2115,217.48877324729503,217.48877324729503,224.8165101820607,226.0253689886826,8.536595741387572
2116,217.56553510359765,217.56553510359765,226.2044874302586,227.2116272077518,9.64609210415415
2117,217.6756868946253,217.6756868946253,230.6221962592955,231.665288834791,13.989601940165699
2118,217.84742382363993,217.84742382363993,217.84742382363993,219.02109070839794,1.1736668847580063
2119,217.87366086245572,217.87366086245572,221.49815108367952,222.72356351776727,4.849902655311553
