abs_time,mu,sigma,value
167.60384339797764,0.172,0.4275296049705242,2.4856372382007224
167.6042966124851,0.172,0.4275296049705242,2.4856372382007224
167.67172875781952,0.172,0.4275296049705242,2.4856372382007224
167.69519801873506,0.172,0.4275296049705242,2.4856372382007224
167.69999545275277,0.172,0.4275296049705242,2.4856372382007224
167.7120350006556,0.172,0.4275296049705242,2.4856372382007224
167.75356404009995,0.172,0.4275296049705242,2.4856372382007224
167.90913601257475,0.17,0.4259846544791296,2.5057920851713504
167.92841602125517,0.168,0.4244246370618583,2.526337125368204
167.94294185385843,0.168,0.4244246370618583,2.526337125368204
167.96443393545718,0.17,0.4306633742074749,2.5333139659263226
167.98660991359466,0.172,0.43680384063144495,2.5395572129735173
168.0403561409252,0.172,0.43680384063144495,2.5395572129735173
168.07694015945293,0.172,0.43680384063144495,2.5395572129735173
168.09356527871006,0.174,0.43830151315374866,2.5189742135272915
168.10482564866967,0.176,0.4397849720525777,2.498778250298737
168.16349619358937,0.176,0.4397849720525777,2.498778250298737
168.18613453969567,0.176,0.4397849720525777,2.498778250298737
168.21006934665448,0.178,0.44125436068286433,2.478957082488002
168.22890109820926,0.178,0.44125436068286433,2.478957082488002
168.3081304774573,0.176,0.4397849720525777,2.498778250298737
168.35672914451357,0.176,0.4397849720525777,2.498778250298737
168.36067715008988,0.176,0.4397849720525777,2.498778250298737
168.3739729011021,0.176,0.4397849720525777,2.498778250298737
168.3829589836769,0.174,0.43830151315374866,2.5189742135272915
168.38569693572617,0.176,0.44431839673296303,2.5245363450736535
168.4571792046875,0.176,0.44431839673296303,2.5245363450736535
168.49995732523948,0.176,0.44431839673296303,2.5245363450736535
168.50105613473764,0.178,0.4457728422119358,2.504341810179415
168.52395650790368,0.178,0.4457728422119358,2.504341810179415
168.55507010305433,0.18,0.4516724654349257,2.5092914746384762
168.5625124369218,0.178,0.4502459804215598,2.5294718001211223
168.60336948433715,0.18,0.4516724654349257,2.5092914746384762
168.6376199063055,0.18,0.4516724654349257,2.5092914746384762
168.64473980708084,0.18,0.4516724654349257,2.5092914746384762
168.6533123024159,0.182,0.4530856134841324,2.4894813927699584
168.73613616774233,0.18,0.4472135954999579,2.4845199749997664
168.74240185074052,0.182,0.4530856134841324,2.4894813927699584
168.7454821805188,0.18,0.4516724654349257,2.5092914746384762
168.74684033626087,0.18,0.4516724654349257,2.5092914746384762
168.78291648999684,0.18,0.4516724654349257,2.5092914746384762
168.83039765640052,0.178,0.4502459804215598,2.5294718001211223
168.83679494318278,0.178,0.4502459804215598,2.5294718001211223
168.89071357794984,0.178,0.4502459804215598,2.5294718001211223
168.90578402136447,0.178,0.4502459804215598,2.5294718001211223
168.95393288900567,0.178,0.4502459804215598,2.5294718001211223
168.955742866694,0.18,0.4516724654349257,2.5092914746384762
169.0062461902864,0.18,0.4516724654349257,2.5092914746384762
169.04618522577664,0.178,0.4457728422119358,2.504341810179415
169.05846784491746,0.176,0.4397849720525777,2.498778250298737
169.08191590829023,0.176,0.4397849720525777,2.498778250298737
169.09319930616402,0.176,0.4397849720525777,2.498778250298737
169.09777094904265,0.176,0.4397849720525777,2.498778250298737
169.15323777163076,0.174,0.43830151315374866,2.5189742135272915
169.2072182158388,0.172,0.43680384063144495,2.5395572129735173
169.22034362957874,0.174,0.44285012415593816,2.54511565606861
169.2258451899071,0.176,0.44431839673296303,2.5245363450736535
169.24588833277267,0.178,0.4457728422119358,2.504341810179415
169.25294242497614,0.176,0.44431839673296303,2.5245363450736535
169.2577919503542,0.178,0.4457728422119358,2.504341810179415
169.27502349818513,0.178,0.4457728422119358,2.504341810179415
169.27927658728282,0.18,0.4472135954999579,2.4845199749997664
169.2869049952968,0.18,0.4472135954999579,2.4845199749997664
169.29024814316196,0.18,0.4472135954999579,2.4845199749997664
169.3218343606509,0.182,0.44864078850927996,2.4650592775235163
169.34611306153232,0.18,0.4472135954999579,2.4845199749997664
169.34632748975272,0.18,0.4472135954999579,2.4845199749997664
169.39246402285218,0.182,0.44864078850927996,2.4650592775235163
169.39860953813258,0.182,0.44864078850927996,2.4650592775235163
169.4099468541339,0.182,0.44864078850927996,2.4650592775235163
169.41652269638755,0.18,0.4472135954999579,2.4845199749997664
169.43419798612908,0.18,0.4472135954999579,2.4845199749997664
169.45756548174293,0.18,0.4472135954999579,2.4845199749997664
169.46584611277447,0.178,0.4457728422119358,2.504341810179415
169.48618243238772,0.178,0.4457728422119358,2.504341810179415
169.49174374177957,0.18,0.4472135954999579,2.4845199749997664
169.5121837034997,0.178,0.4457728422119358,2.504341810179415
169.5217898642093,0.176,0.44431839673296303,2.5245363450736535
169.56767899722203,0.176,0.44431839673296303,2.5245363450736535
169.59338914667237,0.174,0.44285012415593816,2.54511565606861
169.60730689111276,0.172,0.43680384063144495,2.5395572129735173
169.61307014952982,0.172,0.43680384063144495,2.5395572129735173
169.6234736525553,0.174,0.43830151315374866,2.5189742135272915
169.62474495855713,0.174,0.43830151315374866,2.5189742135272915
169.63265833780142,0.174,0.43830151315374866,2.5189742135272915
169.68676996642543,0.174,0.43830151315374866,2.5189742135272915
169.6884602100956,0.174,0.43830151315374866,2.5189742135272915
169.71024931197408,0.174,0.43830151315374866,2.5189742135272915
169.76352972228563,0.174,0.43830151315374866,2.5189742135272915
169.76992294444253,0.174,0.43830151315374866,2.5189742135272915
169.7898009224012,0.174,0.43830151315374866,2.5189742135272915
169.84430259657995,0.176,0.43978497205257777,2.4987782502987375
169.9019030936402,0.176,0.43978497205257777,2.4987782502987375
169.97405967110143,0.176,0.43978497205257777,2.4987782502987375
170.01967676690538,0.176,0.43978497205257777,2.4987782502987375
170.08423684463622,0.176,0.43978497205257777,2.4987782502987375
170.16432413275794,0.176,0.43978497205257777,2.4987782502987375
170.25540511142583,0.174,0.43830151315374866,2.5189742135272915
170.29609582131957,0.176,0.43978497205257777,2.4987782502987375
170.3021272197433,0.174,0.43830151315374866,2.5189742135272915
170.36529862341823,0.172,0.43680384063144495,2.5395572129735173
170.3762243987597,0.172,0.43680384063144495,2.5395572129735173
170.4048204772834,0.174,0.44285012415593816,2.54511565606861
170.4234637294499,0.172,0.44136788648750247,2.566092363299433
170.44225738287562,0.172,0.44136788648750247,2.566092363299433
170.4522648567744,0.172,0.44136788648750247,2.566092363299433
170.4594421599239,0.172,0.44136788648750247,2.566092363299433
170.48337772264,0.17,0.4398715425529319,2.58747966207607
170.4990277193867,0.17,0.4398715425529319,2.58747966207607
170.57697942415348,0.168,0.4383609478971439,2.609291356530618
170.59148894379055,0.17,0.4398715425529319,2.58747966207607
170.59527456050765,0.168,0.4383609478971439,2.609291356530618
170.6381963378641,0.166,0.4322240567929336,2.6037593782706843
170.71182444686488,0.166,0.4322240567929336,2.6037593782706843
170.74201423364747,0.168,0.4337652644106238,2.5819360976822843
170.77876356444855,0.17,0.43529180777477505,2.560540045733971
170.80326979938977,0.168,0.43376526441062385,2.5819360976822847
170.82126366858893,0.168,0.43376526441062385,2.5819360976822847
170.82866529421563,0.168,0.43376526441062385,2.5819360976822847
170.90383578360542,0.166,0.4322240567929336,2.6037593782706843
170.9159140336175,0.166,0.4322240567929336,2.6037593782706843
170.91649070594704,0.166,0.4322240567929336,2.6037593782706843
170.91780390487253,0.166,0.4322240567929336,2.6037593782706843
170.94132858278886,0.166,0.4322240567929336,2.6037593782706843
170.98330459000735,0.166,0.4322240567929336,2.6037593782706843
170.9861981149364,0.166,0.4322240567929336,2.6037593782706843
170.98726307405204,0.168,0.43376526441062385,2.5819360976822847
170.9916335153917,0.17,0.43529180777477505,2.560540045733971
170.99167025651556,0.172,0.43680384063144495,2.5395572129735173
171.02365396180318,0.174,0.43830151315374866,2.5189742135272915
171.03269978253374,0.174,0.43830151315374866,2.5189742135272915
171.03564873482537,0.174,0.43830151315374866,2.5189742135272915
171.08326936758448,0.174,0.43830151315374866,2.5189742135272915
171.08566176351212,0.176,0.4397849720525777,2.498778250298737
171.08672553817058,0.176,0.4397849720525777,2.498778250298737
171.11538017403066,0.176,0.4397849720525777,2.498778250298737
171.11942044867442,0.176,0.4397849720525777,2.498778250298737
171.14843118121317,0.176,0.4397849720525777,2.498778250298737
171.17478814423,0.176,0.4397849720525777,2.498778250298737
171.18737316774667,0.178,0.4457728422119358,2.504341810179415
171.19810610929636,0.18,0.4516724654349257,2.5092914746384762
171.25402992200875,0.178,0.4502459804215598,2.5294718001211223
171.2649642122978,0.178,0.4502459804215598,2.5294718001211223
171.26903290967928,0.178,0.4502459804215598,2.5294718001211223
171.2980286884783,0.178,0.4502459804215598,2.5294718001211223
171.30988871918493,0.18,0.45608774601399704,2.5338208111888725
171.3286361341962,0.18,0.45608774601399704,2.5338208111888725
171.34727792012987,0.178,0.4502459804215598,2.5294718001211223
171.4089888938049,0.178,0.4502459804215598,2.5294718001211223
171.4717445907941,0.18,0.4516724654349257,2.5092914746384762
171.47694390333513,0.178,0.4502459804215598,2.5294718001211223
171.49223970978142,0.18,0.4516724654349257,2.5092914746384762
171.5060895663342,0.18,0.4516724654349257,2.5092914746384762
171.52393815811112,0.18,0.4516724654349257,2.5092914746384762
171.54229019268595,0.18,0.4516724654349257,2.5092914746384762
171.5458754663313,0.182,0.45308561348413234,2.489481392769958
171.5654174002767,0.18,0.4472135954999579,2.4845199749997664
171.61926925679515,0.182,0.4574872557551267,2.513666240412784
171.62010695776283,0.182,0.4574872557551267,2.513666240412784
171.65032340228055,0.182,0.4574872557551267,2.513666240412784
171.66307073852954,0.182,0.4574872557551267,2.513666240412784
171.6793820465198,0.184,0.45887376288094867,2.4938791460921124
171.74649866726463,0.184,0.45887376288094867,2.4938791460921124
171.77936578570322,0.184,0.45887376288094867,2.4938791460921124
171.84024083934133,0.186,0.4645811784206129,2.497748271078564
171.85637089584102,0.186,0.4645811784206129,2.497748271078564
171.9491077186032,0.184,0.46322040789734775,2.5175022168334116
172.00727989179947,0.184,0.46322040789734775,2.5175022168334116
172.02282749613005,0.184,0.46322040789734775,2.5175022168334116
172.0311201396662,0.182,0.4618469499849716,2.5376206043130307
172.04377405340279,0.18,0.46046069115201615,2.5581149508445344
172.05409033254654,0.178,0.4590615154311019,2.5789972777028196
172.064131256706,0.178,0.4590615154311019,2.5789972777028196
172.07891670417658,0.176,0.4576493043494583,2.600280138349195
172.13149046484517,0.176,0.4576493043494583,2.600280138349195
172.14615443467807,0.176,0.4576493043494583,2.600280138349195
172.16344302023126,0.178,0.46340639937528266,2.603406738063386
172.22247476149627,0.176,0.4576493043494583,2.600280138349195
172.32386475854946,0.178,0.4590615154311019,2.5789972777028196
172.3319849851228,0.18,0.46046069115201615,2.5581149508445344
172.33631293420726,0.18,0.46046069115201615,2.5581149508445344
172.344681428353,0.18,0.46046069115201615,2.5581149508445344
172.4097940568369,0.178,0.454675113589732,2.5543545707288318
172.42288040731992,0.178,0.454675113589732,2.5543545707288318
172.4468700477048,0.178,0.454675113589732,2.5543545707288318
172.4954275227032,0.18,0.46046069115201615,2.5581149508445344
172.4993730221698,0.178,0.454675113589732,2.5543545707288318
172.50231927430394,0.18,0.45608774601399704,2.5338208111888725
172.52923414708334,0.182,0.4574872557551267,2.513666240412784
172.545851046175,0.184,0.4588737628809486,2.493879146092112
172.54669804621344,0.184,0.4588737628809486,2.493879146092112
172.55267113765433,0.182,0.4574872557551267,2.513666240412784
172.56785576951654,0.184,0.45887376288094867,2.4938791460921124
172.5680066087411,0.182,0.4574872557551267,2.513666240412784
172.64300018536048,0.184,0.45887376288094867,2.4938791460921124
172.75437984148948,0.186,0.4645811784206129,2.497748271078564
172.75804950406385,0.186,0.4645811784206129,2.497748271078564
172.76172589510094,0.186,0.4645811784206129,2.497748271078564
172.81119839205428,0.184,0.46322040789734775,2.5175022168334116
172.8173989382537,0.184,0.46322040789734775,2.5175022168334116
172.8179283064227,0.186,0.4688749165553106,2.520832884705971
172.85573957239757,0.186,0.4688749165553106,2.520832884705971
172.86098957807192,0.186,0.4688749165553106,2.520832884705971
172.8763311302696,0.186,0.4688749165553106,2.520832884705971
172.93013094132414,0.186,0.4688749165553106,2.520832884705971
173.00281303055016,0.186,0.4688749165553106,2.520832884705971
173.01393038706544,0.184,0.46752664343826367,2.5409056708601288
173.06814431875839,0.184,0.46752664343826367,2.5409056708601288
173.1390578667437,0.186,0.4731296898386463,2.543708009885195
173.16654002187474,0.188,0.47445359354192873,2.523689327350685
173.1904099021272,0.186,0.4688749165553106,2.520832884705971
173.21937199256968,0.186,0.4688749165553106,2.520832884705971
173.2467590971607,0.186,0.4688749165553106,2.520832884705971
173.25308117161316,0.186,0.4688749165553106,2.520832884705971
173.26243289435573,0.186,0.4688749165553106,2.520832884705971
173.2693539064615,0.186,0.4688749165553106,2.520832884705971
173.310568722055,0.188,0.47445359354192873,2.523689327350685
173.41382570983242,0.188,0.47445359354192873,2.523689327350685
173.42575666551772,0.188,0.47445359354192873,2.523689327350685
173.4327853529925,0.186,0.4731296898386463,2.543708009885195
173.48843222746524,0.184,0.46322040789734775,2.5175022168334116
173.514731040505,0.186,0.4688749165553106,2.520832884705971
173.51681349839038,0.184,0.4675266434382637,2.5409056708601288
173.52481608504934,0.184,0.4675266434382637,2.5409056708601288
173.5302456014696,0.184,0.4675266434382637,2.5409056708601288
173.59729977228443,0.186,0.4688749165553106,2.520832884705971
173.6582212849597,0.188,0.47021079995336734,2.5011212763476984
173.6823397931853,0.188,0.47021079995336734,2.5011212763476984
173.6911578016155,0.188,0.47021079995336734,2.5011212763476984
173.70382361016274,0.188,0.47021079995336734,2.5011212763476984
173.73977420392052,0.188,0.47021079995336734,2.5011212763476984
173.7489009906303,0.19,0.479959083092388,2.526100437328358
173.78871522575463,0.188,0.47445359354192873,2.523689327350685
173.80490428790284,0.19,0.4757653890425633,2.504028363381912
173.84698925950016,0.19,0.4757653890425633,2.504028363381912
173.88591596613995,0.192,0.48539387555763175,2.528093101862665
173.89450964196283,0.192,0.48539387555763175,2.528093101862665
173.9398614470789,0.194,0.486659712068609,2.5085552168485
173.96827742543815,0.194,0.486659712068609,2.5085552168485
173.9693023257836,0.194,0.486659712068609,2.5085552168485
173.97286724207174,0.194,0.486659712068609,2.5085552168485
173.99102232516327,0.196,0.4879140500543932,2.4893573982367
174.06797589582374,0.196,0.4879140500543932,2.4893573982367
174.10988033608135,0.198,0.5012969152053389,2.5318026020471662
174.11299202830094,0.198,0.5012969152053389,2.5318026020471662
174.119625216021,0.2,0.5024987661875798,2.512493830937899
174.13682561414566,0.198,0.5012969152053389,2.5318026020471662
174.13784242154546,0.2,0.5064711502663347,2.5323557513316732
