id,arrive,alloc,load,finish,value
2821,290.54273281552327,290.54273281552327,296.0013664849176,297.3388746883363,6.7961418728130525
2822,290.61152154271844,290.61152154271844,304.12050875499426,305.1659012355875,14.554379692869077
2823,290.6382288599432,290.6382288599432,299.4319323612736,300.46112138756274,9.822892527619558
2824,290.72806401512645,290.72806401512645,297.6875492142995,298.6958332104486,7.967769195322148
2825,290.88569301085016,290.88569301085016,291.74132034174886,292.8003598282587,1.9146668174085448
2826,290.9253868198758,290.9253868198758,294.94514207742884,296.1642761083374,5.238889288461564
2827,291.0462774232812,291.0462774232812,306.80112106254205,307.9778062802343,16.931528856953094
2828,291.10211443618687,291.10211443618687,301.2108309253219,302.2374367595348,11.135322323347907
2829,291.43468030703025,291.43468030703025,308.74485561870364,309.9672439454321,18.532563638401825
2830,291.5820574749394,291.5820574749394,297.9137216786532,299.0747127005079,7.492655225568512
2831,291.62611763304653,291.62611763304653,297.71255105915543,298.7458985083731,7.119780875326569
2832,291.62790836731915,291.62790836731915,302.00112213928975,303.01016936139496,11.382260994075807
2833,291.73506253848603,291.73506253848603,304.45433076391834,305.4982906143663,13.76322807588025
2834,291.75711126654187,291.75711126654187,291.75711126654187,292.87411087988465,1.1169996133427844
2835,291.7701083747078,291.7701083747078,291.7701083747078,292.8236311962147,1.053522821506931
2836,292.0386049233371,292.0386049233371,305.24441689260306,306.2755694727188,14.236964549381696
2837,293.0269150307846,293.0269150307846,293.50381452064994,294.70747961311923,1.6805645823346254
2838,293.05837087636854,293.05837087636854,332.9157652943571,333.9477710161684,40.889400139799875
2839,293.09429134077135,293.09429134077135,295.1991798954392,296.27506476635824,3.1807734255868922
2840,293.1123223715511,293.1123223715511,296.4907015792818,297.52926701263436,4.416944641083262
2841,293.17351315678883,293.17351315678883,293.17351315678883,294.2437228691449,1.0702097123560748
2842,293.3743881754761,293.3743881754761,293.3743881754761,294.47458149104955,1.1001933155734491
2843,293.49528870412263,293.49528870412263,293.49528870412263,294.62081608244245,1.1255273783198163
2844,293.68258450133,293.68258450133,293.68258450133,294.99004882737904,1.3074643260490575
2845,293.70852398432805,293.70852398432805,307.1140859700336,308.1435021539499,14.434978169621843
2846,293.83962637300175,293.83962637300175,293.83962637300175,294.9316196201984,1.0919932471966263
2847,294.0903742770926,294.0903742770926,294.0903742770926,295.10525775620414,1.0148834791115178
2848,294.1234215599937,294.1234215599937,295.1185165323176,296.26365239113085,2.14023083113716
2849,294.2407509011965,294.2407509011965,294.2407509011965,295.56374937053914,1.3229984693426218
2850,294.2919430922584,294.2919430922584,297.5136820418536,298.85370996639483,4.561766874136424
2851,294.32622405010255,294.32622405010255,294.32622405010255,295.6743764548262,1.3481524047236348
2852,294.6756325468238,294.6756325468238,305.769879566109,306.7873238280623,12.111691281238507
2853,294.7185007868833,294.7185007868833,299.0368761792082,300.1166657569725,5.398164970089226
2854,294.7299128510667,294.7299128510667,297.7245789479734,298.9434332592235,4.213520408156853
2855,294.7791114731706,294.7791114731706,304.11600265734256,305.21081229880934,10.431700825638757
2856,294.83847393279444,294.83847393279444,299.3406570425996,300.56520963330456,5.726735700510119
2857,294.9779916325123,294.9779916325123,318.7050620607792,319.72169478473023,24.743703152217904
2858,295.277393540597,295.277393540597,295.37289886692025,296.6310720765428,1.3536785359457895
2859,295.44725159674556,295.44725159674556,295.44725159674556,296.71171768827395,1.2644660915283907
2860,295.7145314541843,295.7145314541843,295.7145314541843,296.8889769678292,1.174445513644912
2861,295.77897860980784,295.77897860980784,303.85085095046935,304.8518275908102,9.07284898100238
2862,295.9060313920146,295.9060313920146,313.20485627888684,314.6318831675327,18.725851775518095
2863,295.9430001136274,295.9430001136274,295.9430001136274,297.26547650817287,1.322476394545447
2864,295.95021279583,295.95021279583,295.95021279583,296.9704792452793,1.0202664494493092
2865,295.9957004225744,295.9957004225744,298.3131381406147,299.3643655757612,3.3686651531868392
2866,296.115405182584,296.115405182584,306.4238410451647,307.49571164808657,11.380306465502542
2867,296.1475114358515,296.1475114358515,296.1475114358515,297.17209335073244,1.0245819148809119
2868,296.34513200887426,296.34513200887426,296.34513200887426,297.3766382744213,1.0315062655470228
2869,296.5015654863758,296.5015654863758,298.8351329487204,300.06779809076716,3.5662326043913595
2870,296.52313791921785,296.52313791921785,296.52313791921785,297.5936794244859,1.0705415052680678
2871,296.56331064385404,296.56331064385404,303.74593145961074,304.7845494846356,8.221238840781552
2872,296.73778064836034,296.73778064836034,299.32929385879277,300.3784133943357,3.640632745975381
2873,296.76574381007856,296.76574381007856,301.8175507907461,302.83075496567346,6.0650111555949024
2874,296.8060309793206,296.8060309793206,335.3910678420939,336.4324950885965,39.6264641092759
2875,296.84804829347274,296.84804829347274,296.84804829347274,297.98478170238303,1.1367334089102883
2876,297.0095144606394,297.0095144606394,300.3434163488637,301.62382349275805,4.614309032118626
2877,297.013287790253,297.013287790253,306.6085722506393,307.9154927258266,10.902204935573593
2878,297.02095289334954,297.02095289334954,335.688943262066,336.7621616252836,39.74120873193408
2879,297.10733494906646,297.10733494906646,297.10733494906646,298.19004058977544,1.08270564070898
2880,297.1579373313213,297.1579373313213,297.1579373313213,298.2057926722355,1.0478553409141682
2881,297.2581454312328,297.2581454312328,313.21171961315764,314.2242590742102,16.966113642977405
2882,297.28913292019087,297.28913292019087,302.32435786953766,303.3255286862597,6.036395766068836
2883,297.52946486110704,297.52946486110704,306.20711340224307,307.2201788837781,9.690714022671045
2884,297.67256972177796,297.67256972177796,297.67256972177796,298.67727092514997,1.004701203372008
2885,297.6795847423595,297.6795847423595,309.0336003777701,310.03367179920144,12.354087056841934
2886,297.8327886785452,297.8327886785452,308.6722726963538,309.7038632895107,11.87107461096548
2887,298.18206197659254,298.18206197659254,298.18206197659254,299.37986603021994,1.197804053627408
2888,298.46754710814787,298.46754710814787,313.8379112114375,314.8833687929987,16.415821684850812
2889,298.6005323855936,298.6005323855936,304.14249364016547,305.2362786710151,6.635746285421476
2890,298.61372493997476,298.61372493997476,299.2986299424953,300.31924762367316,1.7055226836984048
2891,298.69954522914,298.69954522914,312.1708086515133,313.41319446042087,14.71364923128084
2892,298.7329852496539,298.7329852496539,308.00667500143413,309.11543263054295,10.382447380889062
2893,299.0843533826577,299.0843533826577,330.77957069601143,331.88942253969606,32.80506915703836
2894,299.21075600265556,299.21075600265556,321.9818781403051,323.1783224548627,23.967566452207166
2895,299.30511335464604,299.30511335464604,299.30511335464604,300.3437025292736,1.0385891746275888
2896,299.42388657547843,299.42388657547843,299.42388657547843,300.48568923599663,1.0618026605181967
2897,299.4815082047747,299.4815082047747,306.11491816057526,307.1780574656596,7.696549260884922
2898,299.52814710200437,299.52814710200437,299.52814710200437,300.8872695477069,1.3591224457025533
2899,299.8027216537572,299.8027216537572,383.4574094106563,384.4728953614295,84.67017370767229
2900,299.84305745693143,299.84305745693143,313.9392514102785,314.9575688484101,15.114511391478686
2901,299.84728936544707,299.84728936544707,299.84728936544707,301.02541050339613,1.1781211379490628
2902,299.89851205164365,299.89851205164365,312.7035473350482,313.7171836206154,13.818671568971752
2903,300.05473903062693,300.05473903062693,303.8323838261818,304.84328265193994,4.788543621313011
2904,300.15928458582766,300.15928458582766,300.15928458582766,301.23622687087357,1.0769422850459023
2905,300.48675191978424,300.48675191978424,323.06989861718847,324.2635157116504,23.776763791866188
2906,300.4979794529854,300.4979794529854,306.04255871616,307.1033410680271,6.605361615041659
2907,300.7405070582766,300.7405070582766,316.42539628665907,317.4918081067383,16.7513010484617
2908,300.78652810323797,300.78652810323797,301.341998923879,302.3983832021952,1.6118550989572213
2909,300.8507740013887,300.8507740013887,300.8507740013887,302.00004383383214,1.1492698324434514
2910,300.9067199584381,300.9067199584381,310.5757106757342,311.62253947228174,10.715819513843655
2911,300.91910095618476,300.91910095618476,300.91910095618476,301.92010542451914,1.0010044683343722
2912,300.9475757882926,300.9475757882926,308.11641553337694,309.25295449654146,8.305378708248838
2913,301.0831606725267,301.0831606725267,301.0831606725267,302.1877273468195,1.104566674292812
2914,301.08548830716273,301.08548830716273,302.78384411177734,303.8985646726013,2.813076365438576
2915,301.0998623859665,301.0998623859665,305.8048709208788,306.83573665677403,5.735874270807528
2916,301.102415724862,301.102415724862,303.01096375050076,304.0867869032541,2.9843711783921094
2917,301.29717852736445,301.29717852736445,327.2329532638207,328.3073169944764,27.01013846711197
2918,301.39323540376114,301.39323540376114,303.0314446226358,304.2013310865987,2.8080956828375747
2919,301.41185976702417,301.41185976702417,301.41185976702417,302.45722002247237,1.0453602554482018
2920,301.5582949677141,301.5582949677141,302.6739961213946,303.7423806125308,2.184085644816662
2921,301.8988173075891,301.8988173075891,301.8988173075891,302.9345252376182,1.035707930029048
2922,302.17148003858534,302.17148003858534,303.69071882199916,304.73191229634085,2.560432257755508
2923,302.4260062928174,302.4260062928174,302.4260062928174,303.47308938729225,1.0470830944748286
2924,302.4267903803055,302.4267903803055,304.6753091924235,305.84433987124896,3.417549490943486
2925,302.5157098687995,302.5157098687995,302.86947953697756,303.9280543651692,1.4123444963697125
2926,302.5453663585028,302.5453663585028,304.1445879218075,305.32102093304684,2.775654574544035
2927,302.6285262160019,302.6285262160019,303.30806835003506,304.60020663903276,1.9716804230308753
2928,302.6668032194403,302.6668032194403,321.560700793607,322.56720943514546,19.900406215705175
2929,302.68348740339593,302.68348740339593,302.7794901769738,303.8560722770436,1.1725848736476792
2930,302.7422749404841,302.7422749404841,310.2264029012143,311.2586420715243,8.516367131040226
2931,302.8106137019626,302.8106137019626,305.31285488934117,306.4024571111904,3.591843409227806
2932,303.26881286017397,303.26881286017397,303.26881286017397,304.26881985690824,1.000006996734271
2933,303.27314410742383,303.27314410742383,303.27314410742383,304.30049190576796,1.027347798344124
2934,303.3089767665535,303.3089767665535,304.84096537859983,305.95033119538056,2.6413544288270714
2935,303.49995936649464,303.49995936649464,310.5167909156685,311.5932268063822,8.09326743988754
2936,303.6077508133376,303.6077508133376,309.70129487801245,311.12003385943103,7.512283046093444
2937,303.78301413084034,303.78301413084034,306.2610503297963,307.28225278048467,3.499238649644326
2938,303.89098069788696,303.89098069788696,332.46311428772145,333.5325702002158,29.641589502328827
2939,304.0334993153284,304.0334993153284,309.6368391185361,311.045439769922,7.011940454593571
2940,304.1014083101328,304.1014083101328,305.4693673733322,306.6157260001486,2.514317690015787
2941,304.12433424320767,304.12433424320767,313.2144459445709,314.37552084103,10.251186597822311
2942,304.29040939593006,304.29040939593006,330.2108545599934,331.31385077210655,27.023441376176493
2943,304.3743008584949,304.3743008584949,304.3743008584949,305.4336425481555,1.0593416896605845
2944,304.38932562840756,304.38932562840756,323.3709226231116,324.5087432965826,20.11941766817506
2945,304.5527468700166,304.5527468700166,304.5527468700166,305.59873951609313,1.0459926460765132
2946,304.871160282681,304.871160282681,304.871160282681,305.92171661322044,1.0505563305394503
2947,304.9136501355501,304.9136501355501,310.51319446081504,311.72401144756134,6.810361312011253
2948,304.9483950774457,304.9483950774457,304.9483950774457,306.1416986170686,1.1933035396228888
2949,304.9569263788889,304.9569263788889,304.9569263788889,306.03926036672937,1.0823339878404568
2950,305.0661370961129,305.0661370961129,305.0661370961129,306.07322113555483,1.0070840394419065
2951,305.3854618477076,305.3854618477076,356.0753349729388,357.14614115619435,51.76067930848677
2952,305.4000792526632,305.4000792526632,305.4000792526632,306.6517476127658,1.2516683601025989
2953,305.4664690916726,305.4664690916726,305.4664690916726,306.4723166892605,1.0058475975878878
2954,305.47680957733246,305.47680957733246,309.7764591707251,310.7849057758264,5.308096198493956
2955,305.4802800996523,305.4802800996523,308.70546594919534,309.7307014024287,4.250421302776374
2956,305.58949374507455,305.58949374507455,309.74215456923713,310.8388917071976,5.249397962123055
2957,305.79175237271255,305.79175237271255,308.8956413134549,310.37473793626367,4.582985563551119
2958,305.83293649235395,305.83293649235395,309.05921199944,310.1664854607992,4.333548968445257
2959,306.04149466730524,306.04149466730524,316.0546629527301,317.24556006480816,11.204065397502916
2960,306.05394368881775,306.05394368881775,306.05394368881775,307.06192270729275,1.0079790184749982
