id,arrive,alloc,load,finish,value
1955,202.05753031453358,202.05753031453358,219.09406685751298,220.18008792188763,18.122557607354054
1956,202.26694167606087,202.26694167606087,214.15885721931394,215.18694607350582,12.920004397444956
1957,202.4099841201379,202.4099841201379,214.82014820552047,215.8345108845802,13.424526764442305
1958,203.04192282316168,203.04192282316168,203.5962462700095,204.66015207195287,1.618229248791181
1959,203.077265552283,203.077265552283,203.077265552283,204.3207218955454,1.2434563432624088
1960,203.10301547441696,203.10301547441696,203.10301547441696,204.26969707815022,1.1666816037332524
1961,203.11638709058187,203.11638709058187,203.11638709058187,204.1304854954333,1.0140984048514383
1962,203.4493950859712,203.4493950859712,209.98557574755313,211.01276431695015,7.563369230978964
1963,203.60121102751546,203.60121102751546,203.60121102751546,204.61419327968068,1.0129822521652159
1964,203.61940214526294,203.61940214526294,203.61940214526294,204.62455182528083,1.0051496800178938
1965,203.69985169759522,203.69985169759522,203.69985169759522,204.72676170231694,1.0269100047217137
1966,203.7532556994193,203.7532556994193,203.7532556994193,205.05554390761984,1.3022882082005367
1967,203.76968256981314,203.76968256981314,206.44158216675018,207.6238856584014,3.854203088588264
1968,203.78736499747322,203.78736499747322,207.65239312539956,208.7929822842094,5.005617286736168
1969,204.1183271269058,204.1183271269058,210.66054261649788,211.74834194702674,7.630014820120948
1970,204.15470631684906,204.15470631684906,219.7843841260416,220.9338613057857,16.779154988936654
1971,204.43847544823316,204.43847544823316,221.22892888350862,222.24379521173833,17.805319763505167
1972,204.44633764289182,204.44633764289182,240.39011046610938,241.4127523652478,36.96641472235598
1973,204.50810507905533,204.50810507905533,204.50810507905533,205.57648316372234,1.0683780846670174
1974,204.5219875078458,204.5219875078458,204.8578618181261,206.27973884174776,1.7577513339019504
1975,204.5224673959934,204.5224673959934,205.7163479823557,206.81652748137023,2.2940600853768274
1976,204.60315859259805,204.60315859259805,212.3716338214873,213.50475811983532,8.901599527237266
1977,204.61525047409705,204.61525047409705,204.61525047409705,205.68153334274913,1.066282868652081
1978,204.74327271509242,204.74327271509242,223.32494849395738,224.4282976569273,19.685024941834882
1979,204.86304408368207,204.86304408368207,217.6104727515132,218.65630818044042,13.79326409675835
1980,204.88244296814423,204.88244296814423,204.88244296814423,206.1646725020288,1.2822295338845606
1981,205.16673059975122,205.16673059975122,236.27605425017634,237.34576115642906,32.179030556677844
1982,205.29440050925572,205.29440050925572,212.75477384292518,213.89256168839802,8.598161179142295
1983,205.329778460966,205.329778460966,223.19981011965635,224.2100895604956,18.880311099529592
1984,205.45330202568448,205.45330202568448,216.91923885042107,218.16991088523582,12.716608859551343
1985,205.58495284312465,205.58495284312465,215.2871633735903,216.38170255826307,10.796749715138418
1986,205.62684228065405,205.62684228065405,205.62684228065405,206.71647091269486,1.0896286320408137
1987,205.67393685794025,205.67393685794025,206.30398670458158,207.31450880832844,1.6405719503881926
1988,205.71842605738553,205.71842605738553,226.85110144683543,227.86495341949853,22.146527362113005
1989,205.8142985128631,205.8142985128631,226.2223508631038,227.30153244895112,21.487233936088018
1990,206.04496801211053,206.04496801211053,270.3184801446539,271.4556077432915,65.41063973118099
1991,206.06398643916512,206.06398643916512,208.9982323345383,210.11804809759593,4.054061658430811
1992,206.27209040883915,206.27209040883915,206.27209040883915,207.4644979872237,1.1924075783845467
1993,206.27489467916925,206.27489467916925,232.98209959073904,234.041315025155,27.76642034598575
1994,206.38287528197972,206.38287528197972,210.31506883652858,211.46445844396467,5.081583161984952
1995,206.43639375201485,206.43639375201485,207.52252981248583,208.59170997735043,2.155316225335582
1996,206.5930706595243,206.5930706595243,213.76224859618463,214.79104698125255,8.197976321728248
1997,206.7207960426821,206.7207960426821,206.7207960426821,207.78359683509808,1.0628007924159704
1998,206.7862094237155,206.7862094237155,225.5313848516798,226.60019619524022,19.813986771524725
1999,206.8894536938879,206.8894536938879,207.21865283091816,208.2501447355588,1.36069104167089
2000,206.95912366837294,206.95912366837294,212.70338575604384,213.71068743714622,6.751563768773281
2001,207.12599919480084,207.12599919480084,207.12599919480084,208.21392150215036,1.0879223073495154
2002,207.19064158340808,207.19064158340808,207.19064158340808,208.2010865066454,1.0104449232373156
2003,207.26469816987026,207.26469816987026,216.9499742023788,218.03682018150025,10.772122011629989
2004,207.29353581273867,207.29353581273867,207.29353581273867,208.49434805132032,1.2008122385816478
2005,207.38643365507158,207.38643365507158,207.38643365507158,208.57852165966648,1.1920880045948934
2006,207.42251698553358,207.42251698553358,220.1886643272058,221.24925587982247,13.826738894288894
2007,207.50862246099607,207.50862246099607,228.20753753151743,229.21090325670647,21.702280795710408
2008,207.52721664507706,207.52721664507706,223.24965426788765,224.3837492642103,16.856532619133247
2009,207.54458880046369,207.54458880046369,212.68757137026284,213.7235365726255,6.17894777216182
2010,207.59855071126213,207.59855071126213,207.59855071126213,208.7409966939234,1.1424459826612576
2011,207.65420617421302,207.65420617421302,230.92154258451131,231.96805346837894,24.313847294165924
2012,207.6854185787299,207.6854185787299,211.02853903238818,212.21466588545903,4.529247306729133
2013,207.6995285001345,207.6995285001345,207.6995285001345,208.7115869185673,1.0120584184327868
2014,207.70352849788284,207.70352849788284,211.51434858569525,212.55369943010197,4.850170932219129
2015,207.70608405866622,207.70608405866622,217.71080724489013,218.78163052970822,11.075546471042003
2016,207.7377677274659,207.7377677274659,215.75290045828592,216.90458722477973,9.166819497313838
2017,207.79973016182385,207.79973016182385,214.92138711950042,216.02185228559313,8.222122123769282
2018,207.9292817073217,207.9292817073217,207.9292817073217,209.1354064455233,1.206124738201595
2019,207.9936929739871,207.9936929739871,207.9936929739871,208.9943670715061,1.0006740975190098
2020,208.2280866336668,208.2280866336668,230.41808789780006,231.57376016224242,23.345673528575617
2021,208.23167213170183,208.23167213170183,224.06007541351536,225.13290368080214,16.901231549100316
2022,208.25159782164664,208.25159782164664,210.7382312644385,211.78383349126233,3.5322356696156874
2023,208.29292454210832,208.29292454210832,210.01949171628766,211.3986485731572,3.1057240310488794
2024,208.3790802230978,208.3790802230978,221.4357859834771,222.43792418761436,14.05884396451657
2025,208.57063316877307,208.57063316877307,208.57063316877307,209.67568823344698,1.1050550646739055
2026,208.61374253474168,208.61374253474168,209.64824129149287,210.7911156769734,2.1773731422317155
2027,208.64493846514975,208.64493846514975,208.64493846514975,209.77653334523984,1.1315948800900912
2028,208.65132718315695,208.65132718315695,210.21894806283657,211.3063448802345,2.6550176970775397
2029,208.8235338149673,208.8235338149673,208.8235338149673,210.12435389035656,1.3008200753892538
2030,208.87128361004554,208.87128361004554,208.87128361004554,209.88250272853878,1.0112191184932442
2031,208.95604177904247,208.95604177904247,212.71556103281935,213.74392132680694,4.787879547764476
2032,209.3668177018561,209.3668177018561,212.10588381790754,213.1862167356679,3.8193990338118056
2033,209.3669772861846,209.3669772861846,209.3669772861846,210.41472803996854,1.0477507537839301
2034,209.38269532908805,209.38269532908805,234.29470017430748,235.46806514750327,26.085369818415217
2035,209.5337048229889,209.5337048229889,209.5337048229889,210.61293971177727,1.0792348887883634
2036,209.69724579344052,209.69724579344052,209.69724579344052,210.95467278774692,1.2574269943063996
2037,209.84388658548505,209.84388658548505,221.98379044138463,223.2113008385506,13.367414253065562
2038,209.92088916845935,209.92088916845935,224.54104713467575,226.0031661432968,16.08227697483744
2039,210.30653371845813,210.30653371845813,234.97901525132676,236.0520939607841,25.74556024232598
2040,210.35698238752286,210.35698238752286,247.7605679353142,248.8848738683029,38.52789148078003
2041,210.44909856969036,210.44909856969036,216.41559092884867,217.5447583138999,7.0956597442095415
2042,210.45564515860994,210.45564515860994,212.0930529408087,213.0965089039432,2.640863745333263
2043,210.50838427470384,210.50838427470384,222.37046468612215,223.44099291417587,12.932608639472022
2044,210.63657774081852,210.63657774081852,212.07777766621496,213.40096341049912,2.7643856696805926
2045,210.66385562091645,210.66385562091645,231.45240989759333,232.4574615193513,21.793605898434862
2046,210.9517885760557,210.9517885760557,210.9517885760557,211.96926189353886,1.0174733174831658
2047,211.06787459722452,211.06787459722452,211.06787459722452,212.2507500393013,1.182875442076778
2048,211.10178271451835,211.10178271451835,214.38372337037632,215.52212768653715,4.420344972018796
2049,211.24831600500437,211.24831600500437,211.24831600500437,212.26133598409797,1.013019979093599
2050,211.2569987558638,211.2569987558638,212.43441416255226,213.43588612675913,2.1788873708953247
2051,211.62498843781026,211.62498843781026,220.43272492986975,221.44562736087474,9.820638923064479
2052,211.63004255965004,211.63004255965004,222.68263248380538,223.88238252789884,12.252339968248805
2053,211.9010315856704,211.9010315856704,224.28331306792052,225.48493413295182,13.583902547281411
2054,211.93018103575656,211.93018103575656,240.4175357691034,241.48476537117844,29.55458433542188
2055,212.07199013466789,212.07199013466789,214.3556610622371,215.39287046730598,3.3208803326380973
2056,212.0719975048828,212.0719975048828,213.47527117247725,214.49340164202945,2.421404137146652
2057,212.1013326614768,212.1013326614768,227.14027903180394,228.18702297875313,16.085690317276345
2058,212.2396029858275,212.2396029858275,218.99276066258355,220.04999617987136,7.810393194043854
2059,212.31560351995049,212.31560351995049,226.5089499892415,227.60103551872638,15.285431998775891
2060,212.32781487667341,212.32781487667341,214.70174089481483,215.76211840477592,3.434303528102504
2061,212.3778413265753,212.3778413265753,212.3778413265753,213.63813857876823,1.2602972521929416
2062,212.4249296249653,212.4249296249653,212.4249296249653,213.4954650818114,1.0705354568461019
2063,212.5089001576167,212.5089001576167,220.2448443609812,221.27569736718206,8.766797209565368
2064,212.61915528297624,212.61915528297624,219.11061831810784,220.1884728588551,7.56931757587887
2065,212.80293368182808,212.80293368182808,256.20030599198014,257.22758895982355,44.42465527799547
2066,212.87169620667635,212.87169620667635,212.87169620667635,213.87190179382642,1.0002055871500772
2067,212.92145781836692,212.92145781836692,212.92145781836692,214.18778882106426,1.266331002697342
2068,212.93700356734453,212.93700356734453,216.174052496662,217.18039515690248,4.243391589557945
2069,213.10038839338824,213.10038839338824,213.10038839338824,214.34398241487358,1.243594021485336
2070,213.22534484418614,213.22534484418614,231.7589747780717,232.77574431359864,19.550399469412497
2071,213.27788419935735,213.27788419935735,226.83375360128926,227.94362840547063,14.665744206113288
2072,213.3509550469563,213.3509550469563,224.45994598110687,225.9019519701096,12.550996923153292
2073,213.460372116994,213.460372116994,214.58574059553735,215.77246676849148,2.312094651497489
2074,213.47838119246413,213.47838119246413,214.575027600779,215.84970225748603,2.3713210650219025
2075,213.48113864251525,213.48113864251525,231.64245155541994,232.73632007926935,19.2551814367541
2076,213.5193384597144,213.5193384597144,213.5193384597144,214.7551587014839,1.2358202417695168
2077,213.6098698346234,213.6098698346234,213.6098698346234,214.94972471140903,1.3398548767856369
2078,213.67654102214414,213.67654102214414,235.42953717743768,236.5075021211652,22.830961099021067
2079,213.79448680772936,213.79448680772936,223.90691271887457,225.15598163607018,11.361494828340824
2080,213.96579446862035,213.96579446862035,215.2027390842506,216.30284282357496,2.337048354954618
2081,214.03282399066086,214.03282399066086,219.0938740928201,220.1372232586643,6.104399268003448
2082,214.04724186660508,214.04724186660508,215.81214690990473,217.01571872037638,2.968476853771307
2083,214.2373734104885,214.2373734104885,223.95323652101288,225.11056340280484,10.873189992316355
2084,214.32293774558465,214.32293774558465,214.32293774558465,215.42631688427406,1.1033791386894052
2085,214.45762106741913,214.45762106741913,214.77276603424949,215.88846756282203,1.4308464954029034
2086,214.5795854475035,214.5795854475035,235.16547029728224,236.285040907362,21.705455459858513
2087,214.92445137004088,214.92445137004088,228.09407834891803,229.09422484377535,14.169773473734466
2088,214.95945071898254,214.95945071898254,218.88160035795218,219.92464686714908,4.965196148166541
2089,215.0816327561273,215.0816327561273,231.0211869611483,232.03785516989493,16.95622241376762
2090,215.12715235005123,215.12715235005123,222.46052283834314,223.6075282943361,8.480375944284873
