abs_time,mu,sigma,value
201.62058643809607,0.79,0.9352253550061956,1.1838295632989817
201.647585925656,0.79,0.9352253550061956,1.1838295632989817
201.64952042453086,0.78,0.9382984815100366,1.2029467711667134
201.65586198708135,0.77,0.9084897001912213,1.1798567534950926
201.6600770467776,0.78,0.9054269599465103,1.1608037948032184
201.6671732332692,0.77,0.897302354366417,1.1653277329433986
201.7051989537773,0.76,0.9002805398902336,1.1845796577503074
201.76344342091258,0.77,0.897302354366417,1.1653277329433986
201.87649313508888,0.76,0.8889898932513408,1.1697235437517641
201.88872466408725,0.77,0.8859737552261324,1.1506152665274447
201.89661822470237,0.76,0.8889898932513408,1.1697235437517641
201.90525403692058,0.76,0.8889898932513408,1.1697235437517641
201.9078512259637,0.76,0.8889898932513408,1.1697235437517641
201.93398421174658,0.76,0.8889898932513408,1.1697235437517641
201.95681994497698,0.77,0.897302354366417,1.1653277329433986
201.95883349080466,0.77,0.897302354366417,1.1653277329433986
202.04402076440388,0.78,0.9274707651468159,1.1890650835215588
202.05603387191482,0.77,0.9304609480024273,1.2083908415615938
202.05753031453358,0.78,0.9382984815100365,1.2029467711667134
202.05858416207337,0.77,0.9304609480024273,1.2083908415615938
202.0644445308217,0.77,0.9304609480024273,1.2083908415615938
202.074179176732,0.77,0.9304609480024273,1.2083908415615938
202.1230604797023,0.76,0.9114313307688465,1.19925175101164
202.12306097011768,0.76,0.9114313307688465,1.19925175101164
202.13944330253838,0.76,0.9114313307688465,1.19925175101164
202.1668577948837,0.76,0.9114313307688465,1.19925175101164
202.18292589568046,0.76,0.9114313307688465,1.19925175101164
202.1866378771018,0.76,0.9114313307688465,1.19925175101164
202.23483621049735,0.76,0.9114313307688465,1.19925175101164
202.26694167606087,0.77,0.9195409482755814,1.1942090237345213
202.35041987596617,0.77,0.9195409482755814,1.1942090237345213
202.36775073068438,0.77,0.9195409482755814,1.1942090237345213
202.3800668639984,0.76,0.9114313307688465,1.19925175101164
202.4099841201379,0.77,0.9084897001912213,1.1798567534950926
202.49991368974378,0.76,0.9114313307688465,1.19925175101164
202.53135211637118,0.76,0.9114313307688465,1.19925175101164
202.68201048732539,0.75,0.8804842561071295,1.1739790081428394
202.68996007737704,0.75,0.8804842561071295,1.1739790081428394
202.72977704841136,0.75,0.8804842561071295,1.1739790081428394
202.77063609970855,0.75,0.8804842561071295,1.1739790081428394
202.79248435684897,0.75,0.8804842561071295,1.1739790081428394
202.79282465395858,0.75,0.8804842561071295,1.1739790081428394
202.90866184757894,0.75,0.8804842561071295,1.1739790081428394
202.94497274223528,0.75,0.8804842561071295,1.1739790081428394
202.96433412054176,0.74,0.8832904506457772,1.193635744115915
202.9687302205872,0.74,0.8832904506457772,1.193635744115915
202.9917019517415,0.74,0.8832904506457772,1.193635744115915
203.04192282316168,0.75,0.9142530206997327,1.2190040275996437
203.04692892648472,0.74,0.8832904506457772,1.193635744115915
203.0624279562774,0.74,0.8832904506457772,1.193635744115915
203.077265552283,0.75,0.8804842561071295,1.1739790081428394
203.10066872535074,0.75,0.8804842561071295,1.1739790081428394
203.10301547441696,0.76,0.8889898932513408,1.1697235437517641
203.11638709058187,0.77,0.8859737552261324,1.1506152665274447
203.1294557220311,0.77,0.8859737552261324,1.1506152665274447
203.13009533102164,0.77,0.8859737552261324,1.1506152665274447
203.20357766317284,0.77,0.8859737552261324,1.1506152665274447
203.2360486339624,0.76,0.8889898932513408,1.1697235437517641
203.23991780716506,0.76,0.8889898932513408,1.1697235437517641
203.24126948572126,0.76,0.8889898932513408,1.1697235437517641
203.24285603479458,0.76,0.8889898932513408,1.1697235437517641
203.28382222448886,0.76,0.8889898932513408,1.1697235437517641
203.31275267619134,0.75,0.8918825850158447,1.1891767800211264
203.34443970885562,0.75,0.8918825850158447,1.1891767800211264
203.40368216842379,0.75,0.8918825850158447,1.1891767800211264
203.41970226760708,0.74,0.8717797887081346,1.178080795551533
203.4493950859712,0.75,0.8689364217539193,1.1585818956718923
203.52438804724156,0.75,0.8689364217539193,1.1585818956718923
203.53376128057243,0.74,0.8717797887081346,1.178080795551533
203.5645765243504,0.74,0.8717797887081346,1.178080795551533
203.56588906419321,0.74,0.8717797887081346,1.178080795551533
203.5682298902663,0.73,0.8628704737939841,1.1820143476629918
203.5962462700094,0.73,0.8628704737939841,1.1820143476629918
203.60121102751546,0.74,0.8601150968318017,1.1623176984213537
203.61940214526294,0.75,0.8804842561071295,1.1739790081428394
203.62092896953942,0.75,0.8804842561071295,1.1739790081428394
203.6269964042363,0.74,0.8717797887081348,1.1780807955515336
203.69985169759522,0.75,0.8689364217539193,1.1585818956718923
203.7532556994193,0.76,0.8775539926984607,1.1546763061821852
203.76968256981314,0.77,0.8859737552261324,1.1506152665274447
203.78636256320715,0.77,0.8859737552261324,1.1506152665274447
203.78736499747322,0.78,0.9054269599465103,1.1608037948032184
203.80569004881661,0.77,0.9084897001912213,1.1798567534950926
203.8250209922613,0.76,0.8889898932513408,1.1697235437517641
203.84080238420862,0.75,0.8918825850158447,1.1891767800211264
203.92820860293645,0.74,0.8946530279410227,1.2089905782986794
203.99110598441172,0.74,0.8946530279410227,1.2089905782986794
204.07595938309143,0.74,0.8946530279410227,1.2089905782986794
204.10893645898042,0.74,0.8946530279410227,1.2089905782986794
204.11720946647122,0.73,0.897302354366417,1.2291813073512563
204.1183271269058,0.74,0.9169558772416918,1.239129563840124
204.13048549543328,0.73,0.9195409482755815,1.2596451346240842
204.13291457733501,0.72,0.9109879197327427,1.2652609996288093
204.15470631684906,0.73,0.9304609480024274,1.2746040383594897
204.16926332148478,0.73,0.9304609480024274,1.2746040383594897
204.18793157012755,0.73,0.9304609480024274,1.2746040383594897
204.19452478296512,0.73,0.9304609480024274,1.2746040383594897
204.2076618252004,0.73,0.9304609480024274,1.2746040383594897
204.26969707815024,0.72,0.9220092245205632,1.2805683673896713
204.31027405629573,0.71,0.9243616415908031,1.3019178050574693
204.3207218955454,0.7,0.9265990819042822,1.3237129741489746
204.34051830834966,0.7,0.9265990819042822,1.3237129741489746
204.43847544823316,0.71,0.9243616415908031,1.3019178050574693
204.44633764289182,0.72,0.9436657514740325,1.3106468770472675
204.4613587918924,0.72,0.9436657514740325,1.3106468770472675
204.47601686367676,0.72,0.9436657514740325,1.3106468770472675
204.50810507905533,0.73,0.9412542674323426,1.2893894074415653
204.5219875078458,0.74,0.949428323473732,1.2830112479374756
204.5224673959934,0.75,0.94681816969503,1.26242422626004
204.57870542571547,0.75,0.94681816969503,1.26242422626004
204.60315859259805,0.76,0.9547330263037681,1.2562276661891685
204.61525047409705,0.77,0.9624778627914703,1.2499712503785327
204.6165541950062,0.76,0.9652549775666385,1.2700723389034716
204.6601520719528,0.75,0.9360890055238478,1.248118674031797
204.72676170231696,0.74,0.9387289924212,1.268552692461081
204.74327271509242,0.75,0.9360890055238478,1.248118674031797
204.85786181812605,0.75,0.9360890055238478,1.248118674031797
204.86109874644728,0.75,0.9360890055238478,1.248118674031797
204.86304408368207,0.76,0.9440938148897764,1.2422287038023374
204.88244296814423,0.77,0.9519252156349343,1.236266513811603
204.95080492132595,0.76,0.9333333333333333,1.2280701754385965
205.05554390761986,0.75,0.9252354327740622,1.2336472436987496
205.07960299732258,0.74,0.9279062996930784,1.2539274320176734
205.09787837027665,0.74,0.9279062996930784,1.2539274320176734
205.10932543654542,0.74,0.9279062996930784,1.2539274320176734
205.1659324829061,0.73,0.9304609480024273,1.2746040383594894
205.16673059975122,0.74,0.9387289924211999,1.268552692461081
205.2109433903775,0.73,0.9304609480024274,1.2746040383594897
205.2614593444762,0.72,0.9109879197327427,1.2652609996288093
205.29440050925572,0.73,0.9304609480024274,1.2746040383594897
205.329778460966,0.74,0.9387289924211999,1.268552692461081
205.37109221364932,0.74,0.9387289924211999,1.268552692461081
205.40391983881472,0.74,0.9387289924211999,1.268552692461081
205.45330202568448,0.75,0.94681816969503,1.26242422626004
205.4568696115067,0.75,0.94681816969503,1.26242422626004
205.48412995201068,0.74,0.949428323473732,1.2830112479374756
205.52407446407034,0.73,0.9304609480024274,1.2746040383594897
205.57142070887073,0.73,0.9304609480024274,1.2746040383594897
205.5764831637223,0.72,0.9329003324594919,1.2956949061937388
205.58495284312465,0.73,0.9412542674323426,1.2893894074415653
205.62684228065405,0.74,0.9387289924211999,1.268552692461081
205.67393685794025,0.75,0.9360890055238478,1.248118674031797
205.68153334274908,0.74,0.9387289924211999,1.268552692461081
205.6823129028877,0.74,0.9387289924211999,1.268552692461081
205.7139479343903,0.74,0.9387289924211999,1.268552692461081
205.71634798235561,0.74,0.9387289924211999,1.268552692461081
205.71842605738553,0.75,0.9360890055238478,1.248118674031797
205.7253466036408,0.74,0.9279062996930785,1.2539274320176736
205.8142985128631,0.75,0.94681816969503,1.26242422626004
205.8295737001613,0.75,0.94681816969503,1.26242422626004
205.96026954457363,0.74,0.9494283234737321,1.2830112479374758
206.0256176463657,0.74,0.9494283234737321,1.2830112479374758
206.04496801211053,0.75,0.94681816969503,1.26242422626004
206.06398643916512,0.76,0.9547330263037681,1.2562276661891685
206.15188357190243,0.76,0.9547330263037681,1.2562276661891685
206.21128255946334,0.75,0.94681816969503,1.26242422626004
206.21651246500215,0.75,0.94681816969503,1.26242422626004
206.2258207373711,0.74,0.9279062996930784,1.2539274320176734
206.26769241219682,0.74,0.9279062996930784,1.2539274320176734
206.27209040883915,0.75,0.9574271077563381,1.2765694770084508
206.27489467916925,0.76,0.9547330263037681,1.2562276661891685
206.27973884174764,0.75,0.9574271077563381,1.2765694770084508
206.29432813587871,0.75,0.9574271077563381,1.2765694770084508
206.30379207479993,0.75,0.9574271077563381,1.2765694770084508
206.31387137189898,0.75,0.9574271077563381,1.2765694770084508
206.33487587067305,0.75,0.9574271077563381,1.2765694770084508
206.33605320888358,0.75,0.9574271077563381,1.2765694770084508
206.38287528197972,0.76,0.9652549775666385,1.2700723389034716
206.42130734175475,0.76,0.9652549775666385,1.2700723389034716
206.43639375201485,0.77,0.9624778627914702,1.2499712503785327
206.44158216675012,0.77,0.9624778627914702,1.2499712503785327
206.4693762057204,0.77,0.9624778627914702,1.2499712503785327
206.48872211672733,0.77,0.9624778627914702,1.2499712503785327
206.52693721870415,0.77,0.9624778627914702,1.2499712503785327
206.57235848495793,0.77,0.9624778627914702,1.2499712503785327
206.57882998086518,0.77,0.9624778627914702,1.2499712503785327
206.5930706595243,0.78,0.9595874534444897,1.230240324928833
206.6779679296683,0.78,0.9595874534444897,1.230240324928833
206.7207960426821,0.79,0.9565827225339715,1.2108642057392043
206.7862094237155,0.8,0.9744203145947594,1.2180253932434493
206.81652748137014,0.79,0.977473552304381,1.2373082940561784
206.83629793997068,0.79,0.977473552304381,1.2373082940561784
206.8894536938879,0.8,0.9949366763261822,1.2436708454077277
206.9371875682326,0.8,0.9949366763261822,1.2436708454077277
206.94022525905433,0.8,0.9949366763261822,1.2436708454077277
206.94367103697238,0.8,0.9949366763261822,1.2436708454077277
206.95912366837294,0.81,1.011998722401078,1.2493811387667628
207.10135459572916,0.81,1.011998722401078,1.2493811387667628
207.12599919480084,0.82,1.0384526173031865,1.2664056308575447
207.183461076463,0.82,1.0384526173031865,1.2664056308575447
207.19064158340808,0.83,1.0352865216055804,1.2473331585609404
207.20820885817355,0.83,1.0352865216055804,1.2473331585609404
207.26469816987026,0.84,1.0514059850764335,1.251673791757659
207.27167039081263,0.84,1.0514059850764335,1.251673791757659
207.29353581273867,0.85,1.0576799462440747,1.244329348522441
207.300448550912,0.84,1.041754541747971,1.2401839782713941
207.33243906912824,0.84,1.041754541747971,1.2401839782713941
207.38643365507158,0.85,1.0384039812533599,1.2216517426510116
207.42251698553358,0.86,1.0542841891611348,1.2259118478617845
207.42642897459717,0.86,1.0542841891611348,1.2259118478617845
207.50862246099607,0.87,1.0885538548686946,1.2512113274352812
207.5135234450313,0.86,1.082645469265545,1.2588900805413314
207.52223213146672,0.86,1.082645469265545,1.2588900805413314
207.52252981248577,0.86,1.082645469265545,1.2588900805413314
207.52721664507706,0.87,1.0792346708420162,1.24049962165749
207.54458880046369,0.88,1.0757191627798202,1.2224081395225228
207.59855071126213,0.89,1.0907786117255784,1.225593945759077
207.62724584193106,0.88,1.066287811507614,1.211690694895016
207.6343205745087,0.88,1.066287811507614,1.211690694895016
207.65420617421302,0.89,1.062634424057455,1.1939712629859045
207.6854185787299,0.9,1.0683698523517695,1.1870776137241883
207.6995285001345,0.91,1.0645338525534653,1.1698174203884235
207.70352849788284,0.92,1.079468630971982,1.1733354684478066
207.70608405866622,0.93,1.0754843869934452,1.1564348247241345
207.7377677274659,0.94,1.071391052734149,1.1397777156746267
207.74765413369326,0.94,1.071391052734149,1.1397777156746267
207.783596835098,0.93,1.0754843869934452,1.1564348247241345
207.7974578504557,0.93,1.0754843869934452,1.1564348247241345
207.79973016182385,0.94,1.0807778717575633,1.14976369335911
207.8271097929874,0.94,1.0807778717575633,1.14976369335911
207.87093834967658,0.94,1.0807778717575633,1.14976369335911
207.89415254391912,0.94,1.0807778717575633,1.14976369335911
207.9198468000203,0.94,1.0807778717575633,1.14976369335911
207.9292817073217,0.95,1.07661084384791,1.1332745724714843
207.9936929739871,0.96,1.0817120735671808,1.1267834099658134
208.02088807878934,0.95,1.07661084384791,1.1332745724714843
208.03558648395236,0.95,1.07661084384791,1.1332745724714843
208.0636354542128,0.94,1.0619212624657102,1.1297034707082023
208.07685327072355,0.94,1.0619212624657102,1.1297034707082023
208.13532791740334,0.94,1.0619212624657102,1.1297034707082023
208.1508017244901,0.94,1.0619212624657102,1.1297034707082023
208.15484551190903,0.94,1.0619212624657102,1.1297034707082023
208.19135658816526,0.93,1.066050958662224,1.1462913534002408
208.21392150215027,0.92,1.03162126007679,1.1213274566052065
208.22492623116085,0.91,1.0258773037864921,1.1273376964686725
208.2280866336668,0.92,1.0217829534888532,1.1106336450965795
208.23167213170183,0.93,1.017572869849892,1.0941643761826796
208.24796377543814,0.93,1.017572869849892,1.0941643761826796
208.25159782164664,0.94,1.042723706104703,1.1092805384092586
208.29292454210832,0.95,1.0480862791225007,1.1032487148657903
208.3039121402065,0.95,1.0480862791225007,1.1032487148657903
208.3790802230978,0.96,1.0436919705032368,1.0871791359408718
208.42583270058643,0.96,1.0436919705032368,1.0871791359408718
208.44836666231046,0.96,1.0436919705032368,1.0871791359408718
208.47644736878715,0.96,1.0436919705032368,1.0871791359408718
208.49434805132026,0.95,1.0384039812533599,1.093056822371958
208.5418256984309,0.95,1.0384039812533599,1.093056822371958
208.55239861854037,0.95,1.0384039812533599,1.093056822371958
208.57063316877307,0.96,1.033968524226395,1.0770505460691615
208.57852165966642,0.95,1.0384039812533599,1.093056822371958
208.59170997735038,0.94,1.042723706104703,1.1092805384092586
208.61093925577163,0.94,1.042723706104703,1.1092805384092586
208.6110227550963,0.94,1.042723706104703,1.1092805384092586
208.61374253474168,0.95,1.0480862791225007,1.1032487148657903
208.64476549774602,0.94,1.052366261087245,1.119538575624729
208.64493846514975,0.95,1.0480862791225007,1.1032487148657903
208.65132718315695,0.96,1.0628720382515338,1.107158373178681
208.7115869185673,0.95,1.0671873729054748,1.1233551293741841
208.7409966939234,0.94,1.052366261087245,1.119538575624729
208.8235338149673,0.95,1.0671873729054748,1.1233551293741841
208.87128361004554,0.96,1.0723334322397067,1.117013991916361
208.9102891940833,0.95,1.0576799462440747,1.113347311835868
208.95509533434824,0.95,1.0576799462440747,1.113347311835868
208.95604177904247,0.96,1.0723334322397067,1.117013991916361
208.99436707150608,0.95,1.07661084384791,1.1332745724714843
