id,arrive,alloc,load,finish,value
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.8077188971215,1.024307568024966
1731,179.7950291060628,179.7950291060628,193.94535731545136,195.01947045267212,15.224441346609325
1732,179.83384531606274,179.83384531606274,179.83384531606274,180.84979070825776,1.0159453921950217
1733,179.8894614264659,179.8894614264659,187.20701268865685,188.21347467823256,8.324013251766644
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.90795263528682,1.0160057643087441
1735,179.94110362441486,179.94110362441486,194.4540416466407,195.580078275489,15.638974651074136
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.9907062444211,1.0397175078823864
1737,180.0190273379387,180.0190273379387,201.75620506138733,202.79669946267882,22.77767212474012
1738,180.19374698265614,180.19374698265614,195.20709573261576,196.3181724471209,16.124425464464764
1739,180.36435406852695,180.36435406852695,185.96087801111648,187.04057021630572,6.676216147778774
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.4200955276165,1.047354534619302
1741,180.4646774776284,180.4646774776284,183.70220148282002,184.73624766032103,4.271570182692614
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.80684061313687,1.1622325189213143
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.68437943180484,1.0125940684842476
1744,180.8153029510756,180.8153029510756,197.04593151554548,198.20519315780567,17.38989020673006
1745,181.03672772820065,181.03672772820065,182.84726636347523,183.91144516261278,2.8747174344121333
1746,181.2007814562663,181.2007814562663,185.4924222969623,186.58043880893467,5.379657352668374
1747,181.21213204189613,181.21213204189613,183.52313173713657,184.65911365853066,3.446981616634531
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.296797779208,1.0837556082211393
1749,181.23432735404933,181.23432735404933,184.975868636015,185.99961532575847,4.765287971709142
1750,181.2658638390921,181.2658638390921,193.75518330826094,194.78718561391375,13.521321774821644
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.45271000452672,1.0910872276309078
1752,181.41011796490696,181.41011796490696,181.41011796490696,182.58985364756072,1.1797356826537566
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.59106646090723,1.0594090406257806
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.8818047014551,1.306594796193167
1755,181.59198379644968,181.59198379644968,193.34932580373714,194.3949188350315,12.802935038581808
1756,181.62948075880504,181.62948075880504,186.3035718968838,187.4317296421611,5.802248883356043
1757,181.84517716444654,181.84517716444654,186.6945786060789,187.76499902477153,5.919821860324987
1758,182.16346131794842,182.16346131794842,184.26799923994517,185.30161090533767,3.1381495873892504
1759,182.1867192021068,182.1867192021068,197.66263984963823,198.68541100975654,16.49869180764975
1760,182.34205728423996,182.34205728423996,190.81792359689217,191.84803845283056,9.505981168590608
1761,182.37398814515646,182.37398814515646,195.53282838254398,196.58223091319812,14.208242768041657
1762,182.59214136910893,182.59214136910893,184.53361194411607,185.81204371571235,3.219902346603419
1763,182.61023908872966,182.61023908872966,195.64324252536724,196.68922558091967,14.078986492190012
1764,182.7198885176592,182.7198885176592,186.94270902946153,187.97342587593948,5.253537358280283
1765,182.72868547558343,182.72868547558343,185.17437351781197,186.26523092271918,3.536545447135751
1766,183.09324189667538,183.09324189667538,183.09324189667538,184.18513978286944,1.0918978861940616
1767,183.21385051514974,183.21385051514974,185.9011229207361,187.38382975716357,4.169979242013824
1768,183.3982499870646,183.3982499870646,189.5723868237144,190.5903443332251,7.192094346160502
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.904803131516,1.422927725253345
1770,183.54665481483667,183.54665481483667,193.59271501034794,194.72324852602765,11.176593711190975
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.65858424648584,1.0146744318614367
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650794,1.0961246190761926
1773,183.7825164026816,183.7825164026816,199.11429834018966,200.16375497820925,16.381238575527647
1774,183.9249992382998,183.9249992382998,192.21238738954688,193.24258187250507,9.31758263420528
1775,183.94462517675407,183.94462517675407,211.09375404957973,212.3098643039538,28.365239127199715
1776,183.96339944499047,183.96339944499047,187.4320624164411,188.4991306148221,4.535731169831621
1777,184.01993513250255,184.01993513250255,204.35578745062548,205.59567646428067,21.57574133177812
1778,184.05861142876822,184.05861142876822,185.74340244500812,187.01418335931223,2.9555719305440107
1779,184.06631298096485,184.06631298096485,184.06631298096485,185.18007926231056,1.113766281345704
1780,184.25240496156482,184.25240496156482,196.9149488597466,197.98942570554956,13.737020743984743
1781,184.4000718705428,184.4000718705428,184.4000718705428,185.4809033834651,1.0808315129222876
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.93170592177603,1.4531250177603283
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.87747621441434,1.0110145447072512
1784,184.8739987075853,184.8739987075853,193.17137127901648,194.2680085718408,9.394009864255509
1785,185.01952855986428,185.01952855986428,185.01952855986428,186.17790594277443,1.158377382910146
1786,185.0505036597095,185.0505036597095,213.8301458976379,214.8318211451377,29.78131748542819
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101785,1.058920352079781
1788,185.12123885100556,185.12123885100556,185.12123885100556,186.1357281414684,1.0144892904628477
1789,185.27684652520762,185.27684652520762,185.90469543989866,187.038940911048,1.7620943858403848
1790,185.2924230687278,185.2924230687278,192.22829222360593,193.23907143868345,7.946648369955653
1791,185.47569165173178,185.47569165173178,191.83843388858327,192.86265486536593,7.3869632136341465
1792,185.58403771194187,185.58403771194187,190.11328005244476,191.2502703711661,5.666232659224221
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.75602529591532,1.165903899730239
1794,185.75671255722443,185.75671255722443,194.64698269073065,195.74696545317775,9.990252895953319
1795,185.855533053549,185.855533053549,185.855533053549,186.88935331254376,1.0338202589947514
1796,186.09090228304862,186.09090228304862,186.09090228304862,187.17448497844478,1.08358269539616
1797,186.229021943292,186.229021943292,190.23890196985758,191.45019646622885,5.221174522936849
1798,186.3113750797889,186.3113750797889,190.63360316041422,191.75424724667832,5.44287216688943
1799,186.49249816946553,186.49249816946553,192.1563847509946,193.16823984063456,6.675741671169021
1800,186.52507814193004,186.52507814193004,228.76035229044908,230.03009509708912,43.50501695515908
1801,186.60425343401215,186.60425343401215,198.65703475577905,199.8121403061755,13.207886872163357
1802,186.63901317806912,186.63901317806912,186.63901317806912,187.73015229718146,1.0911391191123414
1803,186.9838558864029,186.9838558864029,201.24063669163618,202.24613732137323,15.262281434970333
1804,187.0094995920247,187.0094995920247,193.25729750038204,194.39640164665985,7.386902054635158
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.04070998570742,1.0296240536116272
1806,187.05051691442694,187.05051691442694,188.35300964321098,189.49481327514565,2.4442963607187096
1807,187.1203347755213,187.1203347755213,187.99242941982516,189.08296137265305,1.9626265971317594
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590822,1.1441955570494997
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.27831929567557,1.0731798667441694
1810,187.41251144290828,187.41251144290828,187.41251144290828,188.50100845581915,1.0884970129108638
1811,187.53449869480036,187.53449869480036,187.53449869480036,188.6025560582664,1.068057363466039
1812,187.63204130191374,187.63204130191374,196.74947331151876,197.7720806087677,10.140039306853964
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.97212536153512,1.0278143875610795
1814,188.26198684213662,188.26198684213662,236.5629316881188,237.57765338661142,49.315666544474794
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013049002,1.126764641988018
1816,188.52944899883752,188.52944899883752,193.8061169194219,195.1487602732131,6.619311274375576
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.6117423631993,1.0153962728710155
1818,188.59768664709767,188.59768664709767,199.151267716467,200.44363768772513,11.845951040627455
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.74813731620316,1.0572437363719587
1820,189.1426834882087,189.1426834882087,205.27008984681936,206.3053340796871,17.16265059147841
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408665,1.0409105492770436
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740657,1.0169823135009608
1823,189.37125009378457,189.37125009378457,189.37125009378457,190.62110227935804,1.2498521855734737
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.54502418335665,1.0204992624323381
1825,189.6607584185081,189.6607584185081,189.6607584185081,190.71236927867625,1.0516108601681537
1826,190.00202508475905,190.00202508475905,191.14890126933278,192.18713503595882,2.185109951199763
1827,190.20984320793093,190.20984320793093,197.03847926122194,198.0688754010777,7.85903219314676
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.54079017017196,1.2498298470308384
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.38059371014407,1.0789545394249842
1830,190.36770729723168,190.36770729723168,221.98265359543694,223.12258630710906,32.754879009877385
1831,190.40535061946818,190.40535061946818,192.8808111040546,193.8882653220819,3.4829147026137264
1832,190.4771783471665,190.4771783471665,194.62151022537563,195.6512341673265,5.174055820159992
1833,190.51308921957593,190.51308921957593,200.863168540851,202.05603387191454,11.542944652338605
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.80425677158073,1.0932455771152263
1835,190.8970109660061,190.8970109660061,195.4501471853784,196.53325443053387,5.63624346452778
1836,190.93491253930054,190.93491253930054,202.30644183720955,203.31231663693092,12.377404097630375
1837,191.0264370038154,191.0264370038154,191.28719940778652,192.29685931107,1.2704223072545915
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910355,1.040578599027583
1839,191.32247219010787,191.32247219010787,194.56693322602683,195.56923451819227,4.246762328084401
1840,191.34321900822653,191.34321900822653,200.44093171308194,202.01311545264312,10.669896444416594
1841,191.4628619416191,191.4628619416191,198.14636442447033,199.28682740321946,7.823965461600352
1842,191.81477671620144,191.81477671620144,191.81477671620144,193.08488009100685,1.2701033748054158
1843,191.83404730735467,191.83404730735467,191.83404730735467,192.83895669038327,1.004909383028604
1844,191.85660776863202,191.85660776863202,191.85660776863202,192.86635948368524,1.009751715053227
1845,191.97493441498358,191.97493441498358,195.3158544744988,196.5318887185423,4.556954303558712
1846,192.12596334610257,192.12596334610257,194.8028916554423,195.81825138918066,3.6922880430780936
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649398004,1.2003209767557337
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.33401757181824,1.0465315618617979
1849,192.31139836649143,192.31139836649143,230.29390728821429,231.4615664905983,39.15016812410687
1850,192.3761420139052,192.3761420139052,206.48584885904575,207.56604829527498,15.189906281369787
1851,192.38802846252494,192.38802846252494,195.45825013371916,196.51740066944717,4.129372206922227
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.55201833774044,1.1252143015428828
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.6425403030427,1.182219798956055
1854,192.51913174069878,192.51913174069878,210.86573365874716,211.86623445555753,19.34710271485875
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.84900140161892,1.0637629766066823
1856,192.80523823144767,192.80523823144767,195.93001547537548,196.93439672310217,4.1291584916544934
1857,192.85655243634596,192.85655243634596,215.1405223848829,216.23146558384994,23.374913147503975
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.99598114261903,1.043822269518472
1859,193.24507299551874,193.24507299551874,193.24507299551874,194.25270799509448,1.0076349995757425
1860,193.25936171964918,193.25936171964918,196.74531933764672,197.79317697210502,4.533815252455838
1861,193.50931496882768,193.50931496882768,200.90456597777936,201.91246148948164,8.403146520653962
1862,193.51776773761418,193.51776773761418,193.51776773761418,194.55295616954274,1.0351884319285602
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.6041946544983,1.020891592029642
1864,193.64392478548277,193.64392478548277,193.64392478548277,194.6544244472343,1.0104996617515383
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.68381968069667,1.0163729367057783
