id,arrive,alloc,load,finish,value
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.59106646090723,1.0594090406257806
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.8818047014551,1.306594796193167
1755,181.59198379644968,181.59198379644968,197.36900077623486,198.4145938075292,16.82261001107952
1756,181.62948075880504,181.62948075880504,186.30357189688382,187.43172964216126,5.802248883356214
1757,181.84517716444654,181.84517716444654,186.69457860607898,187.76499902477173,5.919821860325186
1758,182.16346131794842,182.16346131794842,184.2679992399451,185.3016109053376,3.1381495873891936
1759,182.1867192021068,182.1867192021068,204.4613587918924,205.48412995201068,23.29741074990389
1760,182.34205728423996,182.34205728423996,190.81792359689243,191.84803845283085,9.505981168590893
1761,182.37398814515646,182.37398814515646,195.53282838254444,196.5822309131986,14.20824276804214
1762,182.59214136910893,182.59214136910893,184.5336119441161,185.8120437157124,3.219902346603476
1763,182.61023908872966,182.61023908872966,195.64324252536778,196.6892255809202,14.078986492190552
1764,182.7198885176592,182.7198885176592,186.34209838449553,187.3728152309736,4.6529267133144
1765,182.72868547558343,182.72868547558343,185.17437351781197,186.26523092271924,3.5365454471358078
1766,183.09324189667538,183.09324189667538,183.09324189667538,184.1851397828694,1.0918978861940332
1767,183.21385051514974,183.21385051514974,193.44201871881904,194.9247255552465,11.710875040096766
1768,183.3982499870646,183.3982499870646,189.57238682371454,190.59034433322535,7.192094346160758
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.90480313151593,1.4229277252532881
1770,183.54665481483667,183.54665481483667,186.44635073904442,187.5768842547242,4.030229439887535
1771,183.6439098146244,183.6439098146244,183.6439098146244,184.65858424648587,1.014674431861465
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.8152692865079,1.0961246190761642
1773,183.7825164026816,183.7825164026816,198.87108725808565,199.9205438961052,16.13802749342358
1774,183.9249992382998,183.9249992382998,197.24161727925699,198.2718117622152,14.346812523915418
1775,183.94462517675407,183.94462517675407,198.03952022320283,199.25563047757694,15.31100530082287
1776,183.96339944499047,183.96339944499047,187.43206241644134,188.49913061482226,4.5357311698317915
1777,184.01993513250255,184.01993513250255,199.79252873065238,201.03241774430757,17.012482611805012
1778,184.05861142876822,184.05861142876822,185.74340244500814,187.0141833593124,2.955571930544181
1779,184.06631298096485,184.06631298096485,184.06631298096485,185.18007926231058,1.1137662813457325
1780,184.25240496156482,184.25240496156482,196.91494885974708,197.98942570555008,13.737020743985255
1781,184.4000718705428,184.4000718705428,187.4208750311612,188.5017065440834,4.1016346735405875
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.93170592177606,1.4531250177603567
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.87747621441443,1.0110145447073364
1784,184.8739987075853,184.8739987075853,208.44836666231046,209.5450039551348,24.671005247549516
1785,185.01952855986428,185.01952855986428,191.49102214022605,192.6493995231362,7.629870963271912
1786,185.0505036597095,185.0505036597095,213.8301458976384,214.8318211451382,29.7813174854287
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101788,1.0589203520798094
1788,185.12123885100556,185.12123885100556,187.6174039596882,188.631893250151,3.5106543991454373
1789,185.27684652520762,185.27684652520762,185.9046954398987,187.03894091104814,1.762094385840527
1790,185.2924230687278,185.2924230687278,193.9049067200594,194.91568593513688,9.623262866409078
1791,185.47569165173178,185.47569165173178,191.83843388858358,192.86265486536638,7.386963213634601
1792,185.58403771194187,185.58403771194187,190.11328005244494,191.25027037116635,5.666232659224477
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.7560252959154,1.1659038997303242
1794,185.75671255722443,185.75671255722443,194.6469826907311,195.7469654531783,9.990252895953859
1795,185.855533053549,185.855533053549,185.855533053549,186.88935331254382,1.0338202589948082
1796,186.09090228304862,186.09090228304862,197.60700508108582,198.69058777648203,12.599685493433412
1797,186.229021943292,186.229021943292,190.23890196985775,191.45019646622916,5.2211745229371616
1798,186.3113750797889,186.3113750797889,191.97925004593054,193.09989413219472,6.788519052405832
1799,186.49249816946553,186.49249816946553,192.15638475099487,193.16823984063493,6.675741671169391
1800,186.52507814193004,186.52507814193004,229.17721089561553,230.44695370225546,43.92187556032542
1801,186.60425343401215,186.60425343401215,195.70956850370698,196.8646740541034,10.260420620091253
1802,186.63901317806912,186.63901317806912,186.63901317806912,187.73015229718155,1.0911391191124267
1803,186.9838558864029,186.9838558864029,201.95883349080466,202.96433412054176,15.980478234138872
1804,187.0094995920247,187.0094995920247,193.25729750038232,194.3964016466602,7.386902054635499
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.04070998570748,1.029624053611684
1806,187.05051691442694,187.05051691442694,187.05051691442694,188.19232054636163,1.1418036319346925
1807,187.1203347755213,187.1203347755213,187.9924294198252,189.082961372653,1.9626265971317025
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590822,1.1441955570494997
1809,187.2051394289314,187.2051394289314,187.206143787714,188.27932365445818,1.0741842255267784
1810,187.41251144290828,187.41251144290828,203.99110598441172,205.07960299732258,17.6670915544143
1811,187.53449869480036,187.53449869480036,187.53449869480036,188.60255605826632,1.0680573634659538
1812,187.63204130191374,187.63204130191374,196.7494733115191,197.77208060876805,10.140039306854305
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.972125361535,1.0278143875609658
1814,188.26198684213662,188.26198684213662,239.23440526330936,240.24912696180203,51.98714011966541
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013049005,1.1267646419880464
1816,188.52944899883752,188.52944899883752,190.6608719752229,192.00351532901408,3.474066330176555
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.61174236319937,1.0153962728710724
1818,188.59768664709767,188.59768664709767,206.33487587067305,207.62724584193106,19.029559194833382
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.74813731620327,1.0572437363720724
1820,189.1426834882087,189.1426834882087,209.8795164785426,210.91476071141022,21.772077223201535
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.3540244340867,1.0409105492771005
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740663,1.0169823135010176
1823,189.37125009378457,189.37125009378457,189.37125009378457,190.62110227935815,1.2498521855735873
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.54502418335667,1.0204992624323665
1825,189.6607584185081,189.6607584185081,189.6607584185081,190.71236927867636,1.0516108601682674
1826,190.00202508475905,190.00202508475905,191.14890126933287,192.187135035959,2.1851099511999337
1827,190.20984320793093,190.20984320793093,197.03847926122225,198.06887540107806,7.859032193147129
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.54079017017207,1.2498298470309521
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.38059371014415,1.0789545394250695
1830,190.36770729723168,190.36770729723168,224.44688994470062,225.58682265637276,35.219115359141085
1831,190.40535061946818,190.40535061946818,200.34700847160977,201.35446268963705,10.949112070168866
1832,190.4771783471665,190.4771783471665,190.4771783471665,191.50690228911748,1.0297239419509765
1833,190.51308921957593,190.51308921957593,200.8631685408513,202.05603387191482,11.542944652338889
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.80425677158075,1.0932455771152547
1835,190.8970109660061,190.8970109660061,196.81251609541712,197.89562334057268,6.998612374566591
1836,190.93491253930054,190.93491253930054,195.2895677593406,196.29544255906194,5.3605300197613985
1837,191.0264370038154,191.0264370038154,191.28719940778655,192.29685931107008,1.2704223072546768
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.1232592291036,1.04057859902764
1839,191.32247219010787,191.32247219010787,198.65928270497153,199.66158399713697,8.339111807029099
1840,191.34321900822653,191.34321900822653,194.9649405548226,196.53712429438377,5.193905286157246
1841,191.4628619416191,191.4628619416191,210.92253516082647,212.06299813957563,20.600136197956516
1842,191.81477671620144,191.81477671620144,201.41190711251997,202.68201048732539,10.86723377112395
1843,191.83404730735467,191.83404730735467,191.83404730735467,192.83895669038336,1.0049093830286893
1844,191.85660776863202,191.85660776863202,195.67388119158807,196.6836329066413,4.827025138009276
1845,191.97493441498358,191.97493441498358,195.31585447449896,196.53188871854246,4.556954303558882
1846,192.12596334610257,192.12596334610257,193.73562703612745,194.75098676986585,2.625023423763281
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649398013,1.200320976755819
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.33401757181832,1.0465315618618831
1849,192.31139836649143,192.31139836649143,230.29390728821463,231.46156649059873,39.150168124107296
1850,192.3761420139052,192.3761420139052,212.70001659095269,213.7802160271819,21.4040740132767
1851,192.38802846252494,192.38802846252494,192.38802846252494,193.44717899825307,1.0591505357281221
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.55201833774052,1.125214301542968
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.64254030304278,1.1822197989561403
1854,192.51913174069878,192.51913174069878,210.86573365874725,211.8662344555576,19.347102714858806
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.84900140161903,1.063762976606796
1856,192.80523823144767,192.80523823144767,215.43131093087217,216.43569217859877,23.630453947151096
1857,192.85655243634596,192.85655243634596,228.90976758408604,230.00071078305305,37.14415834670709
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.99598114261906,1.0438222695185004
1859,193.24507299551874,193.24507299551874,193.24507299551874,194.25270799509454,1.0076349995757994
1860,193.25936171964918,193.25936171964918,196.7453193376468,197.7931769721051,4.533815252455923
1861,193.50931496882768,193.50931496882768,207.183461076463,208.19135658816526,14.682041619337582
1862,193.51776773761418,193.51776773761418,193.51776773761418,194.55295616954277,1.0351884319285887
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.60419465449826,1.0208915920296135
1864,193.64392478548277,193.64392478548277,193.64392478548277,194.6544244472343,1.0104996617515383
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.68381968069664,1.01637293670575
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.84533784496827,1.1352028679394834
1867,193.77067888086276,193.77067888086276,198.99942962249034,200.0347468886511,6.264068007788353
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.00232374859598,1.031240055678353
1869,194.28133561880583,194.28133561880583,206.33605320888358,207.5135234450313,13.23218782622547
1870,194.35450896946028,194.35450896946028,200.11740723509712,201.2844466295905,6.929937660130207
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.5738751993285,1.015267355773716
1872,194.65230096891295,194.65230096891295,198.5399693797303,199.5758940100013,4.923593041088338
1873,194.6952389500784,194.6952389500784,196.7028563069368,197.8430506874275,3.147811737349116
1874,194.7168302018667,194.7168302018667,208.6110227550963,209.6444430565791,14.927612854712379
1875,194.77012620983604,194.77012620983604,208.1508017244901,209.17050177442343,14.400375564587392
1876,194.84411325746746,194.84411325746746,194.84411325746746,196.0008382275339,1.156724970066449
1877,194.84865938434422,194.84865938434422,195.89679219599455,196.929654849957,2.080995465612773
1878,194.86442319574877,194.86442319574877,208.3039121402065,209.31459081843136,14.450167622682585
1879,194.95609838556362,194.95609838556362,213.51736280244114,214.59838618782555,19.642287802261933
1880,194.9815878162915,194.9815878162915,194.9815878162915,195.98654919103387,1.0049613747423791
1881,195.16318875556345,195.16318875556345,200.58851461651562,201.64952042453086,6.486331668967409
1882,195.2027811698511,195.2027811698511,195.2027811698511,196.33629828752055,1.1335171176694416
1883,195.21385580330812,195.21385580330812,199.43735628581916,200.58579368228467,5.371937878976553
1884,195.22257846207418,195.22257846207418,201.49778334078945,202.49991368974378,7.277335227669596
1885,195.49923597892035,195.49923597892035,195.49923597892035,196.52838323528186,1.0291472563615116
1886,195.51179460410629,195.51179460410629,196.33299342532084,197.35939026258947,1.8475956584831863
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.5568640418273,1.0298813062236434
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.76018948311437,1.034672768932495
