id,arrive,alloc,load,finish,value
1779,184.06631298096485,303.57244754752855,304.0366876404681,305.15045392181366,121.08414094084881
1780,184.25240496156482,303.57244754752855,316.2349914457098,317.30946829151276,133.05706332994794
1781,184.4000718705428,304.6518045670052,307.6726077276234,308.7534392405455,124.3533673700027
1782,184.4785809040157,304.6518045670052,304.6518045670052,306.10492958476544,121.62634868074974
1783,184.8664616697071,304.6518045670052,304.6518045670052,305.66281911171245,120.79635744200536
1784,184.8739987075853,305.15045392181366,332.0326631399932,333.12930043281756,148.25530172523227
1785,185.01952855986428,306.37717276320535,314.11696357097895,315.27534095388904,130.25581239402476
1786,185.0505036597095,306.37717276320535,338.08067926471176,339.0823545122117,154.03185085250217
1787,185.09648505893807,306.37717276320535,306.37717276320535,307.4360931152852,122.33960805634712
1788,185.12123885100556,306.37717276320535,308.87333787188777,309.8878271623505,124.76658831134495
1789,185.27684652520762,306.37717276320535,307.0050216778964,308.13926714904574,122.86242062383812
1790,185.2924230687278,306.37717276320535,325.7329420034281,326.7437212185057,141.4512981497779
1791,185.47569165173178,306.37717276320535,315.80571395878616,316.8299349355689,131.3542432838371
1792,185.58403771194187,306.37717276320535,310.906415103708,312.04340542242943,126.45936771048756
1793,185.59012139618508,306.37717276320535,306.37717276320535,307.5430766629357,121.95295526675059
1794,185.75671255722443,306.37717276320535,315.26744289671115,316.36742565915824,130.6107131019338
1795,185.855533053549,306.6534918669245,306.8428491805647,307.8766694395595,122.02113638601051
1796,186.09090228304862,306.6534918669245,334.35475198524284,335.4383346806389,149.34743239759027
1797,186.229021943292,306.6534918669245,310.66337189349,311.8746663898613,125.64564444656932
1798,186.3113750797889,306.6534918669245,310.9757199475498,312.09636403381387,125.78498895402498
1799,186.49249816946553,306.6534918669245,312.3173784484535,313.32923353809326,126.83673536862773
1800,186.52507814193004,306.6534918669245,350.077038624226,351.34678143086603,164.821703288936
1801,186.60425343401215,306.6534918669245,318.70627318869117,319.8613787390878,133.25712530507565
1802,186.63901317806912,306.6534918669245,306.73341617083054,307.824555289943,121.1855421118739
1803,186.9838558864029,306.6534918669245,321.62846947132584,322.63397010106297,135.65011421466008
1804,187.0094995920247,306.6534918669245,312.9012897752816,314.0403939215593,127.03089432953462
1805,187.0110859320958,306.6534918669245,306.6534918669245,307.6831159205363,120.6720299884405
1806,187.05051691442694,306.6534918669245,307.9559845957087,309.0977882276432,122.04727131321627
1807,187.1203347755213,306.6534918669245,307.5255865112286,308.6161184640562,121.49578368853494
1808,187.12321206885872,306.6534918669245,306.6534918669245,307.79768742397414,120.67447535511542
1809,187.2051394289314,306.6534918669245,306.65449622570713,307.7276760924514,120.52253666352001
1810,187.41251144290828,306.6534918669245,312.1093031077255,313.1978001206362,125.78528867772792
1811,187.53449869480036,307.8766694395595,328.4531021196178,329.5211594830838,141.98666078828344
1812,187.63204130191374,307.8766694395595,316.9941014491641,318.01670874641303,130.38466744449929
1813,187.94431097397404,307.8766694395595,307.8766694395595,308.9044838271204,120.96017285314633
1814,188.26198684213662,307.8766694395595,377.46349442853966,378.47821612703234,190.21622928489572
1815,188.435865488502,307.8766694395595,307.8766694395595,309.00343408154737,120.56756859304537
1816,188.52944899883752,307.8766694395595,313.15333736014355,314.4959807139346,125.96653171509709
1817,188.5963460903283,307.8766694395595,307.8766694395595,308.8920657124304,120.2957196221021
1818,188.59768664709767,307.8766694395595,326.48263566241866,327.77500563367676,139.17731898657908
1819,188.6908935798312,307.8766694395595,307.8766694395595,308.93391317593137,120.24301959610017
1820,189.1426834882087,308.7534392405455,340.87110523428663,341.9063494671543,152.76366597894562
1821,189.3131138848096,308.7534392405455,308.7534392405455,309.79434978982255,120.48123590501294
1822,189.3547570839056,308.7534392405455,308.7534392405455,309.77042155404644,120.41566447014083
1823,189.37125009378457,308.7534392405455,308.7534392405455,310.00329142611895,120.63204133233438
1824,189.5245249209243,308.7534392405455,308.7534392405455,309.7739385029778,120.24941358205348
1825,189.6607584185081,308.7534392405455,308.7534392405455,309.80505010071363,120.14429168220553
1826,190.00202508475905,308.7534392405455,314.162096594892,315.200330361518,125.19830527675896
1827,190.20984320793093,308.7534392405455,315.5820752938361,316.61247143369184,126.4026282257609
1828,190.29096032314112,308.7534392405455,308.7534392405455,310.00326908757626,119.71230876443514
1829,190.30163917071908,308.7534392405455,308.7534392405455,309.8323937799704,119.53075460925132
1830,190.36770729723168,308.7534392405455,348.8377181831351,349.977650894807,159.60994359757535
1831,190.40535061946818,308.7534392405455,322.8735572730782,323.88101149110554,133.47566087163736
1832,190.4771783471665,308.7534392405455,312.8977711187544,313.9274950607051,123.4503167135386
1833,190.51308921957593,308.7534392405455,319.1035185618203,320.296383892884,129.7832946733081
1834,190.7110111944655,308.7534392405455,308.7534392405455,309.8466848176606,119.13567362319512
1835,190.8970109660061,308.7534392405455,315.0344200796404,316.11752732479596,125.22051635878987
1836,190.93491253930054,308.7534392405455,320.27332972707234,321.27920452679365,130.3442919874931
1837,191.0264370038154,308.7534392405455,309.0142016445166,310.0238615478,118.99742454398458
1838,191.08268063007597,308.7534392405455,308.7534392405455,309.79401783957303,118.71133720949706
1839,191.32247219010787,308.7534392405455,311.99790027646435,313.0002015686297,121.6777293785218
1840,191.34321900822653,308.7534392405455,317.85115194540055,319.42333568496184,128.08011667673532
1841,191.4628619416191,308.7534392405455,335.0154359295669,336.1558989083159,144.6930369666968
1842,191.81477671620144,313.93696344465553,323.53409384097426,324.8041972157797,132.98942049957827
1843,191.83404730735467,313.93696344465553,313.93696344465553,314.9418728276841,123.10782552032944
1844,191.85660776863202,315.27534095388904,329.62974413292716,330.63949584798047,138.78288807934845
1845,191.97493441498358,315.27534095388904,318.61626101340437,319.8322952574481,127.85736084246452
1846,192.12596334610257,315.27534095388904,324.9678957968905,325.9832555306291,133.85729218452653
1847,192.1934055172243,315.27534095388904,315.27534095388904,316.4756619306448,124.28225641342047
1848,192.28748600995644,315.3709985714246,315.3709985714246,316.4175301332864,124.13004412332995
1849,192.31139836649143,315.3709985714246,353.3535074931481,354.52116669553214,162.2097683290407
1850,192.3761420139052,315.3709985714246,337.62800865759243,338.7082080938218,146.3320660799166
1851,192.38802846252494,315.3709985714246,318.44122024261895,319.50037077834713,127.11234231582219
1852,192.42680403619755,315.3709985714246,315.3709985714246,316.4962128729675,124.06940883676992
1853,192.46032050408664,315.3709985714246,315.3709985714246,316.55321837038065,124.09289786629401
1854,192.51913174069878,315.3709985714246,334.18955038088416,335.19005117769444,142.67091943699566
1855,192.78523842501224,315.3709985714246,315.6692689139962,316.7330318906029,123.94779346559065
1856,192.80523823144767,316.4175301332864,375.94025270006995,376.9446339477965,184.13939571634882
1857,192.85655243634596,316.4175301332864,365.9647027664379,367.0556459654051,174.19909352905916
1858,192.95215887310056,316.4175301332864,316.4175301332864,317.46135240280495,124.50919352970439
1859,193.24507299551874,316.4175301332864,316.4175301332864,317.4251651328622,124.18009213734348
1860,193.25936171964918,316.4175301332864,319.9034877512843,320.95134538574257,127.69198366609339
1861,193.50931496882768,324.8041972157797,358.7056281784206,359.71352369012294,166.20420872129526
1862,193.51776773761418,324.8041972157797,339.89125316162165,340.9264415935503,147.40867385593612
1863,193.58330306246864,324.8041972157797,324.8041972157797,325.8250888078095,132.24178574534085
1864,193.64392478548277,324.94117422881556,331.5831563097132,332.59365597146484,138.94973118598207
1865,193.6674467439909,324.94117422881556,324.94117422881556,325.9575471655215,132.29010042153058
1866,193.7101349770288,324.94117422881556,324.94117422881556,326.0763770967552,132.36624211972642
1867,193.77067888086276,325.51695735339285,355.910789327259,356.9461065934198,163.17542771255705
1868,193.97108369291763,325.51695735339285,327.787595857498,328.8188359131763,134.84775222025868
1869,194.28133561880583,325.51695735339285,354.1129926698918,355.29046290603947,161.00912728723364
1870,194.35450896946028,325.51695735339285,331.27985561902983,332.44689501352326,138.09238604406298
1871,194.5586078435548,325.51695735339285,325.51695735339285,326.5322247091667,131.97361686561192
1872,194.65230096891295,325.51695735339285,334.880238243115,335.9161628733858,141.26386190447286
1873,194.6952389500784,325.51695735339285,325.51695735339285,326.65715173388367,131.96191278380527
1874,194.7168302018667,325.51695735339285,339.41114990662265,340.44457020810546,145.72774000623875
1875,194.77012620983604,325.51695735339285,338.89763286804714,339.91733291798045,145.1472067081444
1876,194.84411325746746,325.51695735339285,331.75173825643293,332.90846322649935,138.0643499690319
1877,194.84865938434422,325.51695735339285,333.3058420979604,334.3387047519228,139.4900453675786
1878,194.86442319574877,325.51695735339285,338.9564462978508,339.96712497607564,145.10270178032687
1879,194.95609838556362,325.51695735339285,348.36578683106177,349.44681021644607,154.49071183088245
1880,194.9815878162915,325.51695735339285,329.49301361206733,330.4979749868097,135.51638717051821
1881,195.16318875556345,325.51695735339285,330.9422832143451,332.00328902236043,136.84010026679698
1882,195.2027811698511,325.51695735339285,333.06056217995194,334.19407929762133,138.99129812777022
1883,195.21385580330812,329.5211594830838,341.7468565854177,342.89529398188307,147.68143817857495
1884,195.22257846207418,329.5211594830838,333.96473663326225,334.9668669822166,139.7442885201424
1885,195.49923597892035,329.5211594830838,330.73171488470064,331.76086214106226,136.2616261621419
1886,195.51179460410629,329.5211594830838,345.4374708581006,346.46386769536923,150.95207309126295
1887,195.52698273560367,329.5211594830838,329.5211594830838,330.5510407893075,135.0240580537038
1888,195.72551671418188,329.5211594830838,329.5211594830838,330.55583225201633,134.83031553783445
1889,195.75485831288202,329.5211594830838,329.5211594830838,330.55681460142785,134.80195628854582
1890,195.86450519486232,329.5211594830838,329.5211594830838,330.54665885311334,134.68215365825102
1891,196.0341823219131,329.5211594830838,352.2274264124613,353.4691796891328,157.43499736721967
1892,196.12762286360098,329.5211594830838,347.3992756584575,348.43516041705664,152.30753755345566
1893,196.4434210309455,329.5211594830838,333.32392117928646,334.34919899438336,137.90577796343786
1894,196.56682399941718,329.5211594830838,349.23101191621055,350.3954542743292,153.82863027491203
1895,196.57878701834082,329.5211594830838,349.0513090341036,350.3000555121396,153.72126849379876
1896,196.66052436727256,329.5211594830838,330.99021268817563,332.0339891422354,135.37346477496283
1897,196.787175353965,329.5211594830838,343.93205878949294,345.0101409797776,148.22296562581258
1898,196.94910258535432,329.5211594830838,329.5211594830838,330.57591795772487,133.62681537237054
1899,196.9517699796339,329.5211594830838,329.5211594830838,330.57341968256173,133.62164970292784
1900,197.07866695922934,330.63949584798047,347.29238820313964,348.5516338766916,151.47296691746226
1901,197.2533536890491,330.63949584798047,331.1607043963226,332.28963611269484,135.03628242364573
1902,197.39072460226194,330.63949584798047,349.6310639585534,350.6366745631838,153.24594996092188
1903,197.46254016142228,330.63949584798047,334.9685507868316,336.00867882867107,138.54613866724878
1904,197.5237929569799,330.63949584798047,336.94983195892655,338.05437332939056,140.53058037241067
1905,197.6035146062867,330.63949584798047,330.63949584798047,331.64061732937074,134.03710272308405
1906,197.7254718913726,330.63949584798047,339.7982829182176,341.09492421570707,143.36945232433447
1907,197.98175562812315,330.63949584798047,335.94156244434606,336.968014276153,138.98625864802983
1908,198.0777368509048,330.63949584798047,332.02389853728187,333.158882544568,135.08114569366316
1909,198.2965146601798,331.1581473653466,362.79655737181866,363.86349193332995,165.56697727315014
1910,198.41733176981177,331.1581473653466,331.1581473653466,332.2204524583583,133.80312068854653
1911,198.42441011475603,331.1581473653466,348.76633864090877,349.7675510643737,151.3431409496177
1912,198.49389060814374,331.1581473653466,344.7380081263732,345.8659504934677,147.37205988532398
1913,198.52764597902802,331.1581473653466,350.0146284711585,351.35017476557107,152.82252878654305
