id,arrive,alloc,load,finish,value
1729,179.71771951324715,179.71771951324715,181.2297526414128,182.259560222965,2.54184070971786
1730,179.78341132909654,179.78341132909654,179.78341132909654,180.80771889712153,1.0243075680249945
1731,179.7950291060628,179.7950291060628,193.94535731545142,195.019470452672,15.224441346609211
1732,179.83384531606274,179.83384531606274,198.50196914528757,199.51791453748268,19.684069221419946
1733,179.8894614264659,179.8894614264659,189.87549962339068,190.88196161296636,10.99250018650045
1734,179.89194687097807,179.89194687097807,179.89194687097807,180.90795263528688,1.016005764308801
1735,179.94110362441486,179.94110362441486,197.3054572410605,198.43149386990882,18.490390245493955
1736,179.9509887365387,179.9509887365387,179.9509887365387,180.99070624442112,1.0397175078824148
1737,180.0190273379387,180.0190273379387,219.78473922164625,220.8252336229377,40.80620628499901
1738,180.19374698265614,180.19374698265614,192.22106188056037,193.3321385950656,13.138391612409464
1739,180.36435406852695,180.36435406852695,196.61210014620005,197.69179235138935,17.327438282862403
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.42009552761644,1.0473545346192452
1741,180.4646774776284,180.4646774776284,184.47035433272498,185.50440051022605,5.039723032597635
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.80684061313687,1.1622325189213143
1743,180.6717853633206,180.6717853633206,182.30863474283743,183.32122881132165,2.649443448001051
1744,180.8153029510756,180.8153029510756,210.88018381500052,212.0394454572607,31.224142506185103
1745,181.03672772820065,181.03672772820065,182.84726636347526,183.91144516261278,2.8747174344121333
1746,181.2007814562663,181.2007814562663,185.49242229696236,186.58043880893467,5.379657352668374
1747,181.21213204189613,181.21213204189613,183.5231317371366,184.65911365853074,3.4469816166346163
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.29679777920805,1.083755608221196
1749,181.23432735404933,181.23432735404933,184.97586863601506,185.99961532575853,4.765287971709199
1750,181.2658638390921,181.2658638390921,197.84713159178634,198.87913389743915,17.61327005834704
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.45271000452684,1.0910872276310215
1752,181.41011796490696,181.41011796490696,182.47329110281345,183.65302678546723,2.242908820560274
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.5910664609073,1.0594090406258658
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.8818047014552,1.3065947961932523
1755,181.59198379644968,181.59198379644968,205.61014534995095,206.65573838124524,25.06375458479556
1756,181.62948075880504,181.62948075880504,186.30357189688388,187.4317296421611,5.802248883356043
1757,181.84517716444654,181.84517716444654,186.6945786060789,187.76499902477153,5.919821860324987
1758,182.16346131794842,182.16346131794842,184.26799923994514,185.30161090533767,3.1381495873892504
1759,182.1867192021068,182.1867192021068,203.20000566373358,204.22277682385194,22.036057621745158
1760,182.34205728423996,182.34205728423996,190.81792359689217,191.8480384528306,9.505981168590637
1761,182.37398814515646,182.37398814515646,200.4440541691454,201.49345669979954,19.119468554643078
1762,182.59214136910893,182.59214136910893,184.53361194411607,185.8120437157124,3.219902346603476
1763,182.61023908872966,182.61023908872966,195.6432425253671,196.68922558091953,14.07898649218987
1764,182.7198885176592,182.7198885176592,188.4744397960116,189.50515664248965,6.785268124830452
1765,182.72868547558343,182.72868547558343,194.69257287313965,195.78343027804678,13.054744802463347
1766,183.09324189667538,183.09324189667538,184.84753052506295,185.9394284112571,2.846186514581717
1767,183.21385051514974,183.21385051514974,195.715807664996,197.19851450142346,13.984663986273716
1768,183.3982499870646,183.3982499870646,189.5723868237144,190.5903443332251,7.192094346160502
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.90480313151602,1.4229277252533734
1770,183.54665481483667,183.54665481483667,193.59271501034797,194.72324852602756,11.17659371119089
1771,183.6439098146244,183.6439098146244,191.6324950141878,192.64716944604928,9.003259631424868
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650797,1.096124619076221
1773,183.7825164026816,183.7825164026816,199.1142983401896,200.16375497820928,16.381238575527675
1774,183.9249992382998,183.9249992382998,197.24161727925627,198.27181176221444,14.34681252391465
1775,183.94462517675407,183.94462517675407,219.10444717577025,220.3205574301444,36.37593225339032
1776,183.96339944499047,183.96339944499047,191.20394946853335,192.27101766691433,8.30761822192386
1777,184.01993513250255,184.01993513250255,206.0852693625192,207.3251583761743,23.305223243671747
1778,184.05861142876822,184.05861142876822,185.74340244500817,187.01418335931217,2.955571930543954
1779,184.06631298096485,184.06631298096485,184.06631298096485,185.18007926231058,1.1137662813457325
1780,184.25240496156482,184.25240496156482,196.91494885974643,197.9894257055494,13.737020743984573
1781,184.4000718705428,184.4000718705428,187.42087503116096,188.5017065440832,4.101634673540389
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.93170592177606,1.4531250177603567
1783,184.8664616697071,184.8664616697071,185.064497921542,186.0755124662493,1.2090507965422148
1784,184.8739987075853,184.8739987075853,211.75620792576441,212.85284521858875,27.978846511003468
1785,185.01952855986428,185.01952855986428,192.75931936763834,193.91769675054843,8.898168190684146
1786,185.0505036597095,185.0505036597095,216.75401016121563,217.7556854087154,32.7051817490059
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101785,1.058920352079781
1788,185.12123885100556,185.12123885100556,187.61740395968795,188.6318932501508,3.5106543991452384
1789,185.27684652520762,185.27684652520762,185.9046954398987,187.03894091104792,1.7620943858402995
1790,185.2924230687278,185.2924230687278,194.61792534201712,195.62870455709455,10.336281488366751
1791,185.47569165173178,185.47569165173178,194.9042328473129,195.92845382409553,10.452762172363748
1792,185.58403771194187,185.58403771194187,190.11328005244474,191.25027037116604,5.666232659224164
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.7560252959152,1.1659038997301252
1794,185.75671255722443,185.75671255722443,186.63075968928024,187.7307424517273,1.974029894502877
1795,185.855533053549,185.855533053549,186.04489036718917,187.07871062618375,1.2231775726347394
1796,186.09090228304862,186.09090228304862,213.79216240136645,214.87574509676273,28.784842813714107
1797,186.229021943292,186.229021943292,190.23890196985752,191.45019646622885,5.221174522936849
1798,186.3113750797889,186.3113750797889,190.6336031604142,191.75424724667832,5.44287216688943
1799,186.49249816946553,186.49249816946553,192.15638475099468,193.1682398406346,6.675741671169078
1800,186.52507814193004,186.52507814193004,229.94862489923148,231.2183677058714,44.69328956394136
1801,186.60425343401215,186.60425343401215,198.65703475577894,199.8121403061755,13.207886872163357
1802,186.63901317806912,186.63901317806912,186.7189374819751,187.81007660108742,1.1710634230182961
1803,186.9838558864029,186.9838558864029,201.95883349080427,202.96433412054137,15.980478234138474
1804,187.0094995920247,187.0094995920247,193.25729750038212,194.39640164665985,7.386902054635158
1805,187.0110859320958,187.0110859320958,188.0352037316091,189.06482778522076,2.0537418531249614
1806,187.05051691442694,187.05051691442694,189.22350582422314,190.36530945615783,3.3147925417308954
1807,187.1203347755213,187.1203347755213,187.99242941982513,189.08296137265296,1.962626597131674
1808,187.12321206885872,187.12321206885872,189.21143133204004,190.35562688908956,3.2324148202308436
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.27831929567554,1.073179866744141
1810,187.41251144290828,187.41251144290828,203.9911059844114,205.0796029973223,17.667091554414014
1811,187.53449869480036,187.53449869480036,208.11093137485852,209.1789887383245,21.644490043524144
1812,187.63204130191374,187.63204130191374,196.74947331151867,197.7720806087676,10.14003930685385
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.97212536153506,1.0278143875610226
1814,188.26198684213662,188.26198684213662,257.8488118311172,258.86353352960975,70.60154668747313
1815,188.435865488502,188.435865488502,188.435865488502,189.5626301304901,1.1267646419881032
1816,188.52944899883752,188.52944899883752,202.25049991370966,203.59314326750078,15.063694268663255
1817,188.5963460903283,188.5963460903283,190.37362466176,191.38902093463102,2.7926748443027236
1818,188.59768664709767,188.59768664709767,208.84743558525284,210.13980555651102,21.542118909413347
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.74813731620324,1.057243736372044
1820,189.1426834882087,189.1426834882087,221.2603494819494,222.29559371481713,33.15291022660844
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408677,1.0409105492771573
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740669,1.0169823135010745
1823,189.37125009378457,189.37125009378457,200.54313064355892,201.79298282913246,12.421732735347888
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.54502418335667,1.0204992624323665
1825,189.6607584185081,189.6607584185081,189.79500513721987,190.84661599738806,1.1858575788799612
1826,190.00202508475905,190.00202508475905,191.14890126933278,192.18713503595885,2.1851099511997916
1827,190.20984320793093,190.20984320793093,197.03847926122177,198.06887540107752,7.859032193146589
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.54079017017202,1.2498298470308953
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.3805937101441,1.0789545394250126
1830,190.36770729723168,190.36770729723168,230.45198623982103,231.59191895149314,41.22421165426147
1831,190.40535061946818,190.40535061946818,204.5254686520009,205.53292287002827,15.127572250560092
1832,190.4771783471665,190.4771783471665,194.62151022537554,195.65123416732635,5.17405582015985
1833,190.51308921957593,190.51308921957593,200.86316854085098,202.0560338719145,11.542944652338576
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.80425677158075,1.0932455771152547
1835,190.8970109660061,190.8970109660061,196.81251609541673,197.89562334057226,6.998612374566164
1836,190.93491253930054,190.93491253930054,195.43792894795814,196.44380374767942,5.508891208378884
1837,191.0264370038154,191.0264370038154,191.28719940778655,192.29685931107005,1.2704223072546483
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910358,1.0405785990276115
1839,191.32247219010787,191.32247219010787,198.6592827049711,199.66158399713672,8.339111807028843
1840,191.34321900822653,191.34321900822653,200.44093171308188,202.01311545264304,10.669896444416509
1841,191.4628619416191,191.4628619416191,217.7248586306401,218.8653216093892,27.402459667770103
1842,191.81477671620144,191.81477671620144,201.4119071125197,202.68201048732513,10.867233771123693
1843,191.83404730735467,191.83404730735467,192.6254929102404,193.63040229326901,1.7963549859143484
1844,191.85660776863202,191.85660776863202,208.12938203844413,209.1391337534974,17.282525984865373
1845,191.97493441498358,191.97493441498358,195.31585447449856,196.53188871854206,4.556954303558484
1846,192.12596334610257,192.12596334610257,201.81851818910351,202.83387792284194,10.70791457673937
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649398007,1.200320976755762
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.33401757181824,1.0465315618617979
1849,192.31139836649143,192.31139836649143,230.2939072882144,231.46156649059847,39.15016812410704
1850,192.3761420139052,192.3761420139052,224.61749972150164,225.69769915773097,33.32155714382577
1851,192.38802846252494,192.38802846252494,195.53705924864343,196.5962097843714,4.208181321846467
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.5520183377404,1.1252143015428544
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.64254030304264,1.1822197989559982
1854,192.51913174069878,192.51913174069878,211.33768355015752,212.33818434696792,19.81905260626914
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.84900140161895,1.0637629766067107
1856,192.80523823144767,192.80523823144767,252.32796079823112,253.33234204595774,60.52710381451007
1857,192.85655243634596,192.85655243634596,241.61310698242846,242.7040501813955,49.84749774504954
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.995981142619,1.0438222695184436
1859,193.24507299551874,193.24507299551874,193.24507299551874,194.25270799509445,1.0076349995757141
1860,193.25936171964918,193.25936171964918,196.74531933764655,197.79317697210482,4.533815252455639
1861,193.50931496882768,193.50931496882768,227.41074593146865,228.418641443171,34.90932647434332
1862,193.51776773761418,193.51776773761418,208.6048236834557,209.64001211538434,16.12224437777016
1863,193.58330306246864,193.58330306246864,197.48965858365855,198.5105501756882,4.927247113219551
