abs_time,mu,sigma,value
263.7327747696525,1.11,1.4900003389600323,1.3423426477117406
263.7329334179778,1.1,1.4805131515522556,1.3459210468656868
263.7626033342611,1.1,1.4805131515522556,1.3459210468656868
263.78135610891724,1.09,1.4777473984877707,1.355731558245661
263.79762620599337,1.09,1.4777473984877707,1.355731558245661
263.81053573037025,1.1,1.4736747170651914,1.339704288241083
263.8349917812191,1.1,1.4736747170651914,1.339704288241083
263.90445155241906,1.1,1.4736747170651914,1.339704288241083
263.91085157033194,1.1,1.4736747170651914,1.339704288241083
263.97463397138426,1.1,1.4736747170651914,1.339704288241083
264.0270508820594,1.09,1.4777473984877707,1.355731558245661
264.0363674244709,1.09,1.4777473984877707,1.355731558245661
264.0364634712255,1.08,1.4402581137919113,1.333572327585103
264.0496564367651,1.08,1.4402581137919113,1.333572327585103
264.0957195273292,1.08,1.4402581137919113,1.333572327585103
264.09999652514546,1.08,1.4402581137919113,1.333572327585103
264.1078351403248,1.08,1.4402581137919113,1.333572327585103
264.11704464322656,1.08,1.4402581137919113,1.333572327585103
264.1860059949004,1.08,1.4402581137919113,1.333572327585103
264.21958859136487,1.07,1.4442851505016578,1.3497992060763158
264.23978403901566,1.08,1.4472544539732652,1.3400504203456158
264.2655898748123,1.08,1.4472544539732652,1.3400504203456158
264.3096312256315,1.08,1.4472544539732652,1.3400504203456158
264.314506708396,1.09,1.4501480244889806,1.3304110316412665
264.332606162198,1.09,1.4501480244889806,1.3304110316412665
264.3781327735886,1.1,1.4668044012461756,1.3334585465874322
264.3796102163186,1.11,1.462632192074593,1.3176866595266603
264.4502579044196,1.11,1.462632192074593,1.3176866595266603
264.466861745991,1.11,1.462632192074593,1.3176866595266603
264.4778267955632,1.11,1.462632192074593,1.3176866595266603
264.5000754427409,1.12,1.4583787871704275,1.302123917116453
264.50801008763113,1.12,1.4583787871704275,1.302123917116453
264.52561589140555,1.12,1.4583787871704275,1.302123917116453
264.5290675018079,1.12,1.4583787871704275,1.302123917116453
264.53394608541583,1.12,1.4583787871704275,1.302123917116453
264.5850919384499,1.11,1.4557097612817291,1.311450235388945
264.6651267253884,1.11,1.4557097612817291,1.311450235388945
264.695605147609,1.12,1.451436070471816,1.2959250629212642
264.72403488644954,1.13,1.4470799577218962,1.2806017324972534
264.7618721184858,1.14,1.449625517647279,1.2716013312695431
264.80772434347045,1.14,1.449625517647279,1.2716013312695431
264.82537587613825,1.14,1.449625517647279,1.2716013312695431
264.83132233256146,1.15,1.4451241601965688,1.2566297045187556
264.83880332520084,1.16,1.4475336042225533,1.2478737967435805
264.8421605602334,1.15,1.4381174563233068,1.250536918542006
264.848195112523,1.16,1.440538619805632,1.241843637763476
264.8579616499777,1.16,1.440538619805632,1.241843637763476
264.8622044439897,1.16,1.440538619805632,1.241843637763476
264.86639430131686,1.15,1.4451241601965688,1.2566297045187556
264.89085602366566,1.14,1.442640676402867,1.2654742775463745
264.90285952383545,1.15,1.4659433478105144,1.2747333459221866
264.9331348922702,1.16,1.4820133725319877,1.2775977349413687
264.9488765772249,1.16,1.4820133725319877,1.2775977349413687
264.96227722112644,1.16,1.4820133725319877,1.2775977349413687
264.9709039419593,1.16,1.4820133725319877,1.2775977349413687
264.985228768317,1.17,1.4774739567685424,1.2627982536483269
265.04581317424845,1.18,1.479694208103468,1.2539781424605663
265.0847560933557,1.18,1.479694208103468,1.2539781424605663
265.1418593503829,1.18,1.479694208103468,1.2539781424605663
265.17628372941175,1.18,1.479694208103468,1.2539781424605663
265.2158169559512,1.18,1.479694208103468,1.2539781424605663
265.2448559011,1.18,1.479694208103468,1.2539781424605663
265.2622127014899,1.17,1.4842948875244815,1.2686281089952833
265.267982534197,1.17,1.4842948875244815,1.2686281089952833
265.2708031598527,1.17,1.4842948875244815,1.2686281089952833
265.2711672134675,1.17,1.4842948875244815,1.2686281089952833
265.3054008000928,1.16,1.468318628894831,1.2657919214610611
265.32349031966766,1.16,1.468318628894831,1.2657919214610611
265.33782371659703,1.16,1.468318628894831,1.2657919214610611
265.3449862458871,1.16,1.468318628894831,1.2657919214610611
265.3720112066234,1.16,1.468318628894831,1.2657919214610611
265.3930608202029,1.16,1.468318628894831,1.2657919214610611
265.4199290102399,1.17,1.4910846164230027,1.2744312960880366
265.42281762481235,1.17,1.4910846164230027,1.2744312960880366
265.4259832213143,1.16,1.4955827214726964,1.289295449545428
265.4397220983681,1.16,1.4955827214726964,1.289295449545428
265.51891213382595,1.15,1.4796600756234315,1.2866609353247231
265.54590175646734,1.15,1.4796600756234315,1.2866609353247231
265.5466558931982,1.15,1.4796600756234315,1.2866609353247231
265.5507241407335,1.15,1.4796600756234315,1.2866609353247231
265.5558938354443,1.14,1.484056684370325,1.3018041090967762
265.5736375014492,1.14,1.484056684370325,1.3018041090967762
265.5838768627654,1.13,1.4815702835338271,1.3111241447202011
265.5869534425235,1.13,1.4815702835338271,1.3111241447202011
265.6146512979969,1.13,1.4815702835338271,1.3111241447202011
265.6150383369064,1.13,1.4815702835338271,1.3111241447202011
265.7086344131899,1.14,1.4772346537440226,1.2958198717052831
265.7236853293572,1.15,1.4864709750264078,1.2925834565447025
265.73502904953676,1.15,1.4864709750264078,1.2925834565447025
265.77208212961506,1.15,1.4864709750264078,1.2925834565447025
265.82950174206275,1.15,1.4864709750264078,1.2925834565447025
265.83171281527046,1.15,1.4864709750264078,1.2925834565447025
265.8501819706482,1.15,1.4864709750264078,1.2925834565447025
265.89895394994045,1.14,1.46349519364369,1.2837677137225352
265.92585430305667,1.14,1.46349519364369,1.2837677137225352
265.93789021981246,1.15,1.4728176802279092,1.2807110262851384
265.9462508465265,1.16,1.4820133725319877,1.2775977349413687
265.9731628782776,1.16,1.4820133725319877,1.2775977349413687
265.9770245428006,1.16,1.4820133725319877,1.2775977349413687
265.98624281993796,1.16,1.4820133725319877,1.2775977349413687
266.0171044386889,1.17,1.4842948875244815,1.2686281089952833
266.02243081972705,1.17,1.4842948875244815,1.2686281089952833
266.0350063283605,1.18,1.493284631240471,1.2654954502037892
266.0610263706777,1.18,1.493284631240471,1.2654954502037892
266.08055995048846,1.19,1.5088627063675035,1.2679518540903392
266.0913406894548,1.19,1.5088627063675035,1.2679518540903392
266.0981645927824,1.19,1.5088627063675035,1.2679518540903392
266.1006084450187,1.18,1.5067524781141162,1.2769088797577257
266.13584916464055,1.18,1.5067524781141162,1.2769088797577257
266.1698019896689,1.17,1.504572156374487,1.285959108012382
266.2045542320328,1.17,1.504572156374487,1.285959108012382
266.21656034112243,1.18,1.526731505834962,1.2938402591821712
266.2460099855415,1.17,1.5245797566357209,1.3030596210561718
266.2718128983127,1.18,1.5201010067449698,1.2882211921567541
266.2969857161074,1.18,1.5201010067449698,1.2882211921567541
266.3489603078664,1.17,1.5245797566357209,1.3030596210561718
266.3583700620495,1.16,1.5023214359682473,1.2951046861795237
266.39344426100917,1.15,1.4864709750264078,1.2925834565447025
266.40927058442924,1.15,1.4864709750264078,1.2925834565447025
266.4362941709047,1.16,1.5023214359682473,1.2951046861795237
266.45598562391405,1.16,1.5023214359682473,1.2951046861795237
266.45635889487426,1.16,1.5023214359682473,1.2951046861795237
266.4642513343356,1.15,1.5067189585991212,1.3101903987818446
266.5286816073076,1.15,1.5067189585991212,1.3101903987818446
266.53406598639435,1.15,1.5067189585991212,1.3101903987818446
266.53564527635217,1.15,1.5067189585991212,1.3101903987818446
266.5624456370736,1.14,1.4772346537440226,1.2958198717052831
266.5631686701053,1.15,1.4932508094081114,1.2984789647027057
266.59779940859795,1.15,1.4932508094081114,1.2984789647027057
266.6158865670218,1.14,1.4976075196219745,1.3136908066859427
266.64640742439457,1.13,1.4883724417136073,1.3171437537288562
266.65170110577395,1.13,1.4883724417136073,1.3171437537288562
266.6649183862509,1.12,1.4926080489796334,1.3326857580175298
266.67621712992315,1.12,1.4926080489796334,1.3326857580175298
266.7438396814284,1.12,1.4926080489796334,1.3326857580175298
266.74491588136533,1.12,1.4926080489796334,1.3326857580175298
266.82389714352814,1.11,1.4695220139538399,1.3238937062647205
266.8244667126282,1.11,1.4695220139538399,1.3238937062647205
266.849357793862,1.12,1.4721659985452482,1.314433927272543
266.85350364161,1.12,1.4721659985452482,1.314433927272543
266.85948819625173,1.11,1.4763796834476455,1.3300717868897707
266.90166154043857,1.11,1.4763796834476455,1.3300717868897707
266.90782065369524,1.11,1.4763796834476455,1.3300717868897707
266.92574824476617,1.12,1.4721659985452482,1.314433927272543
266.9537338235757,1.12,1.4721659985452482,1.314433927272543
266.9804454194362,1.11,1.462632192074593,1.3176866595266603
266.98548338622425,1.1,1.4459976109624426,1.3145432826931296
266.98759185398876,1.1,1.4459976109624426,1.3145432826931296
267.0191422249684,1.1,1.4459976109624426,1.3145432826931296
267.0877718217637,1.11,1.4487542541400489,1.3051840127387826
267.09619252295715,1.11,1.4487542541400489,1.3051840127387826
267.09662871018963,1.11,1.4487542541400489,1.3051840127387826
267.12676650194373,1.12,1.444459984376392,1.2896964146217784
267.16919244063837,1.13,1.4470799577218958,1.280601732497253
267.2203601164898,1.14,1.456576864300735,1.2776990037725748
267.2732787204754,1.15,1.4659433478105144,1.2747333459221866
267.2841768958817,1.16,1.4820133725319877,1.2775977349413687
267.35067804241925,1.16,1.4820133725319877,1.2775977349413687
267.3573862683928,1.17,1.4842948875244815,1.2686281089952833
267.3675677514374,1.18,1.5067524781141162,1.2769088797577257
267.3784829630141,1.17,1.504572156374487,1.285959108012382
267.455062433403,1.17,1.504572156374487,1.285959108012382
267.4927789788775,1.17,1.504572156374487,1.285959108012382
267.5138585533853,1.17,1.504572156374487,1.285959108012382
267.53676039788644,1.17,1.504572156374487,1.285959108012382
267.56097643024873,1.17,1.504572156374487,1.285959108012382
267.5676863731824,1.17,1.504572156374487,1.285959108012382
267.5808690815274,1.17,1.504572156374487,1.285959108012382
267.588079236055,1.18,1.5134414592263061,1.2825775078189037
267.5944632227908,1.19,1.5221927299362283,1.279153554568259
267.62398245531784,1.18,1.5067524781141162,1.2769088797577257
267.62841814613716,1.18,1.5067524781141162,1.2769088797577257
267.6541913801686,1.19,1.5288141572057499,1.2847177791644957
267.66197501076186,1.19,1.5288141572057499,1.2847177791644957
267.6723502169375,1.19,1.5288141572057499,1.2847177791644957
267.6876958750314,1.2,1.5242153139344594,1.2701794282787162
267.70452228761917,1.21,1.5261690336237068,1.2612967220030635
267.7251544198931,1.21,1.5261690336237068,1.2612967220030635
267.74738294697016,1.2,1.5109031348264133,1.2590859456886778
267.77081323965143,1.2,1.5109031348264133,1.2590859456886778
267.778466060222,1.2,1.5109031348264133,1.2590859456886778
267.7920088723922,1.2,1.5109031348264133,1.2590859456886778
267.79348632696593,1.19,1.5155423738281577,1.273565020023662
267.8335437124397,1.19,1.5155423738281577,1.273565020023662
267.8576943972244,1.2,1.5175738212786563,1.264644851065547
267.95455598815107,1.2,1.5175738212786563,1.264644851065547
267.97715506624115,1.2,1.5175738212786563,1.264644851065547
267.9831972902311,1.21,1.5327732837552785,1.26675477996304
267.9833795009281,1.21,1.5327732837552785,1.26675477996304
267.99897359708433,1.22,1.534650290832252,1.2579100744526654
268.0077479090329,1.22,1.534650290832252,1.2579100744526654
268.024413854199,1.22,1.534650290832252,1.2579100744526654
268.05630661120097,1.22,1.534650290832252,1.2579100744526654
268.09808313040446,1.22,1.534650290832252,1.2579100744526654
268.09914910254844,1.23,1.5430194719798875,1.2544873755934045
268.10521406620785,1.22,1.5412181984889537,1.2632936053188146
268.13563531697844,1.22,1.5412181984889537,1.2632936053188146
268.25643808667974,1.23,1.5430194719798875,1.2544873755934045
268.2675579493352,1.23,1.5430194719798875,1.2544873755934045
268.292081407577,1.23,1.5430194719798875,1.2544873755934045
268.30313821185047,1.23,1.5430194719798875,1.2544873755934045
268.32842804499313,1.23,1.5430194719798875,1.2544873755934045
268.3312856736664,1.23,1.5430194719798875,1.2544873755934045
268.33491769292505,1.23,1.5430194719798875,1.2544873755934045
268.33595430727974,1.22,1.5280541531469019,1.252503404218772
268.3504899600249,1.22,1.5280541531469019,1.252503404218772
268.365513623801,1.22,1.5280541531469019,1.252503404218772
268.4048650726157,1.23,1.5298709260931298,1.2437975008887234
268.41454696008987,1.24,1.551278391026139,1.2510309605049508
268.4561971388956,1.24,1.551278391026139,1.2510309605049508
268.47776761085674,1.23,1.5430194719798875,1.2544873755934045
268.5161784954028,1.23,1.5430194719798875,1.2544873755934045
268.5271702495987,1.22,1.5214294182601686,1.247073293655876
268.53022812466753,1.23,1.549551906555928,1.2597982980129496
268.5619504940696,1.23,1.549551906555928,1.2597982980129496
268.578879157563,1.23,1.549551906555928,1.2597982980129496
268.5805536954187,1.22,1.5542707536840472,1.2739924210524978
268.58701432749456,1.22,1.5542707536840472,1.2739924210524978
268.6101655279965,1.21,1.5458971439904985,1.277600945446693
268.6214237258727,1.21,1.5458971439904985,1.277600945446693
268.6561146519507,1.22,1.5672146043735098,1.284602134732385
268.7419183922761,1.22,1.5672146043735098,1.284602134732385
268.7463896732751,1.22,1.5672146043735098,1.284602134732385
268.7524280332404,1.22,1.5672146043735098,1.284602134732385
268.75306109843666,1.22,1.5672146043735098,1.284602134732385
268.7545199649235,1.22,1.5672146043735098,1.284602134732385
268.7553799350872,1.21,1.5653766449018078,1.2936997065304197
268.7819136824221,1.21,1.5653766449018078,1.2936997065304197
268.79081591160667,1.21,1.5653766449018078,1.2936997065304197
268.85428536733656,1.22,1.5800524220941714,1.2951249361427635
268.8784537511928,1.22,1.5800524220941714,1.2951249361427635
268.9252220359561,1.23,1.5754108010037229,1.280821789433921
268.9444225193235,1.23,1.5754108010037229,1.280821789433921
268.9698564769128,1.23,1.5754108010037229,1.280821789433921
268.9870434480437,1.24,1.5706911558516863,1.2666864160094244
268.991885831683,1.24,1.5706911558516863,1.2666864160094244
268.9979738135564,1.24,1.5706911558516863,1.2666864160094244
269.006825212959,1.23,1.5625348480962438,1.2703535350375965
269.00999718381547,1.23,1.5625348480962438,1.2703535350375965
269.01043977664045,1.23,1.5625348480962438,1.2703535350375965
269.0670964594588,1.22,1.5672146043735098,1.284602134732385
269.1444373284397,1.21,1.5653766449018078,1.2936997065304197
269.16192919349885,1.21,1.5653766449018078,1.2936997065304197
269.2215382330106,1.2,1.5374122295716146,1.2811768579763456
269.27103421964324,1.2,1.5374122295716146,1.2811768579763456
269.27331205797606,1.19,1.5288141572057499,1.2847177791644957
269.2810557115574,1.19,1.5288141572057499,1.2847177791644957
269.3071551673589,1.19,1.5288141572057499,1.2847177791644957
269.320642883655,1.19,1.5288141572057499,1.2847177791644957
269.32261708023816,1.2,1.5504968249049733,1.292080687420811
269.3391474017362,1.19,1.5485085688748346,1.3012677049368357
269.3424348057636,1.19,1.5485085688748346,1.3012677049368357
269.3598707175253,1.19,1.5485085688748346,1.3012677049368357
269.3621131686255,1.18,1.5464524407543712,1.310552915893535
269.3860646775867,1.17,1.5377735446896836,1.3143363629826357
269.38658909443336,1.16,1.5223586166129706,1.3123781177698024
269.40325154003364,1.16,1.5223586166129706,1.3123781177698024
269.41295272179497,1.16,1.5223586166129706,1.3123781177698024
269.4818320303055,1.17,1.5311908615667265,1.3087101380912192
269.5215173008619,1.17,1.5311908615667265,1.3087101380912192
269.5636420894392,1.18,1.5464524407543712,1.310552915893535
269.58126733333205,1.18,1.5464524407543712,1.310552915893535
269.5830019741826,1.18,1.5464524407543712,1.310552915893535
269.5988966114557,1.17,1.5508550916031822,1.3255171723104122
269.6037819887329,1.18,1.5529704349140623,1.31607663975768
269.6240020421498,1.17,1.5573546594637764,1.3310723585160482
269.63006419749223,1.17,1.5573546594637764,1.3310723585160482
269.67573787181556,1.17,1.5573546594637764,1.3310723585160482
