id,arrive,alloc,load,finish,value
1936,200.47721245820188,200.47721245820188,206.86293783998272,207.89207106457084,7.414858606368966
1937,200.47872141188188,200.47872141188188,201.1976624962626,202.264535081184,1.7858136693021152
1938,200.5398576169901,200.5398576169901,208.077105733865,209.19311010395631,8.65325248696621
1939,200.64325169052043,200.64325169052043,205.59870550586948,206.6226270486183,5.979375358097883
1940,200.64947960947154,200.64947960947154,215.0161948115099,216.05265961885385,15.40318000938231
1941,200.7448691997038,200.7448691997038,208.1094538104381,209.13515473670566,8.390285537001859
1942,201.03383382046616,201.03383382046616,201.96405746296804,202.9888078045752,1.9549739841090457
1943,201.05130010684235,201.05130010684235,210.45022063744804,211.56124597324535,10.509945866403001
1944,201.1820896101147,201.1820896101147,219.03453456935387,220.19480892391863,19.012719313803927
1945,201.2760183997177,201.2760183997177,202.59933666119824,203.63263335965166,2.3566149599339496
1946,201.29648939815573,201.29648939815573,208.7415050873082,209.8434622102262,8.546972812070464
1947,201.29711167173897,201.29711167173897,231.92541354010734,233.02174458706187,31.7246329153229
1948,201.29804445370542,201.29804445370542,210.37968616115342,211.53288089869312,10.234836444987707
1949,201.37399289951114,201.37399289951114,208.64119068847359,209.74036148660002,8.366368587088886
1950,201.6600770467776,201.6600770467776,210.1429671726228,211.28886205393044,9.628785007152857
1951,201.76344342091258,201.76344342091258,252.71956868435416,253.83222162534534,52.06877820443276
1952,201.88872466408725,201.88872466408725,212.42404592419453,213.50054714561693,11.611822481529686
1953,201.95681994497698,201.95681994497698,204.45778086838166,205.460190032583,3.503370087606015
1954,202.04402076440388,202.04402076440388,205.69911100019257,206.70201916227342,4.657998397869534
1955,202.05753031453358,202.05753031453358,244.8013124173784,245.887333481753,43.82980316721941
1956,202.26694167606087,202.26694167606087,214.46279194747794,215.4908808016698,13.223939125608922
1957,202.4099841201379,202.4099841201379,225.40615369414422,226.42051637320398,24.01053225306609
1958,203.04192282316168,203.04192282316168,207.3777064904527,208.4416122923961,5.399689469234403
1959,203.077265552283,203.077265552283,206.2723751190086,207.51583146227102,4.438565909988029
1960,203.10301547441696,203.10301547441696,206.57523137852868,207.74191298226197,4.638897507845002
1961,203.11638709058187,203.11638709058187,209.19743108678713,210.21152949163852,7.095142401056648
1962,203.4493950859712,203.4493950859712,209.98557574755327,211.01276431695018,7.563369230978992
1963,203.60121102751546,203.60121102751546,214.68076432816025,215.6937465803254,12.092535552809949
1964,203.61940214526294,203.61940214526294,214.87159235229177,215.87674203230964,12.257339887046697
1965,203.69985169759522,203.69985169759522,206.4271952295369,207.45410523425866,3.754253536663441
1966,203.7532556994193,203.7532556994193,207.81664380393,209.11893201213059,5.365676312711287
1967,203.76968256981314,203.76968256981314,210.77825674182762,211.96056023347896,8.190877663665816
1968,203.78736499747322,203.78736499747322,209.69460182808783,210.83519098689754,7.047825989424325
1969,204.1183271269058,204.1183271269058,211.05325227964468,212.1410516101737,8.022724483267893
1970,204.15470631684906,204.15470631684906,239.6124380767713,240.7619152565155,36.607208939666435
1971,204.43847544823316,204.43847544823316,227.89048109328215,228.90534742151175,24.466871973278586
1972,204.44633764289182,204.44633764289182,247.56888012369214,248.59152202283056,44.14518437993874
1973,204.50810507905533,204.50810507905533,208.07920132471793,209.14757940938497,4.639474330329648
1974,204.5219875078458,204.5219875078458,212.9579950543755,214.3798720779972,9.857884570151384
1975,204.5224673959934,204.5224673959934,226.84825998564241,227.94843948465692,23.425972088663514
1976,204.60315859259805,204.60315859259805,211.95547277442495,213.08859707277304,8.485438480174992
1977,204.61525047409705,204.61525047409705,210.20228304878742,211.26856591743945,6.653315443342393
1978,204.74327271509242,204.74327271509242,226.1415724212296,227.24492158419963,22.501648869107214
1979,204.86304408368207,204.86304408368207,219.76404537419896,220.80988080312613,15.946836719444065
1980,204.88244296814423,204.88244296814423,234.18658493931446,235.46881447319893,30.5863715050547
1981,205.16673059975122,205.16673059975122,253.99470649708897,255.0644134033418,49.897682803590584
1982,205.29440050925572,205.29440050925572,217.62514751109467,218.76293535656745,13.46853484731173
1983,205.329778460966,205.329778460966,229.50215039842965,230.51242983926906,25.182651378303063
1984,205.45330202568448,205.45330202568448,222.88119137169508,224.13186340651004,18.678561380825556
1985,205.58495284312465,205.58495284312465,221.27748342389927,222.37202260857205,16.7870697654474
1986,205.62684228065405,205.62684228065405,209.40915169829393,210.49878033033465,4.871938049680608
1987,205.67393685794025,205.67393685794025,221.65013144663487,222.66065355038177,16.98671669244152
1988,205.71842605738553,205.71842605738553,226.85110144683583,227.86495341949893,22.146527362113403
1989,205.8142985128631,205.8142985128631,259.3610202287605,260.4402018146079,54.62590330174481
1990,206.04496801211053,206.04496801211053,270.3184801446541,271.4556077432917,65.41063973118116
1991,206.06398643916512,206.06398643916512,209.56861088855484,210.68842665161245,4.624440212447325
1992,206.27209040883915,206.27209040883915,214.81634435883507,216.00875193721964,9.736661528380495
1993,206.27489467916925,206.27489467916925,236.28335645174423,237.3425718861603,31.06767720699105
1994,206.38287528197972,206.38287528197972,212.26395831414087,213.41334792157699,7.030472639597264
1995,206.43639375201485,206.43639375201485,207.52252981248589,208.59170997735046,2.1553162253356106
1996,206.5930706595243,206.5930706595243,222.31574928652023,223.34454767158823,16.75147701206393
1997,206.7207960426821,206.7207960426821,210.92538551232167,211.98818630473772,5.2673902620556134
1998,206.7862094237155,206.7862094237155,255.53968792710916,256.60849927066954,49.82228984695405
1999,206.8894536938879,206.8894536938879,234.57030182125004,235.6017937258906,28.712340032002686
2000,206.95912366837294,206.95912366837294,217.9428583482368,218.95016002933914,11.991036360966206
2001,207.12599919480084,207.12599919480084,208.833824823566,209.9217471309155,2.795747936114651
2002,207.19064158340808,207.19064158340808,207.6343205745088,208.64476549774605,1.4541239143379698
2003,207.26469816987026,207.26469816987026,215.46125288310444,216.5480988622259,9.283400692355656
2004,207.29353581273867,207.29353581273867,212.60681269455267,213.8076249331343,6.514089120395624
2005,207.38643365507158,207.38643365507158,209.28521189195826,210.47729989655303,3.09086624148145
2006,207.42251698553358,207.42251698553358,224.4821627047787,225.54275425739544,18.120237271861868
2007,207.50862246099607,207.50862246099607,229.95236476636828,230.9557304915574,23.44710803056134
2008,207.52721664507706,207.52721664507706,224.22920355986102,225.3632985561838,17.83608191110673
2009,207.54458880046369,207.54458880046369,214.39528545384437,215.431250656207,7.886661855743313
2010,207.59855071126213,207.59855071126213,210.17381587695326,211.31626185961443,3.7177111483522935
2011,207.65420617421302,207.65420617421302,236.4839099010197,237.5304207848874,29.876214610674396
2012,207.6854185787299,207.6854185787299,211.02853903238807,212.21466588545903,4.529247306729133
2013,207.6995285001345,207.6995285001345,210.84906686486687,211.8611252832997,4.1615967831652085
2014,207.70352849788284,207.70352849788284,211.51434858569522,212.55369943010203,4.850170932219186
2015,207.70608405866622,207.70608405866622,208.40299539695903,209.47381868177712,1.767734623110897
2016,207.7377677274659,207.7377677274659,218.47214627720888,219.6238330437027,11.886065316236795
2017,207.79973016182385,207.79973016182385,222.7645189865024,223.8649841525953,16.065253990771453
2018,207.9292817073217,207.9292817073217,210.6065657682975,211.81269050649914,3.883408799177431
2019,207.9936929739871,207.9936929739871,207.9936929739871,208.9943670715061,1.0006740975190098
2020,208.2280866336668,208.2280866336668,243.25606296966424,244.41173523410663,36.183648600439824
2021,208.23167213170183,208.23167213170183,229.02552862084923,230.09835688813607,21.86668475643424
2022,208.25159782164664,208.25159782164664,233.6092732806712,234.6548755074951,26.40327768584845
2023,208.29292454210832,208.29292454210832,214.59421689955747,215.97337375642695,7.680449214318628
2024,208.3790802230978,208.3790802230978,233.27426124260555,234.27639944674291,25.897319223645127
2025,208.57063316877307,208.57063316877307,211.7249812000952,212.83003626476915,4.259403095996078
2026,208.61374253474168,208.61374253474168,210.7687463554109,211.91162074089152,3.2978782061498464
2027,208.64493846514975,208.64493846514975,208.64493846514975,209.77653334523987,1.1315948800901197
2028,208.65132718315695,208.65132718315695,215.83231885225072,216.91971566964853,8.268388486491574
2029,208.8235338149673,208.8235338149673,211.9145543158258,213.21537439121514,4.39184057624783
2030,208.87128361004554,208.87128361004554,210.97666344435927,211.98788256285266,3.1165989528071236
2031,208.95604177904247,208.95604177904247,219.67582174429563,220.70418203828316,11.7481402592407
2032,209.3668177018561,209.3668177018561,215.83135808231106,216.91169100007141,7.544873298215322
2033,209.3669772861846,209.3669772861846,210.25063711153095,211.29838786531488,1.9314105791302723
2034,209.38269532908805,209.38269532908805,240.76787218879292,241.94123716198877,32.558541832900715
2035,209.5337048229889,209.5337048229889,224.38956774762667,225.46880263641506,15.935097813426154
2036,209.69724579344052,209.69724579344052,211.38238286511077,212.6398098594173,2.9425640659767964
2037,209.84388658548505,209.84388658548505,222.15756932093615,223.38507971810222,13.541193132617167
2038,209.92088916845935,209.92088916845935,225.3138921413741,226.77601114999516,16.855121981535802
2039,210.30653371845813,210.30653371845813,237.33803895227302,238.41111766173037,28.104583943272246
2040,210.35698238752286,210.35698238752286,251.7287327157448,252.85303864873336,42.4960562612105
2041,210.44909856969036,210.44909856969036,216.41559092884899,217.54475831390027,7.095659744209911
2042,210.45564515860994,210.45564515860994,217.5897683639257,218.5932243270602,8.137579168450259
2043,210.50838427470384,210.50838427470384,237.973697352972,239.04422558102584,28.535841306322
2044,210.63657774081852,210.63657774081852,218.25903944827047,219.58222519255466,8.945647451736136
2045,210.66385562091645,210.66385562091645,231.45240989759384,232.45746151935165,21.793605898435203
2046,210.9517885760557,210.9517885760557,221.2001853277871,222.21765864527032,11.265870069214628
2047,211.06787459722452,211.06787459722452,213.66912512361188,214.85200056568868,3.784125968464167
2048,211.10178271451835,211.10178271451835,227.43059156474962,228.56899588091036,17.467213166392014
2049,211.24831600500437,211.24831600500437,216.82394795626544,217.836967935359,6.588651930354644
2050,211.2569987558638,211.2569987558638,222.5334368150751,223.5349087792821,12.277910023418286
2051,211.62498843781026,211.62498843781026,221.05876268737876,222.07166511838375,10.44667668057349
2052,211.63004255965004,211.63004255965004,243.65408862885982,244.85383867295346,33.22379611330342
2053,211.9010315856704,211.9010315856704,225.44501545896566,226.64663652399696,14.74560493832655
2054,211.93018103575656,211.93018103575656,241.1088093947345,242.1760389968096,30.245857961053048
2055,212.07199013466789,212.07199013466789,217.62492631228614,218.662135717355,6.590145582687114
2056,212.0719975048828,212.0719975048828,216.7543074425468,217.772437912099,5.700440407216206
2057,212.1013326614768,212.1013326614768,240.43790550353464,241.48464945048391,29.383316789007125
2058,212.2396029858275,212.2396029858275,218.99276066258363,220.04999617987139,7.810393194043883
2059,212.31560351995049,212.31560351995049,226.50894998924184,227.60103551872672,15.285431998776232
2060,212.32781487667341,212.32781487667341,215.31526517067124,216.37564268063238,4.047827803958967
2061,212.3778413265753,212.3778413265753,216.2958972244491,217.55619447664205,5.178353150066755
2062,212.4249296249653,212.4249296249653,219.1802330568775,220.25076851372356,7.8258388887582555
2063,212.5089001576167,212.5089001576167,222.67203787228019,223.70289087848113,11.193990720864434
2064,212.61915528297624,212.61915528297624,226.70498067289859,227.78283521364585,15.163679930669616
2065,212.80293368182808,212.80293368182808,282.0831697676723,283.11045273551576,70.30751905368768
2066,212.87169620667635,212.87169620667635,218.61871222124716,219.6189178083972,6.747221601720867
2067,212.92145781836692,212.92145781836692,228.51182376483519,229.77815476753247,16.856696949165553
2068,212.93700356734453,212.93700356734453,233.11943916910994,234.1257818293506,21.188778262006053
2069,213.10038839338824,213.10038839338824,215.92419723550924,217.16779125699455,4.067402863606304
2070,213.22534484418614,213.22534484418614,234.47778896287835,235.49455849840515,22.269213654219016
