id,arrive,alloc,load,finish,value
1963,203.60121102751546,203.60121102751546,213.75471787228395,214.76770012444922,11.16648909693376
1964,203.61940214526294,203.61940214526294,214.87159235229143,215.87674203230932,12.257339887046385
1965,203.69985169759522,203.69985169759522,203.69985169759522,204.7267617023169,1.0269100047216853
1966,203.7532556994193,203.7532556994193,203.7532556994193,205.0555439076198,1.3022882082005083
1967,203.76968256981314,203.76968256981314,206.86752282505296,208.04982631670418,4.280143746891042
1968,203.78736499747322,203.78736499747322,205.8295737001613,206.97016285897107,3.1827978614978463
1969,204.1183271269058,204.1183271269058,210.66054261649768,211.74834194702655,7.630014820120749
1970,204.15470631684906,204.15470631684906,222.85081909458717,224.00029627433128,19.84558995748222
1971,204.43847544823316,204.43847544823316,223.32371687239,224.33858320061972,19.90010775238656
1972,204.44633764289182,204.44633764289182,222.7212837509498,223.74392565008824,19.297588007196424
1973,204.50810507905533,204.50810507905533,204.50810507905533,205.57648316372234,1.0683780846670174
1974,204.5219875078458,204.5219875078458,204.85786181812608,206.2797388417477,1.7577513339018935
1975,204.5224673959934,204.5224673959934,205.71634798235567,206.81652748137017,2.2940600853767705
1976,204.60315859259805,204.60315859259805,210.5505849666157,211.6837092649637,7.080550672365661
1977,204.61525047409705,204.61525047409705,204.61525047409705,205.68153334274913,1.066282868652081
1978,204.74327271509242,204.74327271509242,223.32494849395755,224.42829765692758,19.685024941835167
1979,204.86304408368207,204.86304408368207,214.09776438994274,215.14359981887003,10.28055573518796
1980,204.88244296814423,204.88244296814423,224.49928494179812,225.7815144756827,20.89907150753848
1981,205.16673059975122,205.16673059975122,242.32844539864584,243.39815230489864,38.231421705147426
1982,205.29440050925572,205.29440050925572,217.62514751109458,218.76293535656748,13.468534847311759
1983,205.329778460966,205.329778460966,214.66155937985846,215.67183882069784,10.342060359731846
1984,205.45330202568448,205.45330202568448,217.2912088476903,218.54188088250515,13.088578856820675
1985,205.58495284312465,205.58495284312465,215.2871633735903,216.38170255826319,10.796749715138532
1986,205.62684228065405,205.62684228065405,209.40915169829384,210.49878033033463,4.87193804968058
1987,205.67393685794025,205.67393685794025,219.2233912421157,220.23391334586265,14.559976487922398
1988,205.71842605738553,205.71842605738553,226.8511014468358,227.86495341949896,22.14652736211343
1989,205.8142985128631,205.8142985128631,239.89089640131124,240.97007798715853,35.15577947429543
1990,206.04496801211053,206.04496801211053,270.31848014465345,271.45560774329095,65.41063973118042
1991,206.06398643916512,206.06398643916512,208.9982323345382,210.11804809759585,4.054061658430726
1992,206.27209040883915,206.27209040883915,207.9198468000203,209.11225437840488,2.8401639695657366
1993,206.27489467916925,206.27489467916925,232.98209959073947,234.0413150251555,27.766420345986262
1994,206.38287528197972,206.38287528197972,210.3150688365285,211.4644584439646,5.081583161984867
1995,206.43639375201485,206.43639375201485,207.5225298124858,208.59170997735038,2.1553162253355254
1996,206.5930706595243,206.5930706595243,217.55290247199375,218.58170085706175,11.988630197537447
1997,206.7207960426821,206.7207960426821,206.7207960426821,207.78359683509805,1.062800792415942
1998,206.7862094237155,206.7862094237155,232.08743581965072,233.15624716321105,26.370037739495558
1999,206.8894536938879,206.8894536938879,233.58939468598996,234.62088659063056,27.73143289674266
2000,206.95912366837294,206.95912366837294,212.70338575604376,213.71068743714608,6.7515637687731385
2001,207.12599919480084,207.12599919480084,207.12599919480084,208.21392150215033,1.087922307349487
2002,207.19064158340808,207.19064158340808,207.19064158340808,208.20108650664537,1.0104449232372872
2003,207.26469816987026,207.26469816987026,213.78993134560898,214.87677732473054,7.612079154860282
2004,207.29353581273867,207.29353581273867,207.29353581273867,208.4943480513203,1.2008122385816193
2005,207.38643365507158,207.38643365507158,207.38643365507158,208.57852165966645,1.192088004594865
2006,207.42251698553358,207.42251698553358,220.18866432720606,221.24925587982273,13.82673889428915
2007,207.50862246099607,207.50862246099607,229.8201836600939,230.82354938528306,23.314926924286993
2008,207.52721664507706,207.52721664507706,221.30702692453363,222.44112192085638,14.913905275779314
2009,207.54458880046369,207.54458880046369,212.68757137026282,213.72353657262542,6.1789477721617345
2010,207.59855071126213,207.59855071126213,207.59855071126213,208.74099669392334,1.1424459826612008
2011,207.65420617421302,207.65420617421302,226.22054519729846,227.26705608116606,19.612849906953045
2012,207.6854185787299,207.6854185787299,211.0285390323881,212.21466588545897,4.529247306729076
2013,207.6995285001345,207.6995285001345,207.6995285001345,208.71158691856726,1.0120584184327583
2014,207.70352849788284,207.70352849788284,207.87093834967658,208.91028919408328,1.2067606962004334
2015,207.70608405866622,207.70608405866622,217.71080724489042,218.7816305297085,11.075546471042287
2016,207.7377677274659,207.7377677274659,215.75290045828606,216.90458722477996,9.166819497314066
2017,207.79973016182385,207.79973016182385,221.76579526651065,222.86626043260335,15.06653027077951
2018,207.9292817073217,207.9292817073217,207.9292817073217,209.13540644552324,1.206124738201538
2019,207.9936929739871,207.9936929739871,207.9936929739871,208.99436707150605,1.000674097518953
2020,208.2280866336668,208.2280866336668,234.68600929914737,235.84168156358973,27.613594929922925
2021,208.23167213170183,208.23167213170183,224.06007541351565,225.1329036808025,16.901231549100686
2022,208.25159782164664,208.25159782164664,219.50723329306223,220.55283551988614,12.301237698239504
2023,208.29292454210832,208.29292454210832,209.4911384944133,210.8702953512828,2.5773708091744822
2024,208.3790802230978,208.3790802230978,224.49527924191813,225.4974174460554,17.11833722295762
2025,208.57063316877307,208.57063316877307,208.57063316877307,209.67568823344695,1.105055064673877
2026,208.61374253474168,208.61374253474168,209.64824129149284,210.79111567697336,2.177373142231687
2027,208.64493846514975,208.64493846514975,208.64493846514975,209.7765333452398,1.1315948800900628
2028,208.65132718315695,208.65132718315695,210.21894806283655,211.30634488023443,2.655017697077483
2029,208.8235338149673,208.8235338149673,208.8235338149673,210.12435389035656,1.3008200753892538
2030,208.87128361004554,208.87128361004554,209.2145199222571,210.22573904075034,1.3544554307048031
2031,208.95604177904247,208.95604177904247,211.2710647149307,212.2994250089183,3.343383229875826
2032,209.3668177018561,209.3668177018561,212.10588381790754,213.18621673566798,3.819399033811891
2033,209.3669772861846,209.3669772861846,209.3669772861846,210.41472803996854,1.0477507537839301
2034,209.38269532908805,209.38269532908805,232.29141855821268,233.46478353140856,24.082088202320506
2035,209.5337048229889,209.5337048229889,209.5337048229889,210.6129397117773,1.0792348887883918
2036,209.69724579344052,209.69724579344052,209.69724579344052,210.95467278774686,1.2574269943063427
2037,209.84388658548505,209.84388658548505,221.9837904413849,223.2113008385509,13.367414253065846
2038,209.92088916845935,209.92088916845935,224.54104713467612,226.00316614329725,16.082276974837896
2039,210.30653371845813,210.30653371845813,232.0672642935879,233.1403430030452,22.833809284587062
2040,210.35698238752286,210.35698238752286,234.29495057806724,235.4192565110558,25.062274123532944
2041,210.44909856969036,210.44909856969036,216.41559092884893,217.54475831390025,7.0956597442098825
2042,210.45564515860994,210.45564515860994,213.38221713539733,214.38567309853184,3.9300279399218994
2043,210.50838427470384,210.50838427470384,234.2352270587068,235.30575528676067,24.79737101205683
2044,210.63657774081852,210.63657774081852,212.07777766621493,213.40096341049914,2.764385669680621
2045,210.66385562091645,210.66385562091645,231.4524098975941,232.4574615193519,21.79360589843546
2046,210.9517885760557,210.9517885760557,221.0329698715782,222.05044318906135,11.098654613005664
2047,211.06787459722452,211.06787459722452,213.66912512361165,214.8520005656885,3.7841259684639965
2048,211.10178271451835,211.10178271451835,223.30351855391018,224.44192287007104,13.340140155552689
2049,211.24831600500437,211.24831600500437,211.24831600500437,212.26133598409797,1.013019979093599
2050,211.2569987558638,211.2569987558638,212.4344141625523,213.43588612675916,2.178887370895353
2051,211.62498843781026,211.62498843781026,211.62498843781026,212.63789086881525,1.0129024310049886
2052,211.63004255965004,211.63004255965004,221.477263195431,222.6770132395245,11.046970679874477
2053,211.9010315856704,211.9010315856704,222.6780679250514,223.87968899008274,11.978657404412331
2054,211.93018103575656,211.93018103575656,240.41753576910403,241.4847653711791,29.554584335422533
2055,212.07199013466789,212.07199013466789,213.31700225402227,214.35421165909113,2.2822215244232495
2056,212.0719975048828,212.0719975048828,213.47527117247725,214.49340164202948,2.4214041371466806
2057,212.1013326614768,212.1013326614768,224.20946874380564,225.25621269075486,13.154880029278075
2058,212.2396029858275,212.2396029858275,218.99276066258383,220.04999617987164,7.8103931940441385
2059,212.31560351995049,212.31560351995049,226.50894998924196,227.6010355187268,15.285431998776318
2060,212.32781487667341,212.32781487667341,212.32781487667341,213.38819238663456,1.0603775099611426
2061,212.3778413265753,212.3778413265753,216.29589722444916,217.55619447664213,5.17835315006684
2062,212.4249296249653,212.4249296249653,212.4249296249653,213.49546508181137,1.0705354568460734
2063,212.5089001576167,212.5089001576167,213.41349583003955,214.44434883624038,1.9354486786236862
2064,212.61915528297624,212.61915528297624,222.07261574345958,223.15047028420685,10.53131500123061
2065,212.80293368182808,212.80293368182808,273.9494003011021,274.9766832689454,62.17374958711733
2066,212.87169620667635,212.87169620667635,212.87169620667635,213.8719017938264,1.0002055871500488
2067,212.92145781836692,212.92145781836692,219.86740613989568,221.13373714259308,8.21227932422616
2068,212.93700356734453,212.93700356734453,216.17405249666217,217.1803951569027,4.243391589558172
2069,213.10038839338824,213.10038839338824,213.27982119610303,214.52341521758834,1.4230268242000932
2070,213.22534484418614,213.22534484418614,231.0041415374473,232.0209110729742,18.79556622878806
2071,213.27788419935735,213.27788419935735,226.8337536012897,227.94362840547112,14.665744206113771
2072,213.3509550469563,213.3509550469563,222.47367438445562,223.9156803734583,10.564725326501986
2073,213.460372116994,213.460372116994,214.58574059553735,215.77246676849163,2.312094651497631
2074,213.47838119246413,213.47838119246413,224.26136467178236,225.53603932848947,12.057658136025339
2075,213.48113864251525,213.48113864251525,231.64245155542065,232.73632007926994,19.255181436754697
2076,213.5193384597144,213.5193384597144,229.30562514246938,230.541445384239,17.02210692452462
2077,213.6098698346234,213.6098698346234,213.6098698346234,214.94972471140917,1.339854876785779
2078,213.67654102214414,213.67654102214414,259.96028087541805,261.0382458191455,47.36170479700138
2079,213.79448680772936,213.79448680772936,223.9069127188749,225.15598163607063,11.361494828341279
2080,213.96579446862035,213.96579446862035,216.79078506199141,217.89088880131587,3.9250943326955223
2081,214.03282399066086,214.03282399066086,221.01576974198954,222.05911890783366,8.026294917172805
2082,214.04724186660508,214.04724186660508,215.81214690990487,217.01571872037664,2.9684768537715627
2083,214.2373734104885,214.2373734104885,224.51661919308594,225.67394607487802,11.43657266438953
2084,214.32293774558465,214.32293774558465,214.32293774558465,215.42631688427417,1.1033791386895189
2085,214.45762106741913,214.45762106741913,214.77276603424954,215.88846756282217,1.4308464954030455
2086,214.5795854475035,214.5795854475035,235.1654702972829,236.2850409073626,21.70545545985911
2087,214.92445137004088,214.92445137004088,228.09407834891843,229.0942248437758,14.16977347373492
2088,214.95945071898254,214.95945071898254,218.88160035795235,219.92464686714922,4.965196148166683
2089,215.0816327561273,215.0816327561273,234.38368510896785,235.40035331771446,20.318720561587156
2090,215.12715235005123,215.12715235005123,233.61480393898955,234.76180939498266,19.63465704493143
2091,215.1774729429557,215.1774729429557,233.1421976316811,234.1447701850662,18.967297242110504
2092,215.2036866747435,215.2036866747435,216.88058586466624,217.9103080439502,2.706621369206715
2093,215.2458476749256,215.2458476749256,215.2458476749256,216.25953964713898,1.0136919722133655
2094,215.5420711418103,215.5420711418103,215.5420711418103,216.63678934837353,1.0947182065632148
2095,215.57668292096102,215.57668292096102,232.25927616810174,233.33230713193421,17.755624210973195
2096,215.60491796617185,215.60491796617185,215.60491796617185,216.67827374507837,1.0733557789065173
2097,215.69241796572862,215.69241796572862,220.4533488318428,221.4833568666371,5.790938900908486
2098,215.72226341534957,215.72226341534957,215.72226341534957,216.8438640917285,1.1216006763789323
