abs_time,mu,sigma,value
256.53472917885284,0.82,1.0481344658896865,1.2782127632801055
256.5602763335486,0.82,1.0481344658896865,1.2782127632801055
256.5695353157109,0.82,1.0481344658896865,1.2782127632801055
256.6205976101666,0.81,1.0317681205316698,1.273787803125518
256.63096587355,0.82,1.0384526173031865,1.2664056308575447
256.6947681694841,0.83,1.0352865216055804,1.2473331585609404
256.70552248088575,0.83,1.0352865216055804,1.2473331585609404
256.7822492551632,0.82,1.0286796479865916,1.2544873755934045
256.8159482198127,0.83,1.0352865216055804,1.2473331585609404
256.8462804480732,0.83,1.0352865216055804,1.2473331585609404
256.8574473449573,0.83,1.0352865216055804,1.2473331585609404
256.8942449207494,0.83,1.0352865216055804,1.2473331585609404
256.90305643828435,0.83,1.0352865216055804,1.2473331585609404
256.91346566601777,0.83,1.0352865216055804,1.2473331585609404
256.9350059561182,0.83,1.0352865216055804,1.2473331585609404
256.94480365311375,0.84,1.0320128415143415,1.2285867160885018
256.95210312579934,0.83,1.015585615009459,1.2235971265174206
256.9660698968586,0.84,1.0320128415143415,1.2285867160885018
257.0052930848921,0.83,1.0352865216055804,1.2473331585609404
257.0230180005279,0.83,1.0352865216055804,1.2473331585609404
257.0288477635871,0.83,1.0352865216055804,1.2473331585609404
257.0342680868959,0.82,1.0286796479865916,1.2544873755934045
257.0425142628437,0.82,1.0286796479865916,1.2544873755934045
257.0575570995854,0.81,1.0317681205316698,1.273787803125518
257.0609590808017,0.8,1.005037815259212,1.256297269074015
257.0745923971048,0.81,1.02193122779541,1.2616434911054444
257.08877514089914,0.81,1.02193122779541,1.2616434911054444
257.1081349302178,0.81,1.02193122779541,1.2616434911054444
257.112438531623,0.81,1.02193122779541,1.2616434911054444
257.1462195690015,0.8,1.0249414863810766,1.2811768579763456
257.2011303090364,0.8,1.0249414863810766,1.2811768579763456
257.20368881876436,0.8,1.0249414863810766,1.2811768579763456
257.2280129597076,0.79,1.0278446606684526,1.3010691907195602
257.2651906027562,0.8,1.0249414863810766,1.2811768579763456
257.2920527186288,0.81,1.0317681205316698,1.273787803125518
257.3222099938349,0.8,1.0249414863810766,1.2811768579763456
257.36258258922464,0.79,1.0079983164969106,1.2759472360720387
257.40976079357694,0.79,1.0079983164969106,1.2759472360720387
257.4269932556413,0.79,1.0079983164969106,1.2759472360720387
257.4340103166704,0.8,1.0050378152592123,1.2562972690740153
257.4387935112619,0.8,1.0050378152592123,1.2562972690740153
257.4880750019972,0.8,1.0050378152592123,1.2562972690740153
257.4945532669944,0.79,0.9979271445644645,1.2631989171702083
257.5344747393502,0.8,0.9949366763261821,1.2436708454077277
257.60343795466264,0.79,0.9979271445644645,1.2631989171702083
257.63332748444964,0.79,0.9979271445644645,1.2631989171702083
257.6405811823882,0.79,0.9979271445644645,1.2631989171702083
257.6695257154109,0.78,1.0008077545743546,1.283086864838916
257.68407252605977,0.78,1.0008077545743546,1.283086864838916
257.6967821055041,0.78,1.0008077545743546,1.283086864838916
257.72682427185333,0.77,0.9934634854737727,1.2902123187971073
257.75829669655405,0.76,0.9756634624291268,1.2837677137225352
257.77213688667837,0.76,0.9756634624291268,1.2837677137225352
257.8448644878255,0.77,0.9832434473555757,1.276939542020228
257.8726917729458,0.77,0.9832434473555757,1.276939542020228
257.87500832391225,0.78,0.9906634854551476,1.2700813916091636
257.89176475548,0.79,0.9877532918986226,1.2503206226564842
257.91646419345307,0.79,0.9877532918986226,1.2503206226564842
257.9291789905625,0.8,0.9949366763261822,1.2436708454077277
257.93051154609026,0.79,0.9774735523043809,1.2373082940561784
257.95901403879935,0.8,0.9744203145947594,1.2180253932434493
257.9646407602414,0.8,0.9744203145947594,1.2180253932434493
257.97397626214257,0.79,0.9565827225339714,1.2108642057392043
257.98218840699934,0.79,0.9565827225339714,1.2108642057392043
258.00377405144184,0.78,0.9490026662797426,1.2166700849740288
258.0554098728492,0.77,0.9412542674323426,1.2224081395225228
258.05988934982014,0.77,0.9412542674323426,1.2224081395225228
258.0699855091098,0.76,0.9333333333333335,1.2280701754385965
258.08357837752567,0.76,0.9333333333333335,1.2280701754385965
258.10041462318515,0.77,0.9519252156349343,1.236266513811603
258.14430052148106,0.76,0.9547330263037682,1.2562276661891687
258.14794585549845,0.75,0.9252354327740622,1.2336472436987496
258.15849135815824,0.74,0.9279062996930784,1.2539274320176734
258.198825902404,0.74,0.9279062996930784,1.2539274320176734
258.21177975617576,0.74,0.9279062996930784,1.2539274320176734
258.23250623139546,0.75,0.967919772950572,1.2905596972674294
258.26694112946217,0.75,0.967919772950572,1.2905596972674294
258.3307031791086,0.75,0.967919772950572,1.2905596972674294
258.34148389780023,0.75,0.967919772950572,1.2905596972674294
258.34327705481587,0.76,0.9652549775666385,1.2700723389034716
258.3676600488106,0.77,1.0035794523463089,1.3033499381120894
258.40574599589524,0.77,1.0035794523463089,1.3033499381120894
258.4483955644962,0.76,1.0062431378773484,1.3240041287859847
258.47868018024934,0.75,1.0087996667707457,1.3450662223609944
258.5655703114848,0.76,1.0162318990896086,1.337147235644222
258.64564799239633,0.75,1.0187633620614691,1.3583511494152922
258.6718076616144,0.75,1.0187633620614691,1.3583511494152922
258.71641173180467,0.74,1.0211896409718828,1.3799860013133551
258.72875306256515,0.74,1.0211896409718828,1.3799860013133551
258.7417034377072,0.74,1.0211896409718828,1.3799860013133551
258.8792343772446,0.75,1.0384039812533599,1.3845386416711465
258.90342752266974,0.75,1.0384039812533599,1.3845386416711465
258.91556155684043,0.74,1.031033609069221,1.3932886609043527
258.9258158629814,0.74,1.031033609069221,1.3932886609043527
258.95507888410214,0.75,1.0286305498481019,1.3715073997974692
258.9710018284374,0.74,1.0211896409718828,1.3799860013133551
258.9719647782922,0.73,1.013594463961666,1.3884855670707754
258.9770165530124,0.72,1.0058415241563512,1.3970021168838211
258.9918880542349,0.72,1.0058415241563512,1.3970021168838211
259.0347211632377,0.71,1.0079983164969106,1.4197159387280431
259.0525080761288,0.71,1.0079983164969106,1.4197159387280431
259.05988203713895,0.72,1.0058415241563512,1.3970021168838211
259.0691059324149,0.72,1.0058415241563512,1.3970021168838211
259.0820893780849,0.71,0.9979271445644645,1.405531189527415
259.11009174427056,0.71,0.9979271445644645,1.405531189527415
259.12933527088774,0.72,1.0058415241563512,1.3970021168838211
259.162681029527,0.73,1.013594463961666,1.3884855670707754
259.168209362988,0.73,1.013594463961666,1.3884855670707754
259.196388936157,0.74,1.011249851731145,1.3665538536907365
259.20142288440354,0.73,0.9934634854737725,1.3609088842106474
259.20501293008687,0.73,0.9934634854737725,1.3609088842106474
259.2339922650355,0.74,0.9910712498212337,1.339285472731397
259.2551693620521,0.75,0.9885710532241612,1.318094737632215
259.2561359335487,0.74,0.9808262853432315,1.325440926139502
259.25818144255857,0.74,0.9808262853432315,1.325440926139502
259.38168445297055,0.74,0.9808262853432315,1.325440926139502
259.3844512881983,0.74,0.9808262853432315,1.325440926139502
259.4025735889095,0.73,0.9729160583347651,1.3327617237462537
259.43060530050917,0.73,0.9729160583347651,1.3327617237462537
259.46449406344857,0.72,0.9752492558885196,1.3545128554007217
259.4873702465412,0.73,0.9729160583347651,1.3327617237462537
259.5313241057536,0.73,0.9729160583347651,1.3327617237462537
259.60652182641115,0.73,0.9729160583347651,1.3327617237462537
259.6572966905945,0.73,0.9729160583347651,1.3327617237462537
259.66169869830514,0.73,0.9729160583347651,1.3327617237462537
259.68284383855854,0.74,0.9808262853432315,1.325440926139502
259.73559612450924,0.73,0.9832434473555756,1.346908831993939
259.7447664996857,0.74,0.9808262853432315,1.325440926139502
259.7527731042789,0.74,0.9808262853432315,1.325440926139502
259.777778155245,0.73,0.9832434473555756,1.346908831993939
259.79053471088304,0.74,0.9910712498212337,1.339285472731397
259.89740101356784,0.73,0.9729160583347651,1.3327617237462537
259.96028087541805,0.73,0.9729160583347651,1.3327617237462537
259.9805488723008,0.72,0.9752492558885196,1.3545128554007217
259.98967139266426,0.72,0.9752492558885196,1.3545128554007217
260.0175848099296,0.72,0.9752492558885196,1.3545128554007217
260.0211119683375,0.71,0.9774735523043809,1.376723313104762
260.07035138829184,0.72,0.9855521961383533,1.3688224946366019
260.07133653780284,0.71,0.9877532918986226,1.391201819575525
260.0837226633222,0.71,0.9877532918986226,1.391201819575525
260.09550227905515,0.72,0.995748538294258,1.3829840809642473
260.1317864626995,0.72,0.995748538294258,1.3829840809642473
260.1378626853101,0.72,0.995748538294258,1.3829840809642473
260.1681800993684,0.72,0.995748538294258,1.3829840809642473
260.17614326478025,0.73,0.9934634854737725,1.3609088842106474
260.1817472087913,0.74,1.001211387482305,1.3529883614625744
260.196881038019,0.74,1.001211387482305,1.3529883614625744
260.2029678415584,0.75,1.0087996667707457,1.3450662223609944
260.2164976045024,0.74,1.001211387482305,1.3529883614625744
260.2199198384328,0.74,1.001211387482305,1.3529883614625744
260.239822333544,0.73,1.0035794523463086,1.3747663730771351
260.2605397835051,0.72,0.995748538294258,1.3829840809642473
260.29560874991586,0.73,1.0035794523463086,1.3747663730771351
260.3411079082949,0.72,1.0058415241563512,1.3970021168838211
260.35091726111517,0.72,1.0058415241563512,1.3970021168838211
260.3511255391736,0.71,1.0079983164969106,1.4197159387280431
260.40413403819366,0.72,1.0257295999049711,1.42462444431246
260.4121975342106,0.72,1.0257295999049711,1.42462444431246
260.44709381941965,0.72,1.0257295999049711,1.42462444431246
260.46837153590815,0.72,1.0257295999049711,1.42462444431246
260.4911214761746,0.73,1.0235114838514305,1.4020705258238775
260.53120066488873,0.72,1.0158342344689866,1.4108808812069258
260.5932052265471,0.72,1.0158342344689866,1.4108808812069258
260.66939941499925,0.72,1.0158342344689866,1.4108808812069258
260.6772238503131,0.72,1.0158342344689866,1.4108808812069258
260.6948374250185,0.73,1.0622541307916096,1.455142644920013
260.74113665757056,0.73,1.0622541307916096,1.455142644920013
260.7612680913989,0.72,1.0452393278695806,1.4517212887077509
260.7666713329784,0.72,1.0452393278695806,1.4517212887077509
260.76938140693943,0.72,1.0452393278695806,1.4517212887077509
260.8322555140116,0.72,1.0452393278695806,1.4517212887077509
261.0382458191455,0.71,1.0376254944182253,1.4614443583355285
261.0472001608744,0.71,1.0376254944182253,1.4614443583355285
261.1388301336013,0.7,1.0298573010888745,1.4712247158412495
261.1969851226916,0.71,1.0376254944182255,1.461444358335529
261.2215489007746,0.7,1.039619199903542,1.4851702855764888
261.24493257615154,0.69,1.0219312277954102,1.4810597504281309
261.2603835529325,0.68,1.0138435717006782,1.4909464289715855
261.29592604307913,0.67,1.0055904341291841,1.5008812449689315
261.32577602716833,0.67,1.0055904341291841,1.5008812449689315
261.34131894575546,0.68,1.0038310453840167,1.4762221255647303
261.40388495635057,0.69,1.0119987224010782,1.4666648150740265
261.41970511104194,0.69,1.0119987224010782,1.4666648150740265
261.4296262164992,0.69,1.0119987224010782,1.4666648150740265
261.44518932816385,0.69,1.0119987224010782,1.4666648150740265
261.44655192844954,0.68,1.0138435717006782,1.4909464289715855
261.5762561450678,0.67,1.0055904341291841,1.5008812449689315
261.5834223574049,0.68,1.0038310453840167,1.4762221255647303
261.59624972631275,0.69,1.0019677609281619,1.4521271897509593
261.6075905302475,0.69,1.0019677609281619,1.4521271897509593
261.67593475511995,0.69,1.0019677609281619,1.4521271897509593
261.70002656410094,0.68,0.9937176397119796,1.4613494701646756
261.7112205065046,0.69,0.9918353561642043,1.4374425451655135
261.73171463116,0.69,0.9918353561642043,1.4374425451655135
261.7732738193207,0.69,0.9918353561642043,1.4374425451655135
261.78427172795006,0.7,0.9898474527915803,1.4140677897022575
261.80388123202346,0.71,0.9979271445644646,1.405531189527415
261.8265097126863,0.7,0.9999999999999999,1.4285714285714286
261.87345522379013,0.7,0.9999999999999999,1.4285714285714286
261.87761109468255,0.69,0.9918353561642043,1.4374425451655135
261.9465353384042,0.69,0.9918353561642043,1.4374425451655135
261.94715826529466,0.69,0.9918353561642043,1.4374425451655135
261.99151848406024,0.69,0.9918353561642043,1.4374425451655135
262.07375002402057,0.68,0.9937176397119796,1.4613494701646756
262.10747976186474,0.68,0.9937176397119796,1.4613494701646756
262.12913992708474,0.68,0.9937176397119796,1.4613494701646756
262.16482751314203,0.69,1.0119987224010782,1.4666648150740265
262.2061425827813,0.7,1.020001980588293,1.4571456865547043
262.2718344848061,0.7,1.020001980588293,1.4571456865547043
262.3017038133431,0.71,1.0179698552818872,1.433760359551954
262.43917715522696,0.71,1.0179698552818872,1.433760359551954
262.4880035033274,0.71,1.0179698552818872,1.433760359551954
262.5125655068069,0.72,1.0257295999049711,1.42462444431246
262.58322702238524,0.73,1.0717209798197749,1.4681109312599656
262.5924948553676,0.72,1.07383951926315,1.4914437767543751
262.59545936328703,0.73,1.0811049342167847,1.480965663310664
262.6528001972374,0.73,1.0811049342167847,1.480965663310664
262.69834526810786,0.72,1.07383951926315,1.4914437767543751
262.7241188875002,0.72,1.07383951926315,1.4914437767543751
262.726460126012,0.72,1.07383951926315,1.4914437767543751
262.76411859510375,0.72,1.07383951926315,1.4914437767543751
262.76624113956404,0.73,1.0811049342167847,1.480965663310664
262.77911780035924,0.72,1.0832051206181281,1.5044515564140668
262.80981508320235,0.73,1.0811049342167847,1.480965663310664
262.8694593035733,0.72,1.07383951926315,1.4914437767543751
262.8742935520628,0.72,1.07383951926315,1.4914437767543751
262.9664476008555,0.71,1.0758600036597454,1.5152957798024584
263.0392910975395,0.71,1.0758600036597454,1.5152957798024584
263.0474229725431,0.71,1.0758600036597454,1.5152957798024584
263.10201912885026,0.71,1.0758600036597454,1.5152957798024584
263.1257192517008,0.71,1.0758600036597454,1.5152957798024584
263.14831136052624,0.7,1.0777829844714388,1.5396899778163413
263.1652109539484,0.69,1.0607315943024962,1.5372921656557916
263.2176633987592,0.7,1.0588730430094635,1.512675775727805
263.23326283743756,0.69,1.0511657790041944,1.5234286652234703
263.24963229398946,0.69,1.0511657790041944,1.5234286652234703
263.34205574807163,0.69,1.0511657790041944,1.5234286652234703
263.3449545987278,0.69,1.0511657790041944,1.5234286652234703
263.36655615948166,0.68,1.0529420063264971,1.548444126950731
263.4224649683821,0.68,1.0529420063264971,1.548444126950731
263.4329295434473,0.69,1.070211911423871,1.5510317556867699
263.51113570955596,0.69,1.070211911423871,1.5510317556867699
263.5195864856392,0.68,1.0624918300339485,1.5624879853440419
263.5497880986552,0.68,1.0624918300339485,1.5624879853440419
263.6249679497342,0.69,1.0796089827134432,1.5646506995847005
263.66901292603393,0.7,1.0777829844714388,1.5396899778163413
263.6870182330215,0.69,1.0607315943024962,1.5372921656557916
263.7005846951793,0.69,1.0607315943024962,1.5372921656557916
263.76260333426126,0.69,1.0607315943024962,1.5372921656557916
263.7761692753351,0.68,1.0529420063264971,1.548444126950731
263.81053573037025,0.69,1.0511657790041946,1.5234286652234705
263.83499178121895,0.69,1.0511657790041946,1.5234286652234705
263.86931954505565,0.68,1.0433047725783913,1.534271724379987
264.02705088205937,0.67,1.0449977043133645,1.5596980661393498
264.0363674244708,0.67,1.0449977043133645,1.5596980661393498
264.0999965251455,0.67,1.0449977043133645,1.5596980661393498
264.17980292475875,0.67,1.0449977043133645,1.5596980661393498
264.23978403901566,0.68,1.0433047725783913,1.534271724379987
264.26554714657226,0.67,1.0449977043133645,1.5596980661393498
264.30963122563134,0.67,1.0449977043133645,1.5596980661393498
264.314506708396,0.68,1.0433047725783913,1.534271724379987
264.34084558418783,0.68,1.0433047725783913,1.534271724379987
264.35876803888374,0.68,1.0433047725783913,1.534271724379987
264.3781327735886,0.69,1.0511657790041946,1.5234286652234705
264.3796102163186,0.7,1.049290284435199,1.498986120621713
