abs_time,mu,sigma,value
265.4199290102399,10.0,0.0,0.0
265.52427072664125,10.0,0.0,0.0
265.5978341529978,10.0,0.0,0.0
265.68959525581056,10.0,0.0,0.0
265.7061402615952,10.0,0.0,0.0
265.7086344131899,10.0,0.0,0.0
265.7236853293572,10.0,0.0,0.0
265.7361546263147,10.0,0.0,0.0
265.76707519354676,10.0,0.0,0.0
265.7963036697111,10.0,0.0,0.0
265.836867286469,10.0,0.0,0.0
265.9158699346611,10.0,0.0,0.0
265.9377486990888,10.0,0.0,0.0
265.93789021981246,10.0,0.0,0.0
265.9462508465265,10.0,0.0,0.0
266.0171044386889,10.0,0.0,0.0
266.0350063283605,10.0,0.0,0.0
266.08055995048846,10.0,0.0,0.0
266.0899666078942,10.0,0.0,0.0
266.09889655823264,10.0,0.0,0.0
266.1054503007013,10.0,0.0,0.0
266.21656034112243,10.0,0.0,0.0
266.21899939145607,10.0,0.0,0.0
266.2718128983127,10.0,0.0,0.0
266.32764406967215,10.0,0.0,0.0
266.32867586548866,10.0,0.0,0.0
266.3422900454628,10.0,0.0,0.0
266.432274335319,10.0,0.0,0.0
266.4362941709047,10.0,0.0,0.0
266.44140597281904,10.0,0.0,0.0
266.46762729029604,10.0,0.0,0.0
266.4901999488229,10.0,0.0,0.0
266.52318390852287,10.0,0.0,0.0
266.5631686701053,10.0,0.0,0.0
266.64838831387107,10.0,0.0,0.0
266.73415452461273,10.0,0.0,0.0
266.7527354089383,10.0,0.0,0.0
266.76295413629794,10.0,0.0,0.0
266.7681048699678,10.0,0.0,0.0
266.849357793862,10.0,0.0,0.0
266.88447772372973,10.0,0.0,0.0
266.92574824476617,10.0,0.0,0.0
266.9495076227092,10.0,0.0,0.0
267.0070354523069,10.0,0.0,0.0
267.0877718217637,10.0,0.0,0.0
267.1091065986429,10.0,0.0,0.0
267.1232177049898,10.0,0.0,0.0
267.1267278476718,10.0,0.0,0.0
267.12676650194373,10.0,0.0,0.0
267.16919244063837,10.0,0.0,0.0
267.2203601164898,10.0,0.0,0.0
267.2280586007008,10.0,0.0,0.0
267.2732787204754,10.0,0.0,0.0
267.2841768958817,10.0,0.0,0.0
267.3209268165502,10.0,0.0,0.0
267.3573862683928,10.0,0.0,0.0
267.3675677514374,10.0,0.0,0.0
267.4443244396117,10.0,0.0,0.0
267.5318424653093,10.0,0.0,0.0
267.5492503470992,10.0,0.0,0.0
267.588079236055,10.0,0.0,0.0
267.5944632227908,10.0,0.0,0.0
267.6541913801686,10.0,0.0,0.0
267.6876958750314,10.0,0.0,0.0
267.70452228761917,10.0,0.0,0.0
267.7529676130685,10.0,0.0,0.0
267.8576943972244,10.0,0.0,0.0
267.8652365389991,10.0,0.0,0.0
267.9247024459566,10.0,0.0,0.0
267.9471791233144,10.0,0.0,0.0
267.9626713619622,10.0,0.0,0.0
267.96784732478704,10.0,0.0,0.0
267.9831972902311,10.0,0.0,0.0
267.99897359708433,10.0,0.0,0.0
268.02020915645613,10.0,0.0,0.0
268.0662861831276,10.0,0.0,0.0
268.07606954089573,10.0,0.0,0.0
268.09914910254844,10.0,0.0,0.0
268.2510783262752,10.0,0.0,0.0
268.25643808667974,10.0,0.0,0.0
268.3358551758469,10.0,0.0,0.0
268.4048650726157,10.0,0.0,0.0
268.41454696008987,10.0,0.0,0.0
268.4726545636839,10.0,0.0,0.0
268.53022812466753,10.0,0.0,0.0
268.56397947482424,10.0,0.0,0.0
268.57947078988127,10.0,0.0,0.0
268.5835872148689,10.0,0.0,0.0
268.6561146519507,10.0,0.0,0.0
268.77024521267094,10.0,0.0,0.0
268.85428536733656,10.0,0.0,0.0
268.9125315601663,10.0,0.0,0.0
268.9252220359561,10.0,0.0,0.0
268.9856789075401,10.0,0.0,0.0
268.9870434480437,10.0,0.0,0.0
268.9939180531912,10.0,0.0,0.0
269.0607292443429,10.0,0.0,0.0
269.1554823583964,10.0,0.0,0.0
269.1635090547348,10.0,0.0,0.0
269.32261708023816,10.0,0.0,0.0
269.3357021014319,10.0,0.0,0.0
269.46598410532914,10.0,0.0,0.0
269.47878716665514,10.0,0.0,0.0
269.4818320303055,10.0,0.0,0.0
269.5636420894392,10.0,0.0,0.0
269.6037819887329,10.0,0.0,0.0
269.6293924316904,10.0,0.0,0.0
269.6681872214814,10.0,0.0,0.0
269.66877313065805,10.0,0.0,0.0
269.69086116178227,10.0,0.0,0.0
269.7480112996317,10.0,0.0,0.0
269.77118374509485,10.0,0.0,0.0
269.7903686687503,10.0,0.0,0.0
269.8427005574933,10.0,0.0,0.0
269.8472454278642,10.0,0.0,0.0
269.8511457207179,10.0,0.0,0.0
269.8608723009341,10.0,0.0,0.0
269.90620909953475,10.0,0.0,0.0
269.9120919760346,10.0,0.0,0.0
269.9141440957743,10.0,0.0,0.0
269.92155168626863,10.0,0.0,0.0
270.001960508039,10.0,0.0,0.0
270.0128929810608,10.0,0.0,0.0
270.1270995003148,10.0,0.0,0.0
270.18280957264324,10.0,0.0,0.0
270.18657135022056,10.0,0.0,0.0
270.18801665945085,10.0,0.0,0.0
270.18845475722765,10.0,0.0,0.0
270.2258814820656,10.0,0.0,0.0
270.2790717593326,10.0,0.0,0.0
270.282559092812,10.0,0.0,0.0
270.34678562315963,10.0,0.0,0.0
270.3848224876324,10.0,0.0,0.0
270.3877181057603,10.0,0.0,0.0
270.43209978992326,10.0,0.0,0.0
270.46640479997484,10.0,0.0,0.0
270.4845935046902,10.0,0.0,0.0
270.5549735687656,10.0,0.0,0.0
270.7168271491846,10.0,0.0,0.0
270.71911836060553,10.0,0.0,0.0
270.74606760748,10.0,0.0,0.0
270.7996132018349,10.0,0.0,0.0
270.8305430989373,10.0,0.0,0.0
270.9259211770216,10.0,0.0,0.0
270.97028114018855,10.0,0.0,0.0
270.9735001433959,10.0,0.0,0.0
271.00050594216873,10.0,0.0,0.0
271.0883733967268,10.0,0.0,0.0
271.0965401175101,10.0,0.0,0.0
271.10250268640374,10.0,0.0,0.0
271.1590651210901,10.0,0.0,0.0
271.2027779186887,10.0,0.0,0.0
271.2090438855227,10.0,0.0,0.0
271.21608460968866,10.0,0.0,0.0
271.28746294346973,10.0,0.0,0.0
271.3423458166322,10.0,0.0,0.0
271.34881724100404,10.0,0.0,0.0
271.40014877361176,10.0,0.0,0.0
271.5103220273477,10.0,0.0,0.0
271.5376799471989,10.0,0.0,0.0
271.5637696027089,10.0,0.0,0.0
271.5793649855535,10.0,0.0,0.0
271.66882287186974,10.0,0.0,0.0
271.67930735917145,10.0,0.0,0.0
271.68160054352086,10.0,0.0,0.0
271.70819686828577,10.0,0.0,0.0
271.73685708975273,10.0,0.0,0.0
271.7800645513193,10.0,0.0,0.0
271.8002361720983,10.0,0.0,0.0
271.8559383328139,10.0,0.0,0.0
271.861936065678,10.0,0.0,0.0
271.89585152564564,10.0,0.0,0.0
271.97784251718707,10.0,0.0,0.0
271.9875935532165,10.0,0.0,0.0
271.99358728177765,10.0,0.0,0.0
272.01357717769343,10.0,0.0,0.0
272.1123291900674,10.0,0.0,0.0
272.14266563283536,10.0,0.0,0.0
272.2019964400168,10.0,0.0,0.0
272.2232448329962,10.0,0.0,0.0
272.3101125530847,10.0,0.0,0.0
272.41497417692545,10.0,0.0,0.0
272.42298288372393,10.0,0.0,0.0
272.43925802253443,10.0,0.0,0.0
272.4547734858307,10.0,0.0,0.0
272.5323181461901,10.0,0.0,0.0
272.54957683751564,10.0,0.0,0.0
272.5794160316091,10.0,0.0,0.0
272.6022599458176,10.0,0.0,0.0
272.6102587910553,10.0,0.0,0.0
272.6113222535165,10.0,0.0,0.0
272.6907359559532,10.0,0.0,0.0
272.72715175976487,10.0,0.0,0.0
272.72841862341653,10.0,0.0,0.0
272.77521802996245,10.0,0.0,0.0
272.815546434159,10.0,0.0,0.0
272.816006931857,10.0,0.0,0.0
272.85619029576685,10.0,0.0,0.0
273.0006677210488,10.0,0.0,0.0
273.0344264444174,10.0,0.0,0.0
273.0621140124252,10.0,0.0,0.0
273.0696900000495,10.0,0.0,0.0
273.1139410339885,10.0,0.0,0.0
273.19302437354344,10.0,0.0,0.0
273.20383911381305,10.0,0.0,0.0
273.21966643976816,10.0,0.0,0.0
273.2424189991951,10.0,0.0,0.0
273.25267890890893,10.0,0.0,0.0
273.33019609678365,10.0,0.0,0.0
273.36646549554246,10.0,0.0,0.0
273.43729654705004,10.0,0.0,0.0
273.44434593747167,10.0,0.0,0.0
273.4463231160227,10.0,0.0,0.0
273.47433025349113,10.0,0.0,0.0
273.48011732950397,10.0,0.0,0.0
273.48176367036893,10.0,0.0,0.0
273.4978318845843,10.0,0.0,0.0
273.52417989121903,10.0,0.0,0.0
273.61418243688786,10.0,0.0,0.0
273.64420400032765,10.0,0.0,0.0
273.6626254636169,10.0,0.0,0.0
273.81158490321644,10.0,0.0,0.0
273.97668429052095,10.0,0.0,0.0
273.97956393225655,10.0,0.0,0.0
274.08514006202506,10.0,0.0,0.0
274.0893452986326,10.0,0.0,0.0
274.09226580335394,10.0,0.0,0.0
274.09334942978563,10.0,0.0,0.0
274.11696195723465,10.0,0.0,0.0
274.2748792661363,10.0,0.0,0.0
274.2901007136191,10.0,0.0,0.0
274.4098418010632,10.0,0.0,0.0
274.4516150223109,10.0,0.0,0.0
274.56122534633704,10.0,0.0,0.0
274.567694003914,10.0,0.0,0.0
274.6252593197253,10.0,0.0,0.0
274.66616095542724,10.0,0.0,0.0
274.6758205921218,10.0,0.0,0.0
274.7007315667874,10.0,0.0,0.0
274.71837951022326,10.0,0.0,0.0
274.73212484114913,10.0,0.0,0.0
274.7382100391964,10.0,0.0,0.0
274.76158171610155,10.0,0.0,0.0
274.78811633496,10.0,0.0,0.0
274.8956580615376,10.0,0.0,0.0
274.90378680191213,10.0,0.0,0.0
274.9059692201955,10.0,0.0,0.0
274.9995279239295,10.0,0.0,0.0
275.02483208274685,10.0,0.0,0.0
275.0405329233467,10.0,0.0,0.0
275.04348054353414,10.0,0.0,0.0
275.13039105804296,10.0,0.0,0.0
275.1847564485374,10.0,0.0,0.0
275.2005869114307,10.0,0.0,0.0
275.2821524810647,10.0,0.0,0.0
275.32040640082533,10.0,0.0,0.0
275.3344508544484,10.0,0.0,0.0
275.3414864764712,10.0,0.0,0.0
275.353113887062,10.0,0.0,0.0
275.36837877952223,10.0,0.0,0.0
275.4156435394575,10.0,0.0,0.0
275.42634893237954,10.0,0.0,0.0
275.4561284196728,10.0,0.0,0.0
275.4700473778762,10.0,0.0,0.0
275.4922652978243,10.0,0.0,0.0
275.5394638959275,10.0,0.0,0.0
275.55135363643393,10.0,0.0,0.0
275.5991527159512,10.0,0.0,0.0
275.61317984823626,10.0,0.0,0.0
275.64596774181257,10.0,0.0,0.0
275.6868504404319,10.0,0.0,0.0
275.71756920731207,10.0,0.0,0.0
275.77162456519494,10.0,0.0,0.0
275.78366570885754,10.0,0.0,0.0
275.799710345673,10.0,0.0,0.0
275.8072607309176,10.0,0.0,0.0
275.82878365410534,10.0,0.0,0.0
275.8533922257533,10.0,0.0,0.0
275.8563883010391,10.0,0.0,0.0
275.91017967280254,10.0,0.0,0.0
275.92437505474936,10.0,0.0,0.0
276.07924061055206,10.0,0.0,0.0
276.12551618275654,10.0,0.0,0.0
276.12954908302765,10.0,0.0,0.0
276.13863925164486,10.0,0.0,0.0
276.1993896491834,10.0,0.0,0.0
276.3042051015429,10.0,0.0,0.0
276.38625276591796,10.0,0.0,0.0
276.39586259546087,10.0,0.0,0.0
276.40854168642403,10.0,0.0,0.0
276.4680703167599,10.0,0.0,0.0
276.47743124880543,10.0,0.0,0.0
276.5295923042978,10.0,0.0,0.0
276.53149294508114,10.0,0.0,0.0
276.61242352439547,10.0,0.0,0.0
276.61630294088667,10.0,0.0,0.0
276.63271758385946,10.0,0.0,0.0
276.63494874722267,10.0,0.0,0.0
276.6608881402485,10.0,0.0,0.0
276.6838150294819,10.0,0.0,0.0
276.69708405745877,10.0,0.0,0.0
276.8100664110146,10.0,0.0,0.0
276.9547715415307,10.0,0.0,0.0
277.0294475552595,10.0,0.0,0.0
277.1020685259793,10.0,0.0,0.0
277.1178050500911,10.0,0.0,0.0
277.1257572678869,10.0,0.0,0.0
277.14190329611614,10.0,0.0,0.0
277.1670464380621,10.0,0.0,0.0
277.2315460672018,10.0,0.0,0.0
277.2538156071784,10.0,0.0,0.0
277.26051575789097,10.0,0.0,0.0
277.3720992957635,10.0,0.0,0.0
277.4121182184515,10.0,0.0,0.0
277.48401911399066,10.0,0.0,0.0
277.49395145511625,10.0,0.0,0.0
277.6996838270147,10.0,0.0,0.0
277.71822286014003,10.0,0.0,0.0
277.78714315985474,10.0,0.0,0.0
277.78964549240334,10.0,0.0,0.0
277.8236622065847,10.0,0.0,0.0
277.85810318617825,10.0,0.0,0.0
277.9418554753914,10.0,0.0,0.0
278.10821215783454,10.0,0.0,0.0
278.1090642308741,10.0,0.0,0.0
278.11006969007195,10.0,0.0,0.0
278.18461428964224,10.0,0.0,0.0
278.2688093712167,10.0,0.0,0.0
278.28007249648533,10.0,0.0,0.0
278.2915441870553,10.0,0.0,0.0
278.2988707776248,10.0,0.0,0.0
278.30108172889055,10.0,0.0,0.0
278.3249018459529,10.0,0.0,0.0
278.3404991931468,10.0,0.0,0.0
278.3759520965611,10.0,0.0,0.0
278.4133404848013,10.0,0.0,0.0
278.45982731471844,10.0,0.0,0.0
278.51290122292016,10.0,0.0,0.0
278.542317732888,10.0,0.0,0.0
278.55644774601603,10.0,0.0,0.0
278.6083062861556,10.0,0.0,0.0
278.61343142446094,10.0,0.0,0.0
278.6990913994281,10.0,0.0,0.0
278.7235576032354,10.0,0.0,0.0
278.7305975977163,10.0,0.0,0.0
278.76203515425397,10.0,0.0,0.0
278.7904757681994,10.0,0.0,0.0
278.89354741321284,10.0,0.0,0.0
278.90188901193346,10.0,0.0,0.0
278.90248465775454,10.0,0.0,0.0
278.91061740798875,10.0,0.0,0.0
278.95951259374914,10.0,0.0,0.0
279.0006983496842,10.0,0.0,0.0
279.00281637834325,10.0,0.0,0.0
279.0130262381093,10.0,0.0,0.0
279.05636432200896,10.0,0.0,0.0
279.0584738301289,10.0,0.0,0.0
279.0946450876339,10.0,0.0,0.0
279.16230295421775,10.0,0.0,0.0
279.23138281109937,10.0,0.0,0.0
279.2334542222463,10.0,0.0,0.0
279.2442374593359,10.0,0.0,0.0
279.2466881029589,10.0,0.0,0.0
279.25215749149913,10.0,0.0,0.0
279.2693621124767,10.0,0.0,0.0
279.30136949358507,10.0,0.0,0.0
279.30192547620686,10.0,0.0,0.0
279.37624549844463,10.0,0.0,0.0
279.3787489555768,10.0,0.0,0.0
279.43032438337644,10.0,0.0,0.0
279.46572165890166,10.0,0.0,0.0
279.471707064145,10.0,0.0,0.0
279.5128437546309,10.0,0.0,0.0
279.60156593461,10.0,0.0,0.0
279.74667341653577,10.0,0.0,0.0
279.7715357467237,10.0,0.0,0.0
279.9033923291524,10.0,0.0,0.0
279.92704514607993,10.0,0.0,0.0
279.9700701373994,10.0,0.0,0.0
279.9939166239209,10.0,0.0,0.0
280.0078699967658,10.0,0.0,0.0
280.03378967200956,10.0,0.0,0.0
280.041842579644,10.0,0.0,0.0
280.0770770706003,10.0,0.0,0.0
280.0917291624242,10.0,0.0,0.0
280.113008317031,10.0,0.0,0.0
280.2076581291051,10.0,0.0,0.0
280.23687142678375,10.0,0.0,0.0
280.258706184256,10.0,0.0,0.0
280.2665357960335,10.0,0.0,0.0
280.2824842052296,10.0,0.0,0.0
280.29980743370123,10.0,0.0,0.0
280.3013227115606,10.0,0.0,0.0
280.38907009729166,10.0,0.0,0.0
280.4680036716489,10.0,0.0,0.0
280.5787385413725,10.0,0.0,0.0
280.6040151069574,10.0,0.0,0.0
280.65506771938345,10.0,0.0,0.0
280.70501072875294,10.0,0.0,0.0
280.747848837249,10.0,0.0,0.0
280.75769878953565,10.0,0.0,0.0
280.7616781250819,10.0,0.0,0.0
280.7692795822406,10.0,0.0,0.0
280.7860170249455,10.0,0.0,0.0
280.81411948122593,10.0,0.0,0.0
280.90400050212196,10.0,0.0,0.0
280.9479482743205,10.0,0.0,0.0
280.9637392337158,10.0,0.0,0.0
280.99878515644554,10.0,0.0,0.0
281.0062424931586,10.0,0.0,0.0
281.02526011121444,10.0,0.0,0.0
281.09244281885566,10.0,0.0,0.0
281.1582327639296,10.0,0.0,0.0
281.1610057128136,10.0,0.0,0.0
281.1641186504143,10.0,0.0,0.0
281.2185836634141,10.0,0.0,0.0
281.38131600168464,10.0,0.0,0.0
281.401397277002,10.0,0.0,0.0
281.4430619528779,10.0,0.0,0.0
281.4451237873962,10.0,0.0,0.0
281.4527892976456,10.0,0.0,0.0
281.4768918477959,10.0,0.0,0.0
281.4927950554502,10.0,0.0,0.0
281.50760035674676,10.0,0.0,0.0
281.57415567584053,10.0,0.0,0.0
281.58715668823294,10.0,0.0,0.0
281.605366582207,10.0,0.0,0.0
281.6079532769794,10.0,0.0,0.0
281.68128830299474,10.0,0.0,0.0
281.68285488742407,10.0,0.0,0.0
281.7169715886677,10.0,0.0,0.0
281.787630604832,10.0,0.0,0.0
281.78771778135166,10.0,0.0,0.0
281.85507498097047,10.0,0.0,0.0
281.87464199646337,10.0,0.0,0.0
281.9371763028231,10.0,0.0,0.0
281.9665099880989,10.0,0.0,0.0
281.97373936214336,10.0,0.0,0.0
281.97540436541533,10.0,0.0,0.0
282.0311013622117,10.0,0.0,0.0
282.0515304230812,10.0,0.0,0.0
282.0930688299204,10.0,0.0,0.0
282.1348352287699,10.0,0.0,0.0
282.17889059298676,10.0,0.0,0.0
282.18936053222257,10.0,0.0,0.0
282.192903394664,10.0,0.0,0.0
282.2011325115321,10.0,0.0,0.0
282.38067079502747,10.0,0.0,0.0
282.3909723137418,10.0,0.0,0.0
282.4045190109543,10.0,0.0,0.0
282.4937820713388,10.0,0.0,0.0
282.5369742638299,10.0,0.0,0.0
282.5569348932238,10.0,0.0,0.0
282.5979007449959,10.0,0.0,0.0
282.60505282483217,10.0,0.0,0.0
282.61032189872844,10.0,0.0,0.0
282.6129085629335,10.0,0.0,0.0
282.6669903827568,10.0,0.0,0.0
282.7559194769494,10.0,0.0,0.0
282.77481372708405,10.0,0.0,0.0
282.7768674091309,10.0,0.0,0.0
282.78473912241634,10.0,0.0,0.0
282.7982240542236,10.0,0.0,0.0
282.80873918249694,10.0,0.0,0.0
282.821306236303,10.0,0.0,0.0
282.8400078787746,10.0,0.0,0.0
282.85973582756674,10.0,0.0,0.0
282.8651811239309,10.0,0.0,0.0
282.8684814894763,10.0,0.0,0.0
282.88075716043403,10.0,0.0,0.0
282.88206521576774,10.0,0.0,0.0
282.9105280535359,10.0,0.0,0.0
283.0021058431964,10.0,0.0,0.0
283.022400383874,10.0,0.0,0.0
283.02712338245755,10.0,0.0,0.0
283.03245431380407,10.0,0.0,0.0
283.07516833786923,10.0,0.0,0.0
283.1060028300354,10.0,0.0,0.0
283.12911700167075,10.0,0.0,0.0
283.13052967011276,10.0,0.0,0.0
283.14430667530615,10.0,0.0,0.0
283.14666070810483,10.0,0.0,0.0
283.3683912466921,10.0,0.0,0.0
283.3815079331127,10.0,0.0,0.0
283.4153381551024,10.0,0.0,0.0
283.4290871554119,10.0,0.0,0.0
283.4351223125324,10.0,0.0,0.0
283.52446210602136,10.0,0.0,0.0
283.5405259556019,10.0,0.0,0.0
283.59168091091203,10.0,0.0,0.0
283.6070778385573,10.0,0.0,0.0
283.8202351980918,10.0,0.0,0.0
283.84724507470634,10.0,0.0,0.0
283.8833089773169,10.0,0.0,0.0
283.96129538762125,10.0,0.0,0.0
283.9833242460622,10.0,0.0,0.0
283.9993124999856,10.0,0.0,0.0
284.0337818803396,10.0,0.0,0.0
284.08954128646616,10.0,0.0,0.0
284.0922726554194,10.0,0.0,0.0
284.1154682606656,10.0,0.0,0.0
284.1394289184596,10.0,0.0,0.0
284.141602797825,10.0,0.0,0.0
284.19669333102803,10.0,0.0,0.0
284.333870205176,10.0,0.0,0.0
284.3659183386163,10.0,0.0,0.0
284.4155787639483,10.0,0.0,0.0
284.4583729949817,10.0,0.0,0.0
284.46276731123925,10.0,0.0,0.0
284.49536230525126,10.0,0.0,0.0
284.5086857560994,10.0,0.0,0.0
284.5706303878942,10.0,0.0,0.0
284.5990078800863,10.0,0.0,0.0
284.6276075001018,10.0,0.0,0.0
284.6821804401603,10.0,0.0,0.0
284.71661403340016,10.0,0.0,0.0
284.74482245296247,10.0,0.0,0.0
284.75049355870385,10.0,0.0,0.0
284.7853163873834,10.0,0.0,0.0
284.86228307762184,10.0,0.0,0.0
284.88906686824237,10.0,0.0,0.0
284.9034775740755,10.0,0.0,0.0
284.9130335998569,10.0,0.0,0.0
284.92279253116226,10.0,0.0,0.0
285.05435783231763,10.0,0.0,0.0
285.09639011774226,10.0,0.0,0.0
285.11859721934945,10.0,0.0,0.0
285.1431086953364,10.0,0.0,0.0
285.15743313270775,10.0,0.0,0.0
285.16442406527193,10.0,0.0,0.0
285.18494417675157,10.0,0.0,0.0
285.21710220359154,10.0,0.0,0.0
285.2334254782656,10.0,0.0,0.0
285.2968467213614,10.0,0.0,0.0
285.3235238512675,10.0,0.0,0.0
285.40066139852,10.0,0.0,0.0
285.4227767951738,10.0,0.0,0.0
285.508789869429,10.0,0.0,0.0
285.5151683023732,10.0,0.0,0.0
285.5567548884108,10.0,0.0,0.0
285.5756529955614,10.0,0.0,0.0
285.5839844297643,10.0,0.0,0.0
285.6238790759885,10.0,0.0,0.0
285.6554012093179,10.0,0.0,0.0
285.6583009312806,10.0,0.0,0.0
285.68988280077957,10.0,0.0,0.0
285.71500366267963,10.0,0.0,0.0
285.74908563396525,10.0,0.0,0.0
285.8405573241895,10.0,0.0,0.0
285.92679895703037,10.0,0.0,0.0
285.9437311086872,10.0,0.0,0.0
285.9766634902642,10.0,0.0,0.0
286.0254620653226,10.0,0.0,0.0
286.0305502991072,10.0,0.0,0.0
286.0574327846262,10.0,0.0,0.0
286.08109501321854,10.0,0.0,0.0
286.09170472692847,10.0,0.0,0.0
286.1498228954847,10.0,0.0,0.0
286.18266988195074,10.0,0.0,0.0
286.2009003680264,10.0,0.0,0.0
286.22856215896127,10.0,0.0,0.0
286.2669833363878,10.0,0.0,0.0
286.2675515937049,10.0,0.0,0.0
286.2684631813468,10.0,0.0,0.0
286.2803993171432,10.0,0.0,0.0
286.35824698621997,10.0,0.0,0.0
286.3716559693278,10.0,0.0,0.0
286.4158978673374,10.0,0.0,0.0
286.4846452297364,10.0,0.0,0.0
286.48866767009713,10.0,0.0,0.0
286.55325712515884,10.0,0.0,0.0
286.6294582288183,10.0,0.0,0.0
286.6451595442033,10.0,0.0,0.0
286.6564046369476,10.0,0.0,0.0
286.67009095765286,10.0,0.0,0.0
286.67552871970156,10.0,0.0,0.0
286.7155041230863,10.0,0.0,0.0
286.7756343577475,10.0,0.0,0.0
286.82710610041386,10.0,0.0,0.0
286.84791781727245,10.0,0.0,0.0
286.84873491566697,10.0,0.0,0.0
286.86273590275437,10.0,0.0,0.0
286.88743087653535,10.0,0.0,0.0
286.90700775339883,10.0,0.0,0.0
286.91010621041977,10.0,0.0,0.0
286.9674526387025,10.0,0.0,0.0
286.9755626258952,10.0,0.0,0.0
287.0148833805466,10.0,0.0,0.0
287.0243198297137,10.0,0.0,0.0
287.0459000636932,10.0,0.0,0.0
287.1174209268698,10.0,0.0,0.0
287.1344753388686,10.0,0.0,0.0
287.16127114302316,10.0,0.0,0.0
287.171055854679,10.0,0.0,0.0
287.1730419297995,10.0,0.0,0.0
287.22222119031204,10.0,0.0,0.0
287.3070258957283,10.0,0.0,0.0
287.3111682684002,10.0,0.0,0.0
287.4283547451155,10.0,0.0,0.0
287.45668938145633,10.0,0.0,0.0
287.5807801125073,10.0,0.0,0.0
287.62984047852194,10.0,0.0,0.0
287.64083222593183,10.0,0.0,0.0
287.67731667395105,10.0,0.0,0.0
287.7633658615773,10.0,0.0,0.0
287.79582899431614,10.0,0.0,0.0
287.79805539355976,10.0,0.0,0.0
287.8086522735879,10.0,0.0,0.0
287.82439871474503,10.0,0.0,0.0
287.85284511874136,10.0,0.0,0.0
287.8619350210044,10.0,0.0,0.0
287.9016909521111,10.0,0.0,0.0
287.91440431146634,10.0,0.0,0.0
287.9305097449023,10.0,0.0,0.0
288.1256874829676,10.0,0.0,0.0
288.1803013756319,10.0,0.0,0.0
288.1803526057907,10.0,0.0,0.0
288.1860737315217,10.0,0.0,0.0
288.2187281304832,10.0,0.0,0.0
288.24304815541745,10.0,0.0,0.0
288.2588605102832,10.0,0.0,0.0
288.2756861437253,10.0,0.0,0.0
288.27619261110937,10.0,0.0,0.0
288.29680939642043,10.0,0.0,0.0
288.30531022465743,10.0,0.0,0.0
288.34648116158826,10.0,0.0,0.0
288.3475997779562,10.0,0.0,0.0
288.35660624851124,10.0,0.0,0.0
288.4525247955576,10.0,0.0,0.0
288.48097673332074,10.0,0.0,0.0
288.68733458664974,10.0,0.0,0.0
288.7841503796217,10.0,0.0,0.0
288.8541798622644,10.0,0.0,0.0
288.8858754514553,10.0,0.0,0.0
288.88929052896856,10.0,0.0,0.0
288.8922241378368,10.0,0.0,0.0
288.8959129047463,10.0,0.0,0.0
288.9034508246384,10.0,0.0,0.0
288.9202839295234,10.0,0.0,0.0
288.92473454459747,10.0,0.0,0.0
288.93436716992414,10.0,0.0,0.0
288.9486855184446,10.0,0.0,0.0
288.9863063607381,10.0,0.0,0.0
289.0696853133285,10.0,0.0,0.0
289.1485025202691,10.0,0.0,0.0
289.184007367751,10.0,0.0,0.0
289.2395837142126,10.0,0.0,0.0
289.2520123665717,10.0,0.0,0.0
289.2599215687113,10.0,0.0,0.0
289.28175606081845,10.0,0.0,0.0
289.2978534932314,10.0,0.0,0.0
289.33317663473684,10.0,0.0,0.0
289.34975938446746,10.0,0.0,0.0
289.46297576254784,10.0,0.0,0.0
289.51106815376846,10.0,0.0,0.0
289.58164208209536,10.0,0.0,0.0
289.7985552230847,10.0,0.0,0.0
289.8640328463542,10.0,0.0,0.0
289.93053565434457,10.0,0.0,0.0
289.98866793698903,10.0,0.0,0.0
289.99511754418734,10.0,0.0,0.0
290.0158649298985,10.0,0.0,0.0
290.02418731807927,10.0,0.0,0.0
290.0256999823332,10.0,0.0,0.0
290.0380625102599,10.0,0.0,0.0
290.05552707339825,10.0,0.0,0.0
290.0936840891672,10.0,0.0,0.0
290.11214996833326,10.0,0.0,0.0
290.17707441622184,10.0,0.0,0.0
290.18697287244373,10.0,0.0,0.0
290.21791687600137,10.0,0.0,0.0
290.2240938631425,10.0,0.0,0.0
290.229008997363,10.0,0.0,0.0
290.27888096820504,10.0,0.0,0.0
290.359081228002,10.0,0.0,0.0
290.3722079676478,10.0,0.0,0.0
290.52581075853885,10.0,0.0,0.0
290.54219732844535,10.0,0.0,0.0
290.54273281552327,10.0,0.0,0.0
290.61152154271844,10.0,0.0,0.0
290.63817833480334,10.0,0.0,0.0
290.6382288599432,10.0,0.0,0.0
290.6393705516184,10.0,0.0,0.0
290.6749964339103,10.0,0.0,0.0
290.72806401512645,10.0,0.0,0.0
290.88569301085016,10.0,0.0,0.0
290.9054760359806,10.0,0.0,0.0
290.9253868198758,10.0,0.0,0.0
290.97279098256143,10.0,0.0,0.0
291.0462774232812,10.0,0.0,0.0
291.0672086630104,10.0,0.0,0.0
291.0680020682511,10.0,0.0,0.0
291.10211443618687,10.0,0.0,0.0
291.1228123947832,10.0,0.0,0.0
291.1339276943926,10.0,0.0,0.0
291.3098937992642,10.0,0.0,0.0
291.43110875146033,10.0,0.0,0.0
291.43468030703025,10.0,0.0,0.0
291.4447632022111,10.0,0.0,0.0
291.5820574749394,10.0,0.0,0.0
291.62611763304653,10.0,0.0,0.0
