id,arrive,alloc,load,finish,value
1713,178.37114967976012,322.19860867808194,324.7978604469632,325.80188565082585,147.43073597106573
1714,178.55763279062646,322.71428953678554,326.93220054017763,328.4709536235019,149.91332083287543
1715,178.5744558058972,322.8389915624147,322.8389915624147,323.84088558822214,145.26642978232493
1716,178.59728954191831,322.89007401898226,322.89007401898226,324.01866428208325,145.42137474016494
1717,178.62676215993326,322.9168521791676,325.53030044222055,326.5729240332254,147.9461618732921
1718,178.84271636763467,322.9172275016609,326.02085914062866,327.20164435102805,148.3589279833934
1719,178.8658404183773,323.0262367971696,327.6024745291883,328.728315287049,149.86247486867168
1720,179.02555497618079,323.84088558822214,324.52588054172253,325.56777533442107,146.5422203582403
1721,179.1906066682636,324.01866428208325,333.5966400708398,334.7015551316656,155.510948463402
1722,179.45236443243698,324.04485521905457,324.04485521905457,325.17130694680884,145.71894251437186
1723,179.4646446412223,324.60670466236866,324.60670466236866,326.0271784125743,146.562533771352
1724,179.489142534521,325.1312326628807,326.2091278030161,327.26589413173116,147.77675159721016
1725,179.6249708866927,325.17130694680884,325.17130694680884,326.2432885420769,146.61831765538423
1726,179.64678658148907,325.23285244754607,331.18063815048384,332.2151493105921,152.56836272910303
1727,179.68051997883234,325.3643458852133,347.6514454459195,348.88376875097117,169.20324877213883
1728,179.6987611245292,325.41451106090904,340.0373906099585,341.14673633473916,161.44797521020996
1729,179.71771951324715,325.43790367328546,325.43790367328546,326.4677112548377,146.74999174159055
1730,179.78341132909654,325.56777533442107,325.56777533442107,326.59208290244595,146.80867157334941
1731,179.7950291060628,325.60744387709826,337.5877993419411,338.6619124791618,158.866883373099
1732,179.83384531606274,325.80188565082585,327.5238291559968,328.5397745481919,148.70592923212914
1733,179.8894614264659,325.8573570311468,328.7267484111051,329.73321040068083,149.84374897421492
1734,179.89194687097807,326.0271784125743,337.15086119756467,338.1668669618734,158.2749200908953
1735,179.94110362441486,326.083389284844,340.0667889081561,341.19282553700447,161.2517219125896
1736,179.9509887365387,326.1376638161683,326.1376638161683,327.1773813240506,147.2263925875119
1737,180.0190273379387,326.2432885420769,335.73755164764384,336.77804604893527,156.75901871099657
1738,180.19374698265614,326.3074605342831,342.51943118519273,343.630507899698,163.43676091704185
1739,180.36435406852695,326.3732929175565,327.5346903587629,328.61438256395223,148.25002849542528
1740,180.3727409929972,326.3869547856287,329.5182498218696,330.56560435648873,150.19286336349154
1741,180.4646774776284,326.4677112548377,329.5691328204396,330.6031789979405,150.1385015203121
1742,180.64460809421556,326.5729240332254,326.5729240332254,327.7351565521467,147.09054845793113
1743,180.6717853633206,326.59208290244595,326.59208290244595,327.60467697093014,146.93289160760955
1744,180.8153029510756,326.8968977136865,356.961778577611,358.12104021987125,177.30573726879564
1745,181.03672772820065,327.1773813240506,328.9879199593252,330.0520987584627,149.01537103026206
1746,181.2007814562663,327.20164435102805,331.49328519172394,332.5813017036964,151.3805202474301
1747,181.21213204189613,327.26589413173116,329.5768938269717,330.7128757483657,149.5007437064696
1748,181.21304217098685,327.55831865400495,327.55831865400495,328.64207426222623,147.42903209123938
1749,181.23432735404933,327.60467697093014,327.71100677628243,328.73475346602584,147.5004261119765
1750,181.2658638390921,327.7351565521467,335.86624827748466,336.89825058313744,155.63238674404533
1751,181.3616227768958,327.8049297602846,327.8049297602846,328.8960169879156,147.53439421101976
1752,181.41011796490696,328.3078198340223,328.3078198340223,329.4875555166761,148.07743755176912
1753,181.53165742028145,328.4345001852072,331.07222396942416,332.13163301005,150.59997558976855
1754,181.57520990526194,328.4709536235019,328.4709536235019,329.7476529862281,148.17244308096616
1755,181.59198379644968,328.5397745481919,352.557936101693,353.6035291329872,172.01154533653752
1756,181.62948075880504,328.5697630292538,333.9742512376419,335.10240898291914,153.4729282241141
1757,181.84517716444654,328.61438256395223,333.4637840055846,334.53420442427716,152.68902725983062
1758,182.16346131794842,328.64207426222623,328.64207426222623,329.67568592761864,147.51222460967023
1759,182.1867192021068,328.69428841908086,345.43156219477044,346.45433335488866,164.26761415278187
1760,182.34205728423996,328.728315287049,337.2041815997012,338.2342964556396,155.89223917139964
1761,182.37398814515646,328.73475346602584,338.89865923510865,339.9480617657629,157.5740736206064
1762,182.59214136910893,328.8960169879156,330.83748756292266,332.1159193345189,149.52377796540995
1763,182.61023908872966,329.15137366236013,338.50675179040763,339.5527348459601,156.94249575723046
1764,182.7198885176592,329.28336338637416,332.1336250462029,333.164341892681,150.44445337502182
1765,182.72868547558343,329.4875555166761,330.5618227781491,331.6526801830563,148.92399470747287
1766,183.09324189667538,329.67568592761864,331.4299745560061,332.5218724422002,149.42863054552484
1767,183.21385051514974,329.73321040068083,339.547895144941,341.0306019813684,157.81675146621868
1768,183.3982499870646,329.7476529862281,329.7476529862281,330.7656104957388,147.36736050867424
1769,183.48187540626265,330.0520987584627,330.0520987584627,331.47502648371596,147.99315107745332
1770,183.54665481483667,330.060060159469,340.92107536577333,342.05160888145303,158.50495406661636
1771,183.6439098146244,330.5167753266612,330.5167753266612,331.5314497585226,147.88753994389822
1772,183.71914466743175,330.56560435648873,337.1507999986369,338.24692461771303,154.52777995028129
1773,183.7825164026816,330.6031789979405,338.46744220714106,339.51689884516065,155.73438244247905
1774,183.9249992382998,330.7128757483657,348.9083046585776,349.93849914153583,166.01349990323604
1775,183.94462517675407,330.7656104957388,334.1315391780638,335.34764943243783,151.40302425568376
1776,183.96339944499047,330.7908092432984,338.0313592668413,339.0984274652222,155.13502802023172
1777,184.01993513250255,331.47502648371596,349.96619926332585,351.20608827698106,167.1861531444785
1778,184.05861142876822,331.5314497585226,333.2162407747627,334.4870216890667,150.42841026029848
1779,184.06631298096485,331.6526801830563,331.6526801830563,332.76644646440207,148.7001334834372
1780,184.25240496156482,331.8055740106296,335.6255516359924,336.7000284817953,152.44762352023048
1781,184.4000718705428,332.1159193345189,336.2966889171954,337.37752043011767,152.97744855957487
1782,184.4785809040157,332.13163301005,334.1983633017004,335.65148831946067,151.17290741544497
1783,184.8664616697071,332.2151493105921,332.41318556242703,333.4242001071344,148.55773843742733
1784,184.8739987075853,332.5218724422002,359.4040816603792,360.50071895320355,175.62672024561826
1785,185.01952855986428,332.5813017036964,332.5813017036964,333.7396790866066,148.72015052674232
1786,185.0505036597095,332.76644646440207,335.2878533989592,336.2895286464591,151.23902498674957
1787,185.09648505893807,333.164341892681,336.34828422199985,337.4072045740796,152.31071951514156
1788,185.12123885100556,333.4242001071344,333.4242001071344,334.43868939759716,149.3174505465916
1789,185.27684652520762,333.6017041158832,334.22955303057415,335.36379850172347,150.08695197651585
1790,185.2924230687278,333.7396790866066,346.49740660081216,347.5081858158896,162.2157627471618
1791,185.47569165173178,334.08059063214796,343.2578681725258,344.28208914930843,158.80639749757665
1792,185.58403771194187,334.1424044525761,338.671646793079,339.80863711180035,154.22459939985848
1793,185.59012139618508,334.43868939759716,334.43868939759716,335.60459329732737,150.0144719011423
1794,185.75671255722443,334.4870216890667,344.25133895462886,345.35132171707596,159.59460915985153
1795,185.855533053549,334.53420442427716,334.7235617379173,335.75738199691204,149.90184894336304
1796,186.09090228304862,334.60964994587664,361.49972581599485,362.58330851139107,176.49240622834245
1797,186.229021943292,334.7015551316656,338.7114351582312,339.92272965460256,153.69370771131057
1798,186.3113750797889,335.10240898291914,339.42463706354465,340.5452811498087,154.23390607001983
1799,186.49249816946553,335.34764943243783,341.011536013967,342.0233911036069,155.53089293414138
1800,186.52507814193004,335.36379850172347,353.96012326258295,355.2298660692228,168.70478792729276
1801,186.60425343401215,335.60459329732737,353.0649652170915,354.22007076748787,167.61581733347572
1802,186.63901317806912,335.65148831946067,335.65148831946067,336.74262743857304,150.10361426050392
1803,186.9838558864029,335.75738199691204,341.61094918944536,342.61644981918244,155.63259393277954
1804,187.0094995920247,336.1345799457337,342.38237785409103,343.5214820003689,156.5119824083442
1805,187.0110859320958,336.2895286464591,336.2895286464591,337.31915270007073,150.30806676797494
1806,187.05051691442694,336.7000284817953,337.57052466280754,338.7123282947421,151.66181138031519
1807,187.1203347755213,336.74262743857304,337.614722082877,338.7052540357047,151.5849192601834
1808,187.12321206885872,336.77804604893527,338.8662653121166,340.0104608691661,152.88724880030736
1809,187.2051394289314,336.89825058313744,336.89925494192005,337.9724348086643,150.76729537973287
1810,187.41251144290828,337.134231094424,364.96586802259026,366.0543650355011,178.64185359259284
1811,187.53449869480036,337.2647361686731,350.81515695610824,351.88321431957434,164.34871562477397
1812,187.63204130191374,337.31915270007073,339.1228752596393,340.1454825568882,152.51344125497448
1813,187.94431097397404,337.37752043011767,339.7505963142917,340.7784107018527,152.83409972787865
1814,188.26198684213662,337.4072045740796,400.7922149033762,401.8069366018688,213.5449497597322
1815,188.435865488502,337.9724348086643,337.9724348086643,339.0991994506522,150.66333396215018
1816,188.52944899883752,338.1668669618734,348.74267293254604,350.0853162863372,161.5558672874997
1817,188.5963460903283,338.2342964556396,338.2342964556396,339.2496927285106,150.65334663818228
1818,188.59768664709767,338.24692461771303,351.31306540166247,352.60543537292057,164.0077487258229
1819,188.6908935798312,338.4265539464712,342.4512030818293,343.5084468182013,154.81755323837012
1820,189.1426834882087,338.62032983459176,370.73799582833226,371.7732400611999,182.6305565729912
1821,189.3131138848096,338.6619124791618,338.6619124791618,339.70282302843896,150.38970914362935
1822,189.3547570839056,338.7052540357047,343.81608061112456,344.83306292462555,155.47830584071994
1823,189.37125009378457,338.7123282947421,349.88420884451625,351.13406103008987,161.7628109363053
1824,189.5245249209243,339.0984274652222,341.2875658653686,342.30806512780094,152.78354020687664
1825,189.6607584185081,339.0991994506522,339.233446169364,340.28505702953225,150.62429861102416
1826,190.00202508475905,339.2496927285106,348.03908230140206,349.0773160680281,159.07529098326904
1827,190.20984320793093,339.51689884516065,339.51689884516065,340.5472949850164,150.33745177708545
1828,190.29096032314112,339.5527348459601,339.8555641406357,341.10539398766656,150.81443366452544
1829,190.30163917071908,339.70282302843896,339.70282302843896,340.7817775678639,150.48013839714483
1830,190.36770729723168,339.80863711180035,363.33772862615837,364.47766133783045,174.10995404059878
1831,190.40535061946818,339.92272965460256,344.1011898349941,345.10864405302135,154.70329343355317
1832,190.4771783471665,339.9480617657629,346.71094747349264,347.74067141544344,157.26349306827694
1833,190.51308921957593,340.0104608691661,346.35654679337034,347.54941212443384,157.0363229048579
1834,190.7110111944655,340.1454825568882,340.35371638237325,341.4469619594884,150.73595076502292
1835,190.8970109660061,340.28505702953225,343.9754332344767,345.05854047963214,154.16152951362605
1836,190.93491253930054,340.41140348712645,353.017730617638,354.02360541735925,163.0886928780587
1837,191.0264370038154,340.5452811498087,346.07903008627704,347.08868998956046,156.06225298574506
1838,191.08268063007597,340.5472949850164,360.89235661346174,361.9329352124893,170.85025458241336
1839,191.32247219010787,340.7784107018527,344.87076018079705,345.8730614729625,154.55058928285462
1840,191.34321900822653,340.7817775678639,348.2420622649476,349.81424600450885,158.47102699628232
1841,191.4628619416191,341.0306019813684,364.81965286527804,365.9601158440272,174.4972539024081
1842,191.81477671620144,341.10539398766656,350.7025243839846,351.97262775879017,160.15785104258873
1843,191.83404730735467,341.14673633473916,341.19814318314707,342.20305256617564,150.36900525882098
1844,191.85660776863202,341.19282553700447,350.340147312905,351.3498990279583,159.4932912593263
1845,191.97493441498358,341.4469619594884,344.78788201900363,346.00391626304713,154.02898184806355
1846,192.12596334610257,342.0233911036069,351.7159459466078,352.7313056803462,160.60534233424366
1847,192.1934055172243,342.05160888145303,345.7586747856887,346.9589957624443,154.76559024522
