abs_time,mu,sigma,value
312.5810105392227,10.0,0.0,0.0
312.74395663582527,10.0,0.0,0.0
312.85642076523965,10.0,0.0,0.0
312.88012565043823,10.0,0.0,0.0
312.8966582704128,10.0,0.0,0.0
312.9523540847524,10.0,0.0,0.0
312.9748919749335,10.0,0.0,0.0
313.0024101842206,10.0,0.0,0.0
313.01666797396143,10.0,0.0,0.0
313.0454020077787,10.0,0.0,0.0
313.0919475207878,10.0,0.0,0.0
313.14057074997106,10.0,0.0,0.0
313.1419277721763,10.0,0.0,0.0
313.2711902762868,10.0,0.0,0.0
313.317485895101,10.0,0.0,0.0
313.4632802589019,10.0,0.0,0.0
313.4779635400053,10.0,0.0,0.0
313.5393746425861,10.0,0.0,0.0
313.58332853950844,10.0,0.0,0.0
313.6330009113745,10.0,0.0,0.0
313.69654071924924,10.0,0.0,0.0
313.83243584684,10.0,0.0,0.0
313.854545162754,10.0,0.0,0.0
313.87445941449994,10.0,0.0,0.0
313.9577421921575,10.0,0.0,0.0
314.0914875540973,10.0,0.0,0.0
314.0944133337959,10.0,0.0,0.0
314.1617871228072,10.0,0.0,0.0
314.2218737439719,10.0,0.0,0.0
314.2488192155549,10.0,0.0,0.0
314.28717965241185,10.0,0.0,0.0
314.3279331485811,10.0,0.0,0.0
314.54203881890476,10.0,0.0,0.0
314.60823469901413,10.0,0.0,0.0
314.76394866440387,10.0,0.0,0.0
314.8080940266747,10.0,0.0,0.0
314.9133348335595,10.0,0.0,0.0
315.11984438682924,10.0,0.0,0.0
315.1838266428684,10.0,0.0,0.0
315.1874342521932,10.0,0.0,0.0
315.2026835596729,10.0,0.0,0.0
315.2498411244022,10.0,0.0,0.0
315.333214224539,10.0,0.0,0.0
315.434191450156,10.0,0.0,0.0
315.44619081076013,10.0,0.0,0.0
315.47136824579513,10.0,0.0,0.0
315.57637233518517,10.0,0.0,0.0
315.62520560604196,10.0,0.0,0.0
315.7373088622827,10.0,0.0,0.0
315.7689828091518,10.0,0.0,0.0
315.77232088779266,10.0,0.0,0.0
315.8068038748374,10.0,0.0,0.0
315.8162297601862,10.0,0.0,0.0
315.8752560314296,10.0,0.0,0.0
315.9384944709818,10.0,0.0,0.0
316.1292447690398,10.0,0.0,0.0
316.13586832725844,10.0,0.0,0.0
316.1976661215085,10.0,0.0,0.0
316.20635058860637,10.0,0.0,0.0
316.48351878531156,10.0,0.0,0.0
316.56343091658636,10.0,0.0,0.0
316.65615319370016,10.0,0.0,0.0
316.8156160297203,10.0,0.0,0.0
316.8535862101424,10.0,0.0,0.0
316.90084901224077,10.0,0.0,0.0
317.04234826207284,10.0,0.0,0.0
317.0629465555635,10.0,0.0,0.0
317.2044439596736,10.0,0.0,0.0
317.331517009786,10.0,0.0,0.0
317.3522756615759,10.0,0.0,0.0
317.3742202712246,10.0,0.0,0.0
317.4855236831235,10.0,0.0,0.0
317.5250086208177,10.0,0.0,0.0
317.58672118111076,10.0,0.0,0.0
317.6732654743299,10.0,0.0,0.0
318.05214624628206,10.0,0.0,0.0
318.06340766950854,10.0,0.0,0.0
318.1335545254133,10.0,0.0,0.0
318.318734536204,10.0,0.0,0.0
318.38781655441863,10.0,0.0,0.0
318.42246887097593,10.0,0.0,0.0
318.555914848052,10.0,0.0,0.0
318.62943062963126,10.0,0.0,0.0
318.68317206381676,10.0,0.0,0.0
318.8105982935732,10.0,0.0,0.0
318.8405021355651,10.0,0.0,0.0
319.020506253635,10.0,0.0,0.0
319.0953830832165,10.0,0.0,0.0
319.16704169977015,10.0,0.0,0.0
319.20057218174,10.0,0.0,0.0
319.2741014360639,10.0,0.0,0.0
319.2834226944489,10.0,0.0,0.0
319.3285066493265,10.0,0.0,0.0
319.3375756618952,10.0,0.0,0.0
319.3721752371884,10.0,0.0,0.0
319.4448694941464,10.0,0.0,0.0
319.6994524111729,10.0,0.0,0.0
319.8208308187081,10.0,0.0,0.0
319.82574967701544,10.0,0.0,0.0
319.8569006432823,10.0,0.0,0.0
319.9026404234979,10.0,0.0,0.0
320.0317508462548,10.0,0.0,0.0
320.1022087072814,10.0,0.0,0.0
320.2784473100558,10.0,0.0,0.0
320.4180037016839,10.0,0.0,0.0
320.5130403805091,10.0,0.0,0.0
320.5133630779311,10.0,0.0,0.0
320.97462271755467,10.0,0.0,0.0
321.03163947370825,10.0,0.0,0.0
321.09257980460546,10.0,0.0,0.0
321.1823988045694,10.0,0.0,0.0
321.3441584734911,10.0,0.0,0.0
321.3884986228428,10.0,0.0,0.0
321.4201825647471,10.0,0.0,0.0
321.4402381609108,10.0,0.0,0.0
321.5462495020549,10.0,0.0,0.0
321.7061460821509,10.0,0.0,0.0
321.78854314621424,10.0,0.0,0.0
321.79859732542013,10.0,0.0,0.0
321.8046561781497,10.0,0.0,0.0
321.8270356469984,10.0,0.0,0.0
321.82798528481106,10.0,0.0,0.0
321.8670664732341,10.0,0.0,0.0
321.8991970990831,10.0,0.0,0.0
321.9661568055055,10.0,0.0,0.0
321.97753370473237,10.0,0.0,0.0
321.9786433071878,10.0,0.0,0.0
321.9821857952526,10.0,0.0,0.0
321.98335814069964,10.0,0.0,0.0
322.19860867808194,10.0,0.0,0.0
322.2028569300449,10.0,0.0,0.0
322.3023861065821,10.0,0.0,0.0
322.45462004385655,10.0,0.0,0.0
322.6774795266797,10.0,0.0,0.0
322.71428953678554,10.0,0.0,0.0
322.8389915624147,10.0,0.0,0.0
322.89007401898226,10.0,0.0,0.0
322.8918729744359,10.0,0.0,0.0
322.9168521791676,10.0,0.0,0.0
322.9172275016609,10.0,0.0,0.0
322.96572536373833,10.0,0.0,0.0
323.0262367971696,10.0,0.0,0.0
323.185360744576,10.0,0.0,0.0
323.29508387999573,10.0,0.0,0.0
323.45449507813663,10.0,0.0,0.0
323.4580772363056,10.0,0.0,0.0
323.4970339034834,10.0,0.0,0.0
323.51518821734066,10.0,0.0,0.0
323.52658545324584,10.0,0.0,0.0
323.5321242118401,10.0,0.0,0.0
323.6414544884385,10.0,0.0,0.0
323.84088558822214,10.0,0.0,0.0
323.97149936280215,10.0,0.0,0.0
324.01866428208325,10.0,0.0,0.0
324.04205709439145,10.0,0.0,0.0
324.04485521905457,10.0,0.0,0.0
324.183347601701,10.0,0.0,0.0
324.22045951868915,10.0,0.0,0.0
324.2378230719972,10.0,0.0,0.0
324.30447295951666,10.0,0.0,0.0
324.3504835503952,10.0,0.0,0.0
324.3707233413019,10.0,0.0,0.0
324.41420448597097,10.0,0.0,0.0
324.52588054172253,10.0,0.0,0.0
324.60670466236866,10.0,0.0,0.0
324.62542396300313,10.0,0.0,0.0
324.7978604469632,10.0,0.0,0.0
324.8225112686668,10.0,0.0,0.0
324.8294570107861,10.0,0.0,0.0
324.9179543039006,10.0,0.0,0.0
324.9836700674868,10.0,0.0,0.0
325.0959570941162,10.0,0.0,0.0
325.1312326628807,10.0,0.0,0.0
325.17130694680884,10.0,0.0,0.0
325.2053038751983,10.0,0.0,0.0
325.23285244754607,10.0,0.0,0.0
325.28464554683296,10.0,0.0,0.0
325.32076484096933,10.0,0.0,0.0
325.34379316451475,10.0,0.0,0.0
325.3643458852133,10.0,0.0,0.0
325.41451106090904,10.0,0.0,0.0
325.43790367328546,10.0,0.0,0.0
325.45820762360376,10.0,0.0,0.0
325.53030044222055,10.0,0.0,0.0
325.56777533442107,10.0,0.0,0.0
325.60744387709826,10.0,0.0,0.0
325.7939390873188,10.0,0.0,0.0
325.80188565082585,10.0,0.0,0.0
325.83706772211724,10.0,0.0,0.0
325.8573570311468,10.0,0.0,0.0
326.02085914062866,10.0,0.0,0.0
326.0271784125743,10.0,0.0,0.0
326.05337817218475,10.0,0.0,0.0
326.083389284844,10.0,0.0,0.0
326.1376638161683,10.0,0.0,0.0
326.2091278030161,10.0,0.0,0.0
326.2432885420769,10.0,0.0,0.0
326.3074605342831,10.0,0.0,0.0
326.3732929175565,10.0,0.0,0.0
326.3869547856287,10.0,0.0,0.0
326.405314006994,10.0,0.0,0.0
326.44280683752373,10.0,0.0,0.0
326.4677112548377,10.0,0.0,0.0
326.56204711512186,10.0,0.0,0.0
326.5729240332254,10.0,0.0,0.0
326.59208290244595,10.0,0.0,0.0
326.79990370992675,10.0,0.0,0.0
326.8968977136865,10.0,0.0,0.0
326.93220054017763,10.0,0.0,0.0
327.03982304753674,10.0,0.0,0.0
327.1773813240506,10.0,0.0,0.0
327.20164435102805,10.0,0.0,0.0
327.2054434192161,10.0,0.0,0.0
327.26589413173116,10.0,0.0,0.0
327.29110246103494,10.0,0.0,0.0
327.3681858449047,10.0,0.0,0.0
327.4585756052507,10.0,0.0,0.0
327.5238291559968,10.0,0.0,0.0
327.5346903587629,10.0,0.0,0.0
327.5447177608393,10.0,0.0,0.0
327.55831865400495,10.0,0.0,0.0
327.56259268536405,10.0,0.0,0.0
327.56921866517246,10.0,0.0,0.0
327.6024745291883,10.0,0.0,0.0
327.60467697093014,10.0,0.0,0.0
327.6184681037543,10.0,0.0,0.0
327.63608999824316,10.0,0.0,0.0
327.7038186167872,10.0,0.0,0.0
327.71100677628243,10.0,0.0,0.0
327.7351565521467,10.0,0.0,0.0
327.75897359815303,10.0,0.0,0.0
327.8049297602846,10.0,0.0,0.0
327.8334176340734,10.0,0.0,0.0
327.84766095041425,10.0,0.0,0.0
328.0220130708073,10.0,0.0,0.0
328.02492577638,10.0,0.0,0.0
328.1325571206036,10.0,0.0,0.0
328.14684637633604,10.0,0.0,0.0
328.2343659784445,10.0,0.0,0.0
328.3078198340223,10.0,0.0,0.0
328.4345001852072,10.0,0.0,0.0
328.4709536235019,10.0,0.0,0.0
328.5397745481919,10.0,0.0,0.0
328.5697630292538,10.0,0.0,0.0
328.61438256395223,10.0,0.0,0.0
328.64207426222623,10.0,0.0,0.0
328.69428841908086,10.0,0.0,0.0
328.7267484111051,10.0,0.0,0.0
328.728315287049,10.0,0.0,0.0
328.73475346602584,10.0,0.0,0.0
328.8009799705346,10.0,0.0,0.0
328.8772938848233,10.0,0.0,0.0
328.8960169879156,10.0,0.0,0.0
328.9879199593252,10.0,0.0,0.0
328.9934984459589,10.0,0.0,0.0
329.15137366236013,10.0,0.0,0.0
329.28336338637416,10.0,0.0,0.0
329.405898402472,10.0,0.0,0.0
329.4875555166761,10.0,0.0,0.0
329.49589050877137,10.0,0.0,0.0
329.5182498218696,10.0,0.0,0.0
329.5691328204396,10.0,0.0,0.0
329.5768938269717,10.0,0.0,0.0
329.67568592761864,10.0,0.0,0.0
329.6845041638323,10.0,0.0,0.0
329.73321040068083,10.0,0.0,0.0
329.7476529862281,10.0,0.0,0.0
329.9246869193878,10.0,0.0,0.0
330.0520987584627,10.0,0.0,0.0
330.060060159469,10.0,0.0,0.0
330.0625467951421,10.0,0.0,0.0
330.19596389522167,10.0,0.0,0.0
330.3666355019378,10.0,0.0,0.0
330.46611055165147,10.0,0.0,0.0
330.4981573252603,10.0,0.0,0.0
330.5167753266612,10.0,0.0,0.0
330.5618227781491,10.0,0.0,0.0
330.56560435648873,10.0,0.0,0.0
330.6031789979405,10.0,0.0,0.0
330.63794239153754,10.0,0.0,0.0
330.7128757483657,10.0,0.0,0.0
330.7217080159661,10.0,0.0,0.0
330.75064336931854,10.0,0.0,0.0
330.7656104957388,10.0,0.0,0.0
330.7908092432984,10.0,0.0,0.0
330.83748756292266,10.0,0.0,0.0
330.875015170262,10.0,0.0,0.0
330.97306749227045,10.0,0.0,0.0
330.9880778833421,10.0,0.0,0.0
331.07222396942416,10.0,0.0,0.0
331.18063815048384,10.0,0.0,0.0
331.338709891612,10.0,0.0,0.0
331.3807126659677,10.0,0.0,0.0
331.3871200569316,10.0,0.0,0.0
331.4299745560061,10.0,0.0,0.0
331.46959933699515,10.0,0.0,0.0
331.47502648371596,10.0,0.0,0.0
331.49328519172394,10.0,0.0,0.0
331.5314497585226,10.0,0.0,0.0
331.53301440123676,10.0,0.0,0.0
331.62787728157724,10.0,0.0,0.0
331.63699159407474,10.0,0.0,0.0
331.6526801830563,10.0,0.0,0.0
331.71565949642746,10.0,0.0,0.0
331.8055740106296,10.0,0.0,0.0
331.82424970662476,10.0,0.0,0.0
331.8637704024241,10.0,0.0,0.0
331.9830611441243,10.0,0.0,0.0
331.98723500027404,10.0,0.0,0.0
332.1159193345189,10.0,0.0,0.0
332.13163301005,10.0,0.0,0.0
332.1336250462029,10.0,0.0,0.0
332.2151493105921,10.0,0.0,0.0
332.38055288184216,10.0,0.0,0.0
332.41318556242703,10.0,0.0,0.0
332.50510153512965,10.0,0.0,0.0
332.5218724422002,10.0,0.0,0.0
332.55944952068893,10.0,0.0,0.0
332.5813017036964,10.0,0.0,0.0
332.6412964810916,10.0,0.0,0.0
332.76644646440207,10.0,0.0,0.0
332.84880530282186,10.0,0.0,0.0
332.87949854184916,10.0,0.0,0.0
332.9305856328228,10.0,0.0,0.0
332.96658144511366,10.0,0.0,0.0
332.9939252066921,10.0,0.0,0.0
333.1199128397279,10.0,0.0,0.0
333.164341892681,10.0,0.0,0.0
333.181123256426,10.0,0.0,0.0
333.2162407747627,10.0,0.0,0.0
333.2438541673326,10.0,0.0,0.0
333.33689688838626,10.0,0.0,0.0
333.4242001071344,10.0,0.0,0.0
333.4630087679514,10.0,0.0,0.0
333.4637840055846,10.0,0.0,0.0
333.5966400708398,10.0,0.0,0.0
333.6017041158832,10.0,0.0,0.0
333.7396790866066,10.0,0.0,0.0
333.7409636802557,10.0,0.0,0.0
333.77471109446975,10.0,0.0,0.0
333.9574639270043,10.0,0.0,0.0
333.9742512376419,10.0,0.0,0.0
333.9874334485073,10.0,0.0,0.0
333.99584127716935,10.0,0.0,0.0
334.01437281508504,10.0,0.0,0.0
334.08059063214796,10.0,0.0,0.0
334.1315391780638,10.0,0.0,0.0
334.1424044525761,10.0,0.0,0.0
334.16200218474825,10.0,0.0,0.0
334.1983633017004,10.0,0.0,0.0
334.22955303057415,10.0,0.0,0.0
334.25947221474905,10.0,0.0,0.0
334.3291189281009,10.0,0.0,0.0
334.407182182498,10.0,0.0,0.0
334.43868939759716,10.0,0.0,0.0
334.4870216890667,10.0,0.0,0.0
334.53420442427716,10.0,0.0,0.0
334.60964994587664,10.0,0.0,0.0
334.7015551316656,10.0,0.0,0.0
334.7235617379173,10.0,0.0,0.0
334.86303637518637,10.0,0.0,0.0
335.05854335151366,10.0,0.0,0.0
335.10240898291914,10.0,0.0,0.0
335.2619161534756,10.0,0.0,0.0
335.2878533989592,10.0,0.0,0.0
335.3359347624847,10.0,0.0,0.0
335.34764943243783,10.0,0.0,0.0
335.36379850172347,10.0,0.0,0.0
335.4677687558944,10.0,0.0,0.0
335.5237061021168,10.0,0.0,0.0
335.5916866176212,10.0,0.0,0.0
335.60459329732737,10.0,0.0,0.0
335.6255516359924,10.0,0.0,0.0
335.65148831946067,10.0,0.0,0.0
335.73755164764384,10.0,0.0,0.0
335.75738199691204,10.0,0.0,0.0
335.81009652282916,10.0,0.0,0.0
335.86624827748466,10.0,0.0,0.0
336.0708691077966,10.0,0.0,0.0
336.1345799457337,10.0,0.0,0.0
336.15891148090833,10.0,0.0,0.0
336.21667856827946,10.0,0.0,0.0
336.2208027187125,10.0,0.0,0.0
336.2887238392448,10.0,0.0,0.0
336.2895286464591,10.0,0.0,0.0
336.2966889171954,10.0,0.0,0.0
336.3235380148661,10.0,0.0,0.0
336.34828422199985,10.0,0.0,0.0
336.4755787960802,10.0,0.0,0.0
336.4941382824149,10.0,0.0,0.0
336.7000284817953,10.0,0.0,0.0
336.74262743857304,10.0,0.0,0.0
336.77804604893527,10.0,0.0,0.0
336.89825058313744,10.0,0.0,0.0
336.89925494192005,10.0,0.0,0.0
336.96121618769683,10.0,0.0,0.0
337.134231094424,10.0,0.0,0.0
337.1507999986369,10.0,0.0,0.0
337.15086119756467,10.0,0.0,0.0
337.2041815997012,10.0,0.0,0.0
337.2647361686731,10.0,0.0,0.0
337.2741061987634,10.0,0.0,0.0
337.2741301297673,10.0,0.0,0.0
337.31915270007073,10.0,0.0,0.0
337.35707555676333,10.0,0.0,0.0
337.37752043011767,10.0,0.0,0.0
337.4072045740796,10.0,0.0,0.0
337.5079675093351,10.0,0.0,0.0
337.57052466280754,10.0,0.0,0.0
337.5877993419411,10.0,0.0,0.0
337.61255115563625,10.0,0.0,0.0
337.614722082877,10.0,0.0,0.0
337.7677671155835,10.0,0.0,0.0
337.8360820357768,10.0,0.0,0.0
337.8444253439692,10.0,0.0,0.0
337.8703900515394,10.0,0.0,0.0
337.886010734872,10.0,0.0,0.0
337.9724348086643,10.0,0.0,0.0
338.0313592668413,10.0,0.0,0.0
338.1668669618734,10.0,0.0,0.0
338.2169143818755,10.0,0.0,0.0
338.2342964556396,10.0,0.0,0.0
338.24692461771303,10.0,0.0,0.0
338.4265539464712,10.0,0.0,0.0
338.46744220714106,10.0,0.0,0.0
338.50675179040763,10.0,0.0,0.0
338.5763573405787,10.0,0.0,0.0
338.5799838418128,10.0,0.0,0.0
338.62032983459176,10.0,0.0,0.0
338.6619124791618,10.0,0.0,0.0
338.671646793079,10.0,0.0,0.0
338.7052540357047,10.0,0.0,0.0
338.7114351582312,10.0,0.0,0.0
338.7123282947421,10.0,0.0,0.0
338.8662653121166,10.0,0.0,0.0
338.89865923510865,10.0,0.0,0.0
339.0984274652222,10.0,0.0,0.0
339.0991994506522,10.0,0.0,0.0
339.11570161699706,10.0,0.0,0.0
339.1228752596393,10.0,0.0,0.0
339.233446169364,10.0,0.0,0.0
339.2496927285106,10.0,0.0,0.0
339.27918009761396,10.0,0.0,0.0
339.322698986092,10.0,0.0,0.0
339.3849703198912,10.0,0.0,0.0
339.42463706354465,10.0,0.0,0.0
339.51689884516065,10.0,0.0,0.0
339.547895144941,10.0,0.0,0.0
339.5527348459601,10.0,0.0,0.0
339.67327303484313,10.0,0.0,0.0
339.70282302843896,10.0,0.0,0.0
339.7505963142917,10.0,0.0,0.0
339.7812545396512,10.0,0.0,0.0
339.80863711180035,10.0,0.0,0.0
339.8555641406357,10.0,0.0,0.0
339.92272965460256,10.0,0.0,0.0
339.9480617657629,10.0,0.0,0.0
340.0104608691661,10.0,0.0,0.0
340.0373906099585,10.0,0.0,0.0
340.03849594625973,10.0,0.0,0.0
340.0667889081561,10.0,0.0,0.0
340.1454825568882,10.0,0.0,0.0
340.28505702953225,10.0,0.0,0.0
340.2982899382586,10.0,0.0,0.0
340.35371638237325,10.0,0.0,0.0
340.41140348712645,10.0,0.0,0.0
340.5452811498087,10.0,0.0,0.0
340.5472949850164,10.0,0.0,0.0
340.6209165073308,10.0,0.0,0.0
340.7666362566329,10.0,0.0,0.0
340.7784107018527,10.0,0.0,0.0
340.7817775678639,10.0,0.0,0.0
340.92107536577333,10.0,0.0,0.0
340.9361890102692,10.0,0.0,0.0
341.011536013967,10.0,0.0,0.0
341.0306019813684,10.0,0.0,0.0
341.10539398766656,10.0,0.0,0.0
341.14673633473916,10.0,0.0,0.0
341.19282553700447,10.0,0.0,0.0
341.19814318314707,10.0,0.0,0.0
341.2113759087329,10.0,0.0,0.0
341.2875658653686,10.0,0.0,0.0
341.4469619594884,10.0,0.0,0.0
341.61094918944536,10.0,0.0,0.0
342.0233911036069,10.0,0.0,0.0
342.05160888145303,10.0,0.0,0.0
342.20305256617564,10.0,0.0,0.0
342.30806512780094,10.0,0.0,0.0
342.38237785409103,10.0,0.0,0.0
342.39819013918896,10.0,0.0,0.0
342.4512030818293,10.0,0.0,0.0
342.51943118519273,10.0,0.0,0.0
342.56661559528357,10.0,0.0,0.0
342.61644981918244,10.0,0.0,0.0
342.72872079172356,10.0,0.0,0.0
342.753010011542,10.0,0.0,0.0
342.76607110668834,10.0,0.0,0.0
342.8038247660753,10.0,0.0,0.0
342.88775047904113,10.0,0.0,0.0
343.1120175381653,10.0,0.0,0.0
343.1211401781304,10.0,0.0,0.0
343.1275262781563,10.0,0.0,0.0
343.1784682244538,10.0,0.0,0.0
343.24856966408635,10.0,0.0,0.0
343.2578681725258,10.0,0.0,0.0
343.377291822573,10.0,0.0,0.0
343.4409987715875,10.0,0.0,0.0
343.5084468182013,10.0,0.0,0.0
343.5114738982837,10.0,0.0,0.0
343.5214820003689,10.0,0.0,0.0
343.630507899698,10.0,0.0,0.0
343.6395002738736,10.0,0.0,0.0
343.6535965903242,10.0,0.0,0.0
343.79954157340387,10.0,0.0,0.0
343.81608061112456,10.0,0.0,0.0
343.8365809047906,10.0,0.0,0.0
343.8492375151399,10.0,0.0,0.0
343.9754332344767,10.0,0.0,0.0
344.1011898349941,10.0,0.0,0.0
344.14107973547647,10.0,0.0,0.0
344.18045636603546,10.0,0.0,0.0
344.18321354392293,10.0,0.0,0.0
344.2301030549108,10.0,0.0,0.0
344.25133895462886,10.0,0.0,0.0
344.27149146481435,10.0,0.0,0.0
344.2772613187233,10.0,0.0,0.0
344.28208914930843,10.0,0.0,0.0
344.35120136056946,10.0,0.0,0.0
344.3855722860599,10.0,0.0,0.0
344.4438180179008,10.0,0.0,0.0
344.78788201900363,10.0,0.0,0.0
344.812727698654,10.0,0.0,0.0
344.82079210435927,10.0,0.0,0.0
344.83306292462555,10.0,0.0,0.0
344.84498030373953,10.0,0.0,0.0
344.87076018079705,10.0,0.0,0.0
344.90034388139725,10.0,0.0,0.0
344.9653060382795,10.0,0.0,0.0
344.99812734528035,10.0,0.0,0.0
345.0438141642425,10.0,0.0,0.0
345.05854047963214,10.0,0.0,0.0
345.10864405302135,10.0,0.0,0.0
345.1101570649962,10.0,0.0,0.0
345.35132171707596,10.0,0.0,0.0
345.39088736757947,10.0,0.0,0.0
345.43156219477044,10.0,0.0,0.0
345.6657575465454,10.0,0.0,0.0
345.7586747856887,10.0,0.0,0.0
345.8088863831428,10.0,0.0,0.0
345.82036269822976,10.0,0.0,0.0
345.8730614729625,10.0,0.0,0.0
346.00391626304713,10.0,0.0,0.0
346.01335524593753,10.0,0.0,0.0
346.04376844271354,10.0,0.0,0.0
346.07903008627704,10.0,0.0,0.0
346.0855699176856,10.0,0.0,0.0
346.0909227488889,10.0,0.0,0.0
346.1295356450509,10.0,0.0,0.0
346.154743206561,10.0,0.0,0.0
346.15957917195095,10.0,0.0,0.0
346.35654679337034,10.0,0.0,0.0
346.45433335488866,10.0,0.0,0.0
346.49740660081216,10.0,0.0,0.0
346.51610166912224,10.0,0.0,0.0
346.5786684893954,10.0,0.0,0.0
346.65747760431987,10.0,0.0,0.0
346.6762572082969,10.0,0.0,0.0
346.71094747349264,10.0,0.0,0.0
346.8922061168284,10.0,0.0,0.0
346.9589957624443,10.0,0.0,0.0
347.00826434090186,10.0,0.0,0.0
347.08868998956046,10.0,0.0,0.0
347.1711161432668,10.0,0.0,0.0
347.3581660148274,10.0,0.0,0.0
347.42827756499537,10.0,0.0,0.0
347.42935394724327,10.0,0.0,0.0
347.4424061372413,10.0,0.0,0.0
347.5081858158896,10.0,0.0,0.0
347.54941212443384,10.0,0.0,0.0
347.6514454459195,10.0,0.0,0.0
347.6573746190941,10.0,0.0,0.0
347.71281670043714,10.0,0.0,0.0
347.7166281400479,10.0,0.0,0.0
347.74067141544344,10.0,0.0,0.0
347.7450381830486,10.0,0.0,0.0
347.7848375696657,10.0,0.0,0.0
347.93525146608823,10.0,0.0,0.0
348.03908230140206,10.0,0.0,0.0
348.0407878559513,10.0,0.0,0.0
348.21315594848096,10.0,0.0,0.0
348.2420622649476,10.0,0.0,0.0
348.2570143951257,10.0,0.0,0.0
348.3412811742239,10.0,0.0,0.0
348.40017414915576,10.0,0.0,0.0
348.4268696138091,10.0,0.0,0.0
348.45956513264457,10.0,0.0,0.0
348.5391688791881,10.0,0.0,0.0
348.58477932577057,10.0,0.0,0.0
348.664910785956,10.0,0.0,0.0
348.74267293254604,10.0,0.0,0.0
348.78886045256706,10.0,0.0,0.0
348.88376875097117,10.0,0.0,0.0
348.8959514867864,10.0,0.0,0.0
348.9083046585776,10.0,0.0,0.0
349.01588169776016,10.0,0.0,0.0
349.039017637268,10.0,0.0,0.0
349.07162685146824,10.0,0.0,0.0
349.0773160680281,10.0,0.0,0.0
349.12859575734427,10.0,0.0,0.0
349.27146926135134,10.0,0.0,0.0
349.3055999165811,10.0,0.0,0.0
349.43141420483414,10.0,0.0,0.0
349.4929854341274,10.0,0.0,0.0
349.6308257819325,10.0,0.0,0.0
349.6692826863662,10.0,0.0,0.0
349.66987216069833,10.0,0.0,0.0
349.71958369671887,10.0,0.0,0.0
349.7427530539918,10.0,0.0,0.0
349.81424600450885,10.0,0.0,0.0
349.88420884451625,10.0,0.0,0.0
349.88727859148673,10.0,0.0,0.0
349.93849914153583,10.0,0.0,0.0
349.96619926332585,10.0,0.0,0.0
350.0172858686406,10.0,0.0,0.0
350.0231595246051,10.0,0.0,0.0
350.0276175359289,10.0,0.0,0.0
350.03652542669835,10.0,0.0,0.0
350.0853162863372,10.0,0.0,0.0
350.0948833483431,10.0,0.0,0.0
350.1560760782508,10.0,0.0,0.0
350.2518635335714,10.0,0.0,0.0
350.3069322610675,10.0,0.0,0.0
350.340147312905,10.0,0.0,0.0
350.51938227139595,10.0,0.0,0.0
350.699753466922,10.0,0.0,0.0
350.7025243839846,10.0,0.0,0.0
350.81515695610824,10.0,0.0,0.0
350.9069991824222,10.0,0.0,0.0
350.9089437965649,10.0,0.0,0.0
351.0427852386701,10.0,0.0,0.0
351.051792782472,10.0,0.0,0.0
351.0937246121371,10.0,0.0,0.0
351.1033476401626,10.0,0.0,0.0
351.13406103008987,10.0,0.0,0.0
351.1427409828014,10.0,0.0,0.0
351.1598067460353,10.0,0.0,0.0
351.20608827698106,10.0,0.0,0.0
351.31306540166247,10.0,0.0,0.0
351.33607951742914,10.0,0.0,0.0
351.3498990279583,10.0,0.0,0.0
351.38616721783427,10.0,0.0,0.0
351.51721023813946,10.0,0.0,0.0
351.54466008649297,10.0,0.0,0.0
351.5483722048368,10.0,0.0,0.0
351.7159459466078,10.0,0.0,0.0
351.7257761467323,10.0,0.0,0.0
351.87110757630046,10.0,0.0,0.0
351.88321431957434,10.0,0.0,0.0
351.97262775879017,10.0,0.0,0.0
352.1293797304813,10.0,0.0,0.0
352.20770875866646,10.0,0.0,0.0
352.25895938426333,10.0,0.0,0.0
352.29559489034887,10.0,0.0,0.0
352.4213556497629,10.0,0.0,0.0
352.4910098177119,10.0,0.0,0.0
352.52084598756386,10.0,0.0,0.0
352.557936101693,10.0,0.0,0.0
352.58478812833266,10.0,0.0,0.0
352.60543537292057,10.0,0.0,0.0
352.6206188448449,10.0,0.0,0.0
352.69066890363735,10.0,0.0,0.0
352.7313056803462,10.0,0.0,0.0
352.7739089583826,10.0,0.0,0.0
352.8326129461935,10.0,0.0,0.0
352.8482193523812,10.0,0.0,0.0
352.91986557511314,10.0,0.0,0.0
352.9335253279055,10.0,0.0,0.0
353.0000392926727,10.0,0.0,0.0
353.017730617638,10.0,0.0,0.0
353.0649652170915,10.0,0.0,0.0
353.11945196929736,10.0,0.0,0.0
353.13864089374925,10.0,0.0,0.0
353.1423528751706,10.0,0.0,0.0
353.25996895814427,10.0,0.0,0.0
353.303490402051,10.0,0.0,0.0
353.33081806629394,10.0,0.0,0.0
353.409999421465,10.0,0.0,0.0
353.492131299102,10.0,0.0,0.0
353.49880168442513,10.0,0.0,0.0
353.56462244162344,10.0,0.0,0.0
353.6035291329872,10.0,0.0,0.0
353.67537731948585,10.0,0.0,0.0
353.7849178644166,10.0,0.0,0.0
353.79847914906094,10.0,0.0,0.0
353.84266985129574,10.0,0.0,0.0
353.9408627852626,10.0,0.0,0.0
353.96012326258295,10.0,0.0,0.0
353.9663879818679,10.0,0.0,0.0
353.9691908176339,10.0,0.0,0.0
354.02360541735925,10.0,0.0,0.0
354.0795696849934,10.0,0.0,0.0
