id,arrive,alloc,load,finish,value
1942,201.03383382046616,379.5341558286555,380.4643794711575,381.48912981276465,180.4552959922985
1943,201.05130010684235,380.00220338646784,387.72264697550474,388.833672311302,187.78237220445965
1944,201.1820896101147,380.05019103763567,389.6329102735095,390.7931846280743,189.6110950179596
1945,201.2760183997177,380.2106223413136,381.463188836967,382.4964855354205,181.2204671357028
1946,201.29648939815573,380.235273243895,387.68028893304773,388.7822460559657,187.48575665780996
1947,201.29711167173897,380.64657145476366,385.3547317320085,386.45106277896303,185.15395110722406
1948,201.29804445370542,381.48912981276465,383.8464409642948,384.99963570183445,183.70159124812903
1949,201.37399289951114,381.5703980547164,385.0575039016527,386.1566746997791,184.78268180026797
1950,201.6600770467776,381.71195905173903,390.19484917758444,391.34074405889214,189.68066701211455
1951,201.76344342091258,382.1065043146174,411.6602491930277,412.77290213401915,211.00945871310657
1952,201.88872466408725,382.3935610309475,392.9288822910548,394.0053835124771,192.11665884838987
1953,201.95681994497698,382.4964855354205,382.4964855354205,383.49889469962187,181.5420747546449
1954,202.04402076440388,382.52952010499814,382.52952010499814,383.53242826707907,181.4884075026752
1955,202.05753031453358,382.69266297562814,403.38957827805893,404.4755993424335,202.41806902789992
1956,202.26694167606087,382.7054254283382,398.8499685460978,399.87805740028966,197.6111157242288
1957,202.4099841201379,382.8254752859621,398.7913219815662,399.80568466062607,197.39570054048818
1958,203.04192282316168,382.900191446916,383.45451489376376,384.51842069570716,181.47649787254548
1959,203.077265552283,383.1575593232677,383.1575593232677,384.40101566653016,181.32375011424716
1960,203.10301547441696,383.49889469962187,386.97111060373356,388.13779220746693,185.03477673304997
1961,203.11638709058187,383.53242826707907,383.53242826707907,384.5465266719305,181.43013958134864
1962,203.4493950859712,383.7969818877653,386.76889414354895,387.79608271294603,184.34668762697484
1963,203.60121102751546,383.81051845791615,394.8900717585606,395.90305401072584,192.30184298321038
1964,203.61940214526294,384.40101566653016,395.65320587355865,396.65835555357654,193.0389534083136
1965,203.69985169759522,384.44530204976655,384.44530204976655,385.47221205448824,181.77236035689302
1966,203.7532556994193,384.5002861358394,384.5002861358394,385.8025743440399,182.0493186446206
1967,203.76968256981314,384.51842069570716,391.5269948677216,392.7092983593728,188.93961578955964
1968,203.78736499747322,384.5465266719305,386.5887353746186,387.72932453342855,183.94195953595533
1969,204.1183271269058,384.6707011281023,391.6056262808412,392.69342561137006,188.57509848446426
1970,204.15470631684906,384.7066008070063,413.7753768050931,414.92485398483734,210.77014766798828
1971,204.43847544823316,384.71296660093424,401.5034200362098,402.5182863644395,198.07981091620636
1972,204.44633764289182,384.99963570183445,417.0775664124019,418.10020831154037,213.65387066864855
1973,204.50810507905533,385.47221205448824,385.47221205448824,386.5405901391553,182.0324850601
1974,204.5219875078458,385.5663013482855,392.5052706677619,393.9271476913834,189.40516018353762
1975,204.5224673959934,385.77330583717867,403.0534020197675,404.15358151878195,199.63111412278855
1976,204.60315859259805,385.8025743440399,391.7500007180577,392.8831250164057,188.27996642380765
1977,204.61525047409705,385.8755230257142,385.8755230257142,386.9418058943664,182.32655542026933
1978,204.74327271509242,386.1566746997791,389.498929337868,390.602278500838,185.85900578574558
1979,204.86304408368207,386.45106277896303,393.8802926098826,394.92612803880985,190.06308395512778
1980,204.88244296814423,386.49479675429956,415.798938725469,417.08116825935355,212.1987252912093
1981,205.16673059975122,386.5405901391553,425.47783217874996,426.54753908500277,221.38080848525155
1982,205.29440050925572,386.62597175826437,396.4803408163449,397.6181286618177,192.32372815256198
1983,205.329778460966,386.9418058943664,406.72728787080916,407.73756731164843,202.40778885068244
1984,205.45330202568448,387.15852455753475,404.43149414546104,405.6821661802759,200.2288641545914
1985,205.58495284312465,387.54596612424643,398.81683690722514,399.911376091898,194.32642324877332
1986,205.62684228065405,387.72932453342855,391.51163395106835,392.6012625831091,186.97442030245503
1987,205.67393685794025,387.79608271294603,388.42613255958736,389.43665466333425,183.762717805394
1988,205.71842605738553,388.13779220746693,402.8584108732002,403.87226284586336,198.15383678847783
1989,205.8142985128631,388.7301196758912,405.1159531724962,406.19513475834344,200.38083624548034
1990,206.04496801211053,388.7822460559657,426.80727210418,427.9443997028175,221.899431690707
1991,206.06398643916512,388.833672311302,392.33829676069155,393.45811252374915,187.39412608458403
1992,206.27209040883915,389.2553872017546,397.79964115175005,398.99204873013474,192.7199583212956
1993,206.27489467916925,389.38969630922105,411.4421972596268,412.5014126940428,206.22651801487356
1994,206.38287528197972,389.43665466333425,393.3688482178828,394.5182378253189,188.1353625433392
1995,206.43639375201485,390.29472027361226,391.3808563340832,392.45003649894767,186.01364274693282
1996,206.5930706595243,390.45592090447553,399.00942159481093,400.0382199798789,193.44514932035457
1997,206.7207960426821,390.602278500838,390.602278500838,391.6650792932539,184.94428325057177
1998,206.7862094237155,390.7931846280743,429.8112824923898,430.8800938359502,224.09388441223473
1999,206.8894536938879,391.34074405889214,418.6923930492232,419.72388495386366,212.83443125997576
2000,206.95912366837294,391.35144434264134,397.0584619795992,398.0657636607015,191.10663999232858
2001,207.12599919480084,391.6650792932539,391.6650792932539,392.7530016006033,185.62700240580244
2002,207.19064158340808,392.45003649894767,392.45003649894767,393.4604814221849,186.26983983877682
2003,207.26469816987026,392.6012625831091,400.79781729634294,401.8846632754645,194.61996510559425
2004,207.29353581273867,392.6319805851191,397.9452574669328,399.1460697055145,191.85253389277582
2005,207.38643365507158,392.6418538669344,394.54063210382094,395.73272010841583,188.34628645334425
2006,207.42251698553358,392.69342561137006,405.45957295304225,406.5201645056589,199.09764752012532
2007,207.50862246099607,392.7092983593728,415.0208595584699,416.0242252836589,208.51560282266283
2008,207.52721664507706,392.7530016006033,393.7325508925763,394.8666458888991,187.33942924382202
2009,207.54458880046369,392.8831250164057,399.0036359126327,400.0396011149954,192.4950123145317
2010,207.59855071126213,393.45811252374915,408.41885115569266,409.56129713835384,201.9627464270917
2011,207.65420617421302,393.4604814221849,411.8373955564009,412.88390644026856,205.22970026605554
2012,207.6854185787299,393.9271476913834,394.71817648144065,395.90430333451155,188.21888475578166
2013,207.6995285001345,394.0053835124771,394.0053835124771,395.0174419309099,187.3179134307754
2014,207.70352849788284,394.2148983615889,398.02571844940115,399.06506929380794,191.3615407959251
2015,207.70608405866622,394.4997442448124,395.19665558310527,396.2674788679233,188.56139480925705
2016,207.7377677274659,394.5182378253189,394.5182378253189,395.6699245918128,187.9321568643469
2017,207.79973016182385,394.8666458888991,408.8327109935855,409.93317615967817,202.13344599785432
2018,207.9292817073217,394.92612803880985,397.60341209978554,398.8095368379871,190.88025513066538
2019,207.9936929739871,395.0174419309099,395.0174419309099,396.01811602842884,188.02442305444174
2020,208.2280866336668,395.6699245918128,403.17948210713365,404.3351543715759,196.10706773790912
2021,208.23167213170183,395.73272010841583,416.5265765975627,417.59940486484953,209.3677327331477
2022,208.25159782164664,395.90305401072584,410.0050939983345,411.0506962251583,202.79909840351164
2023,208.29292454210832,395.90430333451155,401.6772424700862,403.0563993269558,194.76347478484746
2024,208.3790802230978,396.01811602842884,406.11592689453306,407.11806509867034,198.73898487557256
2025,208.57063316877307,396.2674788679233,399.4218268992454,400.5268819639192,191.95624879514614
2026,208.61374253474168,396.4338779185499,398.5888817392191,399.7317561246997,191.11801358995803
2027,208.64493846514975,396.65835555357654,401.86601007061034,402.99760495070046,194.3526664855507
2028,208.65132718315695,397.0509723875139,398.61859326719343,399.7059900845914,191.05466290143445
2029,208.8235338149673,397.19671203147703,397.19671203147703,398.4975321068663,189.67399829189898
2030,208.87128361004554,397.6181286618177,399.38027218392,400.3914913024132,191.52020769236768
2031,208.95604177904247,398.0657636607015,402.2423326680523,403.27069296203996,194.3146511829975
2032,209.3668177018561,398.4975321068663,401.2365982229178,402.31693114067826,192.95011343882217
2033,209.3669772861846,398.8095368379871,398.8625508689447,399.91030162272864,190.54332433654403
2034,209.38269532908805,398.8647185538287,414.68256606073686,415.8559310339325,206.47323570484446
2035,209.5337048229889,398.99204873013474,413.8479116547719,414.92714654356035,205.39344172057145
2036,209.69724579344052,399.06506929380794,400.7502063654782,402.0076333597847,192.31038756634416
2037,209.84388658548505,399.1460697055145,411.45975244096513,412.6872628381312,202.84337625264612
2038,209.92088916845935,399.399707605686,413.7215242882699,415.183643296891,205.26275412843162
2039,210.30653371845813,399.6660315211061,417.6675908345784,418.7406695440357,208.43413582557758
2040,210.35698238752286,399.7059900845914,419.14518022834454,420.26948616133313,209.91250377381027
2041,210.44909856969036,399.7317561246997,402.4577748046298,403.5869421896811,193.13784361999075
2042,210.45564515860994,399.80568466062607,401.4430924428248,402.44654840595945,191.9909032473495
2043,210.50838427470384,399.87805740028966,411.7428197728733,412.81334800092725,202.3049637262234
2044,210.63657774081852,399.91030162272864,407.53276333018044,408.8559490744645,198.21937133364597
2045,210.66385562091645,399.911376091898,402.6143627682596,403.6194143900175,192.95555876910103
2046,210.9517885760557,400.0382199798789,400.20543543608795,401.2229087535711,190.27112017751543
2047,211.06787459722452,400.0396011149954,402.6408516413826,403.8237270834594,192.7558524862349
2048,211.10178271451835,400.3914913024132,414.98365031420985,416.12205463037066,205.0202719158523
2049,211.24831600500437,400.5268819639192,406.10251391518005,407.1155338942737,195.86721788926934
2050,211.2569987558638,401.2229087535711,412.499346812782,413.5008187769889,202.24382002112512
2051,211.62498843781026,401.82959335667323,411.26336760624133,412.27627003724626,200.651281599436
2052,211.63004255965004,401.8846632754645,424.87611976831323,426.0758698124067,214.4458272527567
2053,211.9010315856704,402.0076333597847,417.15686237594883,418.3584834409802,206.45745185530978
2054,211.93018103575656,402.31693114067826,422.7488455626568,423.8160751647319,211.88589412897534
2055,212.07199013466789,402.44654840595945,405.6006856174516,406.63789502252047,194.56590488785258
2056,212.0719975048828,402.5182863644395,407.2005963021034,408.21872677165544,196.14672926677264
2057,212.1013326614768,402.99760495070046,418.8584934534367,419.9052374003859,207.8039047389091
2058,212.2396029858275,403.0563993269558,408.1510147555994,409.20825027288714,196.96864728705964
2059,212.31560351995049,403.27069296203996,417.4640394313307,418.55612496081557,206.24052144086508
2060,212.32781487667341,403.5869421896811,406.5743924836788,407.63476999363996,195.30695511696655
2061,212.3778413265753,403.6194143900175,406.082607721272,407.34290497346495,194.96506364688966
2062,212.4249296249653,403.63600307937764,410.39130651128954,411.4618419681355,199.0369123431702
2063,212.5089001576167,403.8237270834594,407.15551626718116,408.18636927338184,195.67746911576515
2064,212.61915528297624,403.87226284586336,411.6049847251974,412.68283926594484,200.0636839829686
2065,212.80293368182808,404.15358151878195,436.06394145578804,437.0912244236314,224.2882907418033
2066,212.87169620667635,404.3351543715759,404.3351543715759,405.33535995872603,192.46366375204968
2067,212.92145781836692,404.4755993424335,418.87461039919793,420.1409414018953,207.2194835835284
2068,212.93700356734453,405.33535995872603,407.6912299939898,408.69757265423016,195.76056908688562
2069,213.10038839338824,405.6821661802759,408.32654221968187,409.5701362411672,196.46974784777893
2070,213.22534484418614,406.19513475834344,428.20241211766006,429.21918165318675,215.9938368090006
2071,213.27788419935735,406.5201645056589,420.37874509403264,421.4886198982141,208.21073569885675
2072,213.3509550469563,406.63789502252047,413.26408491530105,414.70609090430384,201.35513585734753
2073,213.460372116994,407.1155338942737,417.55062105604503,418.7373472289992,205.27697511200523
2074,213.47838119246413,407.11806509867034,410.49760744439806,411.77228210110496,198.29390090864084
2075,213.48113864251525,407.34290497346495,425.94330988324856,427.03717840709794,213.5560397645827
2076,213.5193384597144,407.63476999363996,422.90515475347445,424.14097499524405,210.62163653552966
