id,arrive,alloc,load,finish,value
1830,190.36770729723168,190.36770729723168,224.4468899447008,225.58682265637296,35.219115359141284
1831,190.40535061946818,190.40535061946818,190.40535061946818,191.41280483749563,1.0074542180274477
1832,190.4771783471665,190.4771783471665,190.4771783471665,191.50690228911748,1.0297239419509765
1833,190.51308921957593,190.51308921957593,200.86316854085132,202.05603387191488,11.542944652338946
1834,190.7110111944655,190.7110111944655,190.9192450199506,192.01249059706583,1.3014794026003358
1835,190.8970109660061,190.8970109660061,196.81251609541712,197.89562334057266,6.998612374566562
1836,190.93491253930054,190.93491253930054,195.28956775934054,196.29544255906185,5.360530019761313
1837,191.0264370038154,191.0264370038154,191.28719940778655,192.29685931107002,1.27042230725462
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.12325922910355,1.040578599027583
1839,191.32247219010787,191.32247219010787,198.65928270497147,199.66158399713697,8.339111807029099
1840,191.34321900822653,191.34321900822653,194.96494055482256,196.53712429438372,5.1939052861571895
1841,191.4628619416191,191.4628619416191,202.98982885171495,204.13029183046393,12.667429888844822
1842,191.81477671620144,191.81477671620144,201.41190711252005,202.68201048732547,10.867233771124035
1843,191.83404730735467,191.83404730735467,191.83404730735467,192.83895669038333,1.0049093830286608
1844,191.85660776863202,191.85660776863202,202.12351321212535,203.13326492717857,11.276657158546556
1845,191.97493441498358,191.97493441498358,195.31585447449888,196.5318887185424,4.556954303558825
1846,192.12596334610257,192.12596334610257,196.41255534546718,197.42791507920566,5.301951733103095
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649398015,1.2003209767558474
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.33401757181832,1.0465315618618831
1849,192.31139836649143,192.31139836649143,230.2939072882148,231.46156649059887,39.15016812410744
1850,192.3761420139052,192.3761420139052,206.4858488590458,207.56604829527498,15.189906281369787
1851,192.38802846252494,192.38802846252494,192.38802846252494,193.44717899825307,1.0591505357281221
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.55201833774052,1.125214301542968
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.64254030304278,1.1822197989561403
1854,192.51913174069878,192.51913174069878,210.86573365874722,211.8662344555575,19.34710271485872
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.8490014016191,1.0637629766068528
1856,192.80523823144767,192.80523823144767,229.2337582480703,230.23813949579693,37.432901264349255
1857,192.85655243634596,192.85655243634596,228.9097675840862,230.00071078305328,37.144158346707314
1858,192.95215887310056,192.95215887310056,192.95215887310056,193.99598114261914,1.0438222695185857
1859,193.24507299551874,193.24507299551874,194.34276018037116,195.35039517994684,2.105322184428104
1860,193.25936171964918,193.25936171964918,196.74531933764683,197.7931769721051,4.533815252455923
1861,193.50931496882768,193.50931496882768,217.5696785022815,218.5775740139838,25.06825904515611
1862,193.51776773761418,193.51776773761418,202.2771969452538,203.31238537718227,9.794617639568088
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.60419465449834,1.0208915920296988
1864,193.64392478548277,193.64392478548277,193.64392478548277,194.6544244472344,1.0104996617516235
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.68381968069673,1.0163729367058352
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.8453378449683,1.1352028679395119
1867,193.77067888086276,193.77067888086276,198.9994296224903,200.03474688865114,6.2640680077883815
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.00232374859598,1.031240055678353
1869,194.28133561880583,194.28133561880583,210.22414753033806,211.40161776648574,17.120282147679916
1870,194.35450896946028,194.35450896946028,200.11740723509712,201.28444662959052,6.929937660130236
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.57387519932837,1.0152673557735739
1872,194.65230096891295,194.65230096891295,197.07209552836528,198.1080201586363,3.4557191897233395
1873,194.6952389500784,194.6952389500784,196.70285630693672,197.84305068742742,3.1478117373490306
1874,194.7168302018667,194.7168302018667,208.61102275509612,209.64444305657892,14.927612854712208
1875,194.77012620983604,194.77012620983604,208.15080172448998,209.17050177442326,14.400375564587222
1876,194.84411325746746,194.84411325746746,201.07889416050733,202.2356191305738,7.391505873106354
1877,194.84865938434422,194.84865938434422,195.89679219599446,196.92965484995693,2.080995465612716
1878,194.86442319574877,194.86442319574877,208.3039121402064,209.3145908184312,14.450167622682443
1879,194.95609838556362,194.95609838556362,213.51736280244103,214.59838618782544,19.64228780226182
1880,194.9815878162915,194.9815878162915,194.9815878162915,195.98654919103382,1.0049613747423223
1881,195.16318875556345,195.16318875556345,200.5885146165156,201.6495204245309,6.486331668967438
1882,195.2027811698511,195.2027811698511,195.2027811698511,196.33629828752046,1.1335171176693564
1883,195.21385580330812,195.21385580330812,199.43735628581916,200.58579368228467,5.371937878976553
1884,195.22257846207418,195.22257846207418,201.49778334078954,202.49991368974386,7.277335227669681
1885,195.49923597892035,195.49923597892035,195.49923597892035,196.5283832352819,1.02914725636154
1886,195.51179460410629,195.51179460410629,206.78016953221982,207.80656636948842,12.294771765382137
1887,195.52698273560367,195.52698273560367,195.52698273560367,196.55686404182734,1.0298813062236718
1888,195.72551671418188,195.72551671418188,195.72551671418188,196.76018948311446,1.0346727689325803
1889,195.75485831288202,195.75485831288202,195.75485831288202,196.79051343122615,1.035655118344124
1890,195.86450519486232,195.86450519486232,195.86450519486232,196.8900045648919,1.0254993700295927
1891,196.0341823219131,196.0341823219131,211.69963170097316,212.94138497764462,16.90720265573151
1892,196.12762286360098,196.12762286360098,214.0057390389745,215.04162379757364,18.91400093397266
1893,196.4434210309455,196.4434210309455,196.4434210309455,197.46869884604249,1.0252778150969846
1894,196.56682399941718,196.56682399941718,216.27667643254392,217.4411187906628,20.87429479124563
1895,196.57878701834082,196.57878701834082,216.10893656936062,217.35768304739682,20.778896029056
1896,196.66052436727256,196.66052436727256,198.1295775723644,199.17335402642416,2.512829659151606
1897,196.787175353965,196.787175353965,199.59397710913785,200.6720592994226,3.8848839454576023
1898,196.94910258535432,196.94910258535432,196.94910258535432,198.0038610599954,1.054758474641062
1899,196.9517699796339,196.9517699796339,196.9517699796339,198.00403017911185,1.0522601994779563
1900,197.07866695922934,197.07866695922934,203.73152574485863,204.99077141841056,7.912104459181222
1901,197.2533536890491,197.2533536890491,197.77456223739125,198.9034939537635,1.6501402647143948
1902,197.39072460226194,197.39072460226194,213.51593594379486,214.5215465484254,17.13082194616345
1903,197.46254016142228,197.46254016142228,197.46254016142228,198.50266820326198,1.0401280418396937
1904,197.5237929569799,197.5237929569799,197.5237929569799,198.62833432744392,1.104541370464034
1905,197.6035146062867,197.6035146062867,197.6035146062867,198.60463608767697,1.0011214813902711
1906,197.7254718913726,197.7254718913726,202.1230609701178,203.4197022676071,5.694230376234515
1907,197.98175562812315,197.98175562812315,203.28382222448892,204.31027405629567,6.328518428172515
1908,198.0777368509048,198.0777368509048,204.0759593830914,205.21094339037745,7.1332065394726385
1909,198.2965146601798,198.2965146601798,225.65067245836332,226.71760701987444,28.421092359694626
1910,198.41733176981177,198.41733176981177,198.41733176981177,199.47963686282344,1.0623050930116733
1911,198.42441011475603,198.42441011475603,202.23483621049743,203.23604863396247,4.81163851920644
1912,198.49389060814374,198.49389060814374,205.0792101216338,206.20715248872833,7.713261880584582
1913,198.52764597902802,198.52764597902802,217.38412708484012,218.71967337925255,20.192027400224532
1914,198.5612177211232,198.5612177211232,199.55559543539684,200.60675467159402,2.0455369504708187
1915,198.60521212723253,198.60521212723253,206.2775968330568,207.2900821903234,8.68487006309087
1916,198.6430067675252,198.6430067675252,201.9080567509629,202.9541610410728,4.311154273547601
1917,198.7294264136384,198.7294264136384,204.10893645898037,205.16593248290602,6.436506069267608
1918,198.84450169214358,198.84450169214358,200.6745095337463,201.7051989537774,2.860697261633817
1919,198.87580159636866,198.87580159636866,216.35691885426374,217.4597961835654,18.58399458719674
1920,198.88970052206136,198.88970052206136,221.0814441331273,222.1480299245534,23.258329402492052
1921,198.89576141085467,198.89576141085467,199.50100929506675,200.56892015882468,1.6731587479700067
1922,198.98150531894606,198.98150531894606,198.98150531894606,200.324913060012,1.3434077410659313
1923,199.0021008024727,199.0021008024727,200.70065872396617,201.87649313508896,2.874392332616253
1924,199.00302990471377,199.00302990471377,199.00302990471377,200.0095156094578,1.0064857047440228
1925,199.26579646204328,199.26579646204328,202.68996007737712,203.80569004881656,4.539893586773275
1926,199.34282961722852,199.34282961722852,199.34282961722852,200.4257771477156,1.0829475304870755
1927,199.35253007851023,199.35253007851023,199.54732865715934,200.5757960698952,1.2232659913849773
1928,199.53763079144065,199.53763079144065,200.74321031683726,201.89661822470242,2.358987433261774
1929,199.94628473137237,199.94628473137237,206.9436710369722,208.0208880787892,8.074603347416826
1930,200.00581432947294,200.00581432947294,203.56588906419316,204.61655419500605,4.610739865533105
1931,200.01015619997006,200.01015619997006,202.90866184757897,203.92820860293634,3.918052402966282
1932,200.02266105487442,200.02266105487442,202.77063609970855,203.8250209922612,3.8023599373867683
1933,200.07073172466582,200.07073172466582,210.18876783064724,211.19911148150186,11.12837975683604
1934,200.28746954291697,200.28746954291697,200.28746954291697,201.62058643809607,1.3331168951791028
1935,200.30349095805664,200.30349095805664,225.18392353372283,226.39600821667213,26.092517258615487
1936,200.47721245820188,200.47721245820188,200.47721245820188,201.50634568278997,1.0291332245880938
1937,200.47872141188188,200.47872141188188,200.47872141188188,201.5455939968034,1.0668725849215264
1938,200.5398576169901,200.5398576169901,200.5398576169901,201.6558619870814,1.1160043700913036
1939,200.64325169052043,200.64325169052043,200.64325169052043,201.66717323326927,1.0239215427488375
1940,200.64947960947154,200.64947960947154,212.85495749974422,213.8914223070882,13.24194269761665
1941,200.7448691997038,200.7448691997038,213.17786311289348,214.20356403916105,13.458694839457252
1942,201.03383382046616,201.03383382046616,201.03383382046616,202.0585841620734,1.0247503416072448
1943,201.05130010684235,201.05130010684235,202.7297770484114,203.84080238420853,2.789502277366182
1944,201.1820896101147,201.1820896101147,215.84345812451105,217.003732479076,15.821642868961305
1945,201.2760183997177,201.2760183997177,201.3467701655449,202.3800668639984,1.1040484642806803
1946,201.29648939815573,201.29648939815573,205.10932543654525,206.21128255946323,4.9147931613075
1947,201.29711167173897,201.29711167173897,216.72524724461573,217.82157829157026,16.524466619831287
1948,201.29804445370542,201.29804445370542,209.9671865907124,211.120381328252,9.822336874546579
1949,201.37399289951114,201.37399289951114,204.86109874644714,205.96026954457352,4.586276645062384
1950,201.6600770467776,201.6600770467776,202.1668577948837,203.3127526761913,1.6526756294137215
1951,201.76344342091258,201.76344342091258,244.85934009620547,245.9719930371967,44.20854961628413
1952,201.88872466408725,201.88872466408725,208.42583270058626,209.50233392200863,7.613609257921382
1953,201.95681994497698,201.95681994497698,202.53135211637118,203.53376128057235,1.5769413355953645
1954,202.04402076440388,202.04402076440388,202.04402076440388,203.04692892648472,1.0029081620808427
1955,202.05753031453358,202.05753031453358,234.42208349987968,235.5081045642543,33.45057424972072
1956,202.26694167606087,202.26694167606087,218.41148479382016,219.43957364801204,17.172631971951176
1957,202.4099841201379,202.4099841201379,212.83397220551228,213.84833488457204,11.438350764434148
1958,203.04192282316168,203.04192282316168,203.2035776631728,204.26748346511607,1.225560641954388
1959,203.077265552283,203.077265552283,203.077265552283,204.32072189554526,1.2434563432622667
1960,203.10301547441696,203.10301547441696,206.5752313785284,207.7419129822616,4.638897507844632
1961,203.11638709058187,203.11638709058187,203.11638709058187,204.13048549543313,1.0140984048512678
1962,203.4493950859712,203.4493950859712,209.9855757475529,211.01276431694984,7.563369230978651
1963,203.60121102751546,203.60121102751546,213.75471787228375,214.76770012444896,11.166489096933503
1964,203.61940214526294,203.61940214526294,214.8715923522912,215.87674203230912,12.257339887046186
1965,203.69985169759522,203.69985169759522,203.69985169759522,204.72676170231694,1.0269100047217137
