abs_time,mu,sigma,value
201.95681994497698,0.82,0.9783515304693488,1.193111622523596
201.95883349080452,0.82,0.9783515304693488,1.193111622523596
201.97943006969194,0.82,0.9783515304693488,1.193111622523596
202.04402076440388,0.83,1.0055904341291841,1.2115547399146798
202.05603387191488,0.82,1.0088497300281036,1.2303045488147606
202.05753031453358,0.83,1.015585615009459,1.2235971265174206
202.0585841620734,0.82,0.9987871432771637,1.2180331015575168
202.06444453082153,0.82,0.9987871432771637,1.2180331015575168
202.07417917673166,0.82,0.9987871432771637,1.2180331015575168
202.1230609701178,0.82,0.9987871432771637,1.2180331015575168
202.12351321212535,0.82,0.9987871432771637,1.2180331015575168
202.13944330253838,0.82,0.9987871432771637,1.2180331015575168
202.1668577948837,0.82,0.9987871432771637,1.2180331015575168
202.18292589568023,0.82,0.9987871432771637,1.2180331015575168
202.18663787710156,0.82,0.9987871432771637,1.2180331015575168
202.23483621049743,0.82,0.9987871432771637,1.2180331015575168
202.2356191305738,0.81,0.9918353561642042,1.2244880940298817
202.26694167606087,0.82,0.9987871432771637,1.2180331015575168
202.2760596033301,0.82,0.9987871432771637,1.2180331015575168
202.2771969452538,0.82,0.9987871432771637,1.2180331015575168
202.3504198759662,0.82,0.9987871432771637,1.2180331015575168
202.3800668639984,0.81,0.9918353561642042,1.2244880940298817
202.4099841201379,0.82,0.9987871432771637,1.2180331015575168
202.49991368974386,0.81,1.0019677609281616,1.2369972357137797
202.53135211637118,0.81,1.0019677609281616,1.2369972357137797
202.68201048732547,0.8,0.9744203145947593,1.218025393243449
202.68996007737712,0.8,0.9744203145947593,1.218025393243449
202.7297770484114,0.8,0.9744203145947593,1.218025393243449
202.77063609970855,0.8,0.9744203145947593,1.218025393243449
202.79248435684903,0.8,0.9744203145947593,1.218025393243449
202.79282465395866,0.8,0.9744203145947593,1.218025393243449
202.79663629726545,0.8,0.9744203145947593,1.218025393243449
202.90866184757897,0.8,0.9744203145947593,1.218025393243449
202.94497274223542,0.8,0.9744203145947593,1.218025393243449
202.9541610410728,0.79,0.9459643147859674,1.1974231832733764
202.96433412054162,0.78,0.9382984815100366,1.2029467711667134
202.98982885171495,0.78,0.9382984815100366,1.2029467711667134
202.9917019517415,0.78,0.9382984815100366,1.2029467711667134
203.04192282316168,0.79,0.9670845491747478,1.2241576571832251
203.04692892648472,0.78,0.9490026662797426,1.2166700849740288
203.0624279562775,0.78,0.9490026662797426,1.2166700849740288
203.077265552283,0.79,0.9459643147859674,1.1974231832733764
203.10066872535086,0.79,0.9459643147859674,1.1974231832733764
203.10301547441696,0.8,0.9534625892455925,1.1918282365569906
203.11638709058187,0.81,0.9502259167846838,1.1731184157835601
203.1294557220312,0.81,0.9502259167846838,1.1731184157835601
203.13326492717857,0.8,0.9320337272260425,1.165042159032553
203.2035776631728,0.8,0.9320337272260425,1.165042159032553
203.23604863396247,0.79,0.9352253550061956,1.1838295632989817
203.24126948572123,0.79,0.9352253550061956,1.1838295632989817
203.24285603479453,0.79,0.9352253550061956,1.1838295632989817
203.28382222448892,0.79,0.9352253550061956,1.1838295632989817
203.31238537718227,0.78,0.9274707651468159,1.1890650835215588
203.3127526761913,0.77,0.9304609480024273,1.2083908415615938
203.34443970885528,0.77,0.9304609480024273,1.2083908415615938
203.3596422987262,0.76,0.9114313307688465,1.19925175101164
203.40368216842373,0.76,0.9114313307688465,1.19925175101164
203.4197022676071,0.75,0.8804842561071295,1.1739790081428394
203.4493950859712,0.76,0.8889898932513408,1.1697235437517641
203.4594073129017,0.76,0.8889898932513408,1.1697235437517641
203.52438804724147,0.76,0.8889898932513408,1.1697235437517641
203.53376128057235,0.75,0.8918825850158447,1.1891767800211264
203.56588906419316,0.75,0.8918825850158447,1.1891767800211264
203.56822989026588,0.74,0.8717797887081346,1.178080795551533
203.60121102751546,0.75,0.8689364217539193,1.1585818956718923
203.61940214526294,0.76,0.8775539926984607,1.1546763061821852
203.6209289695394,0.76,0.8775539926984607,1.1546763061821852
203.69985169759522,0.77,0.8744984132332515,1.1357122249782488
203.73152574485863,0.77,0.8744984132332515,1.1357122249782488
203.7532556994193,0.78,0.8828329057040971,1.1318370585949962
203.76968256981314,0.79,0.9022418766829681,1.1420783249151494
203.78736499747322,0.8,0.9320337272260425,1.165042159032553
203.80569004881656,0.79,0.9352253550061956,1.1838295632989817
203.8250209922612,0.78,0.9382984815100366,1.2029467711667134
203.84080238420853,0.77,0.9412542674323426,1.2224081395225228
203.92820860293634,0.76,0.9440938148897764,1.2422287038023374
203.9911059844115,0.76,0.9440938148897764,1.2422287038023374
204.0759593830914,0.76,0.9440938148897764,1.2422287038023374
204.10893645898037,0.76,0.9440938148897764,1.2422287038023374
204.1183271269058,0.77,0.9624778627914703,1.2499712503785327
204.13029183046393,0.76,0.9440938148897764,1.2422287038023374
204.13048549543313,0.75,0.94681816969503,1.26242422626004
204.15470631684906,0.76,0.9652549775666384,1.2700723389034716
204.16926332148472,0.76,0.9652549775666384,1.2700723389034716
204.20766182520035,0.76,0.9652549775666384,1.2700723389034716
204.26748346511607,0.75,0.9574271077563381,1.2765694770084508
204.31027405629567,0.74,0.9600084174715143,1.2973086722588032
204.32072189554526,0.73,0.9624778627914703,1.3184628257417401
204.34051830834952,0.73,0.9624778627914703,1.3184628257417401
204.43847544823316,0.74,0.9704731741878194,1.3114502353889452
204.44633764289182,0.75,0.9987365756167877,1.3316487674890503
204.46135879189188,0.75,0.9987365756167877,1.3316487674890503
204.47601686367625,0.75,0.9987365756167877,1.3316487674890503
204.4864247236436,0.75,0.9987365756167877,1.3316487674890503
204.50810507905533,0.76,0.9961542211541506,1.3107292383607245
204.5219875078458,0.77,1.013594463961666,1.3163564467034623
204.5224673959934,0.78,1.01085022719401,1.2959618297359103
204.57870542571501,0.78,1.01085022719401,1.2959618297359103
204.60315859259805,0.79,1.0179698552818872,1.28856943706568
204.61525047409705,0.8,1.0249414863810766,1.2811768579763456
204.61655419500605,0.79,1.0278446606684526,1.3010691907195602
204.72676170231694,0.78,1.0306416555826872,1.32133545587524
204.74327271509242,0.79,1.0278446606684526,1.3010691907195602
204.85786181812608,0.79,1.0278446606684526,1.3010691907195602
204.86109874644714,0.79,1.0278446606684526,1.3010691907195602
204.86304408368207,0.8,1.0444659357341872,1.305582419667734
204.88244296814423,0.81,1.0607315943024962,1.3095451781512297
204.99077141841056,0.8,1.034749762361447,1.2934372029518086
205.01931963966047,0.8,1.034749762361447,1.2934372029518086
205.02131085185408,0.8,1.034749762361447,1.2934372029518086
205.05554390761978,0.79,1.0278446606684526,1.3010691907195602
205.0792101216338,0.79,1.0278446606684526,1.3010691907195602
205.07960299732233,0.78,1.0306416555826872,1.32133545587524
205.10932543654525,0.78,1.0306416555826872,1.32133545587524
205.16593248290602,0.77,1.0333333333333332,1.3419913419913418
205.16673059975122,0.78,1.0403961949297211,1.3338412755509246
205.21094339037745,0.77,1.0333333333333332,1.3419913419913418
205.27008984681956,0.77,1.0333333333333332,1.3419913419913418
205.29440050925572,0.78,1.0596359199405627,1.3585075896673882
205.329778460966,0.79,1.0664298979645719,1.3499112632462935
205.3710922136492,0.79,1.0664298979645719,1.3499112632462935
205.40391983881426,0.79,1.0664298979645719,1.3499112632462935
205.45330202568448,0.8,1.0730867399773198,1.3413584249716497
205.45686961150662,0.8,1.0730867399773198,1.3413584249716497
205.4841299520102,0.79,1.0664298979645719,1.3499112632462935
205.52407446406988,0.78,1.0596359199405627,1.3585075896673882
205.57142070887065,0.78,1.0596359199405627,1.3585075896673882
205.57648316372232,0.77,1.0622541307916098,1.3795508192098829
205.58495284312465,0.78,1.0785324859420429,1.3827339563359524
205.62684228065405,0.79,1.0758600036597454,1.361848105898412
205.67393685794025,0.8,1.0730867399773198,1.3413584249716497
205.6815333427491,0.79,1.0758600036597454,1.361848105898412
205.68231290288756,0.79,1.0758600036597454,1.361848105898412
205.71394793439032,0.79,1.0758600036597454,1.361848105898412
205.71634798235564,0.79,1.0758600036597454,1.361848105898412
205.71842605738553,0.8,1.0730867399773198,1.3413584249716497
205.7253466036404,0.79,1.0758600036597454,1.361848105898412
205.8142985128631,0.8,1.1009637651263606,1.3762047064079508
205.8295737001613,0.8,1.1009637651263606,1.3762047064079508
205.95897071100532,0.8,1.1009637651263606,1.3762047064079508
205.96026954457352,0.79,1.103666982418523,1.3970468131880038
206.00527194898356,0.79,1.103666982418523,1.3970468131880038
206.0256176463657,0.79,1.103666982418523,1.3970468131880038
206.04496801211053,0.8,1.1009637651263608,1.376204706407951
206.06398643916512,0.81,1.1073218214058713,1.3670639770442854
206.0792175156079,0.81,1.1073218214058713,1.3670639770442854
206.0973474460741,0.8,1.1009637651263606,1.3762047064079508
206.11941785947275,0.8,1.1009637651263606,1.3762047064079508
206.15244393800853,0.79,1.094476490327128,1.3854132788950988
206.20715248872833,0.78,1.0878576852853241,1.3946893401093898
206.21128255946323,0.77,1.071720979819775,1.3918454283373702
206.21651246500215,0.77,1.071720979819775,1.3918454283373702
206.27209040883915,0.78,1.0971036248396793,1.4065431087688196
206.27489467916925,0.79,1.094476490327128,1.3854132788950988
206.2775968330568,0.79,1.094476490327128,1.3854132788950988
206.2797388417477,0.78,1.0878576852853241,1.3946893401093898
206.2943281358786,0.78,1.0878576852853241,1.3946893401093898
206.30379207479987,0.78,1.0878576852853241,1.3946893401093898
206.30533407968727,0.77,1.0904081341359753,1.416114459916851
206.31387137189884,0.77,1.0904081341359753,1.416114459916851
206.33487587067282,0.77,1.0904081341359753,1.416114459916851
206.3360532088835,0.77,1.0904081341359753,1.416114459916851
206.38287528197972,0.78,1.0971036248396793,1.4065431087688196
206.42130734175473,0.78,1.0971036248396793,1.4065431087688196
206.43639375201485,0.79,1.094476490327128,1.3854132788950988
206.4415821667501,0.79,1.094476490327128,1.3854132788950988
206.46937620572027,0.79,1.094476490327128,1.3854132788950988
206.4858488590458,0.79,1.094476490327128,1.3854132788950988
206.48872211672673,0.79,1.094476490327128,1.3854132788950988
206.52693721870406,0.79,1.094476490327128,1.3854132788950988
206.55554294121723,0.79,1.094476490327128,1.3854132788950988
206.57235848495796,0.79,1.094476490327128,1.3854132788950988
206.5752313785284,0.79,1.094476490327128,1.3854132788950988
206.57882998086507,0.79,1.094476490327128,1.3854132788950988
206.5930706595243,0.8,1.0917505172516258,1.3646881465645322
206.67796792966828,0.8,1.0917505172516258,1.3646881465645322
206.7207960426821,0.81,1.0889249633273985,1.344351806577035
206.78016953221982,0.81,1.0889249633273985,1.344351806577035
206.7862094237155,0.82,1.1044446476840657,1.346883716687885
206.81652748137012,0.81,1.0889249633273985,1.344351806577035
206.8362979399705,0.81,1.0889249633273985,1.344351806577035
206.8894536938879,0.82,1.1044446476840657,1.346883716687885
206.93718756823196,0.82,1.1044446476840657,1.346883716687885
206.94022525905422,0.82,1.1044446476840657,1.346883716687885
206.9436710369722,0.82,1.1044446476840657,1.346883716687885
206.95912366837294,0.83,1.1106008929558553,1.3380733650070546
207.10135459572905,0.83,1.1106008929558553,1.3380733650070546
207.12599919480084,0.84,1.1434486203912912,1.36124835760868
207.19064158340808,0.85,1.1492202011394816,1.3520237660464491
207.20820885817298,0.85,1.1492202011394816,1.3520237660464491
207.26104393468964,0.85,1.1492202011394816,1.3520237660464491
207.26469816987026,0.86,1.1635890141881684,1.3530104816141493
207.27167039081255,0.86,1.1635890141881684,1.3530104816141493
207.28088478749154,0.86,1.1635890141881684,1.3530104816141493
207.2900821903234,0.85,1.1666666666666665,1.372549019607843
207.29353581273867,0.86,1.172237780546854,1.3630671866823885
207.38643365507158,0.87,1.1690883956175753,1.3437797650776728
207.42251698553358,0.88,1.1915527599724571,1.3540372272414285
207.426428974597,0.88,1.1915527599724571,1.3540372272414285
207.4644979872236,0.87,1.1690883956175753,1.3437797650776728
207.50862246099607,0.88,1.1915527599724571,1.3540372272414285
207.52252981248574,0.88,1.1915527599724571,1.3540372272414285
207.52721664507706,0.89,1.1882845627290637,1.3351511940775995
207.54458880046369,0.9,1.1849221088495245,1.316580120943916
207.5463051234038,0.9,1.1849221088495245,1.316580120943916
207.56604829527498,0.89,1.179753441113092,1.3255656641720135
207.59855071126213,0.9,1.1849221088495245,1.316580120943916
207.6272458419308,0.89,1.1625033941516651,1.3061835889344553
207.63432057450876,0.89,1.1625033941516651,1.3061835889344553
207.65420617421302,0.9,1.1590661514488048,1.2878512793875607
207.6854185787299,0.91,1.1642399003017143,1.2793845058260596
207.6995285001345,0.92,1.160633752339948,1.261558426456465
207.70352849788284,0.93,1.1656272425981078,1.2533626264495783
207.70608405866622,0.94,1.1618515352225474,1.2360122715133484
207.7377677274659,0.95,1.1579762911688178,1.2189224117566504
207.7419129822616,0.94,1.1443316606189615,1.2173741070414485
207.7476541336933,0.94,1.1443316606189615,1.2173741070414485
207.78359683509802,0.93,1.148164983041561,1.2345860032704956
207.7974578504556,0.93,1.148164983041561,1.2345860032704956
207.79973016182385,0.94,1.1531248716843159,1.2267285868982085
207.80656636948842,0.93,1.1304330090185741,1.215519364536101
207.82710979298736,0.93,1.1304330090185741,1.215519364536101
207.87093834967658,0.93,1.1304330090185741,1.215519364536101
207.9292817073217,0.94,1.1265393508843395,1.1984461179620634
207.9936929739871,0.95,1.1315047637120361,1.1910576460126696
208.0208880787892,0.94,1.1354703559727704,1.2079471872050749
208.03558648395227,0.94,1.1354703559727704,1.2079471872050749
208.06363545421218,0.93,1.1304330090185744,1.2155193645361013
208.07685327072355,0.93,1.1304330090185744,1.2155193645361013
208.15080172448998,0.93,1.1304330090185744,1.2155193645361013
208.22492623116034,0.92,1.1252833537658977,1.2231340801803237
208.2280866336668,0.93,1.1214618886421277,1.2058729985399221
208.23167213170183,0.94,1.1175369742826806,1.18886912157732
208.24796377543814,0.94,1.1175369742826806,1.18886912157732
208.25159782164664,0.95,1.1403968828899218,1.2004177714630757
208.25326597440443,0.95,1.1403968828899218,1.2004177714630757
208.29292454210832,0.96,1.1452140199609642,1.1929312707926711
208.3039121402064,0.96,1.1452140199609642,1.1929312707926711
208.3790802230978,0.97,1.1411052590016453,1.1763971742285002
208.42583270058626,0.97,1.1411052590016453,1.1763971742285002
208.44836666231006,0.97,1.1411052590016453,1.1763971742285002
208.47644736878712,0.97,1.1411052590016453,1.1763971742285002
208.4943480513203,0.96,1.1363595959524129,1.1837079124504302
208.54182569843084,0.96,1.1363595959524129,1.1837079124504302
208.55239861854037,0.96,1.1363595959524129,1.1837079124504302
208.57063316877307,0.97,1.1322187032191227,1.1672357765145596
208.57852165966645,0.96,1.1363595959524129,1.1837079124504302
208.59170997735032,0.95,1.140396882889922,1.200417771463076
208.61102275509612,0.95,1.140396882889922,1.200417771463076
208.61374253474168,0.96,1.145214019960964,1.192931270792671
208.64476549774605,0.95,1.140396882889922,1.200417771463076
208.64493846514975,0.96,1.1363595959524129,1.1837079124504302
208.65132718315695,0.97,1.1499231419200295,1.1854877751752881
208.71158691856726,0.96,1.1540005076763058,1.2020838621628185
208.74099669392336,0.95,1.1492202011394816,1.2097054748836649
208.8235338149673,0.96,1.1540005076763058,1.2020838621628185
208.83382482356598,0.96,1.1540005076763058,1.2020838621628185
208.87128361004554,0.97,1.1586739198433926,1.1945091957148377
208.91028919408328,0.96,1.1540005076763058,1.2020838621628185
208.95509533434824,0.96,1.1540005076763058,1.2020838621628185
208.95604177904247,0.97,1.1586739198433926,1.1945091957148377
208.99436707150605,0.96,1.154000507676306,1.2020838621628187
208.9982323345381,0.96,1.154000507676306,1.2020838621628187
209.10834517536412,0.95,1.131504763712036,1.1910576460126694
