abs_time,mu,sigma,value
309.39487142258275,1.03,1.266945742781243,1.2300444104672261
309.3997514992546,1.03,1.266945742781243,1.2300444104672261
309.46751223413804,1.02,1.271124531962772,1.2462005215321295
309.4961559753454,1.01,1.2431224941064882,1.2308143506004834
309.50299185458084,1.01,1.2431224941064882,1.2308143506004834
309.5043425178772,1.01,1.2431224941064882,1.2308143506004834
309.5061149485401,1.01,1.2431224941064882,1.2308143506004834
309.5117567222526,1.01,1.2431224941064882,1.2308143506004834
309.5143265571223,1.01,1.2431224941064882,1.2308143506004834
309.5377939329094,1.02,1.2551308837541746,1.2305204742687985
309.6276373120931,1.01,1.2349702486908403,1.2227428204859805
309.63100113281615,1.0,1.2143918126978108,1.2143918126978108
309.63623895922115,0.99,1.2185021439240369,1.230810246387916
309.65732840571053,1.0,1.2390938363794468,1.2390938363794468
309.6989714526585,1.0,1.2390938363794468,1.2390938363794468
309.70639574840203,1.0,1.2390938363794468,1.2390938363794468
309.7547835200623,1.0,1.2390938363794468,1.2390938363794468
309.7568619039198,1.0,1.2390938363794468,1.2390938363794468
309.77191650758806,1.0,1.2390938363794468,1.2390938363794468
309.85929830330076,1.0,1.2390938363794468,1.2390938363794468
309.91788277454935,1.0,1.2390938363794468,1.2390938363794468
309.9776785939851,1.0,1.2390938363794468,1.2390938363794468
310.0071471391707,1.0,1.2390938363794468,1.2390938363794468
310.01483130296907,0.99,1.2349702486908398,1.2474446956473129
310.02717772783393,0.99,1.2349702486908398,1.2474446956473129
310.0541863744924,0.99,1.2349702486908398,1.2474446956473129
310.1150642108033,0.99,1.2349702486908398,1.2474446956473129
310.1564770548647,0.99,1.2349702486908398,1.2474446956473129
310.1567173108167,0.98,1.238930786989126,1.2642150887644144
310.1664854607989,0.97,1.2427974310182068,1.2812344649672236
310.19237026326255,0.97,1.2427974310182068,1.2812344649672236
310.2096211037166,0.97,1.2427974310182068,1.2812344649672236
310.28381102009547,0.97,1.2427974310182068,1.2812344649672236
310.29262376780076,0.97,1.2427974310182068,1.2812344649672236
310.30952315727103,0.97,1.2427974310182068,1.2812344649672236
310.3206190712078,0.96,1.2384415100186905,1.2900432396028028
310.36248615677727,0.96,1.2384415100186905,1.2900432396028028
310.3758063273813,0.96,1.2384415100186905,1.2900432396028028
310.40857284136774,0.95,1.2421470496399745,1.3075232101473415
310.4198105356258,0.95,1.2421470496399745,1.3075232101473415
310.47769457966746,0.94,1.2294369245777321,1.3079116218912044
310.5131944608149,0.94,1.2294369245777321,1.3079116218912044
310.51439797855375,0.93,1.2330056894852637,1.325812569338993
310.5167909156685,0.93,1.2330056894852637,1.325812569338993
310.5260164281408,0.92,1.2117272086913076,1.317094792055769
310.54527827781834,0.91,1.2068407709655182,1.3261986494126574
310.5762600723423,0.91,1.2068407709655182,1.3261986494126574
310.5915378616767,0.91,1.2068407709655182,1.3261986494126574
310.67637907412086,0.9,1.1934162828797101,1.3260180920885667
310.70069576113707,0.9,1.1934162828797101,1.3260180920885667
310.7149248759931,0.89,1.1537816609792866,1.2963838887407715
310.7443554888724,0.89,1.1537816609792866,1.2963838887407715
310.78228061932134,0.88,1.1395551143256997,1.2949489935519314
310.8200128160339,0.88,1.1395551143256997,1.2949489935519314
310.82742831923844,0.88,1.1395551143256997,1.2949489935519314
310.86293459907,0.88,1.1395551143256997,1.2949489935519314
310.86507038459524,0.88,1.1395551143256997,1.2949489935519314
310.87325374801395,0.88,1.1395551143256997,1.2949489935519314
310.8740884433054,0.88,1.1395551143256997,1.2949489935519314
310.88990846879835,0.88,1.1395551143256997,1.2949489935519314
310.9694480065197,0.88,1.1395551143256997,1.2949489935519314
311.15849199410627,0.88,1.1395551143256997,1.2949489935519314
311.2135727139509,0.87,1.1340015855189955,1.303450098297696
311.22357189551485,0.87,1.1340015855189955,1.303450098297696
311.2401566726315,0.87,1.1340015855189955,1.303450098297696
311.25179761971356,0.86,1.128331207195526,1.3120130316227048
311.3311325254809,0.86,1.128331207195526,1.3120130316227048
311.38662048598707,0.86,1.128331207195526,1.3120130316227048
311.40832492148127,0.86,1.128331207195526,1.3120130316227048
311.4529694302919,0.86,1.128331207195526,1.3120130316227048
311.453651918295,0.86,1.128331207195526,1.3120130316227048
311.5309800243121,0.86,1.128331207195526,1.3120130316227048
311.644511339047,0.86,1.128331207195526,1.3120130316227048
311.6571905709078,0.86,1.128331207195526,1.3120130316227048
311.66838577126305,0.86,1.128331207195526,1.3120130316227048
311.7124113502882,0.86,1.128331207195526,1.3120130316227048
311.7240114475612,0.85,1.131504763712036,1.3311820749553365
311.7283861725466,0.85,1.131504763712036,1.3311820749553365
311.7449050265778,0.85,1.131504763712036,1.3311820749553365
311.76290764290445,0.84,1.1075498483890767,1.3185117242727105
311.8210770014007,0.84,1.1075498483890767,1.3185117242727105
311.88037886102313,0.83,1.1014682579322579,1.3270701902798288
312.06687631697616,0.82,1.1044446476840657,1.346883716687885
312.13858367897916,0.82,1.1044446476840657,1.346883716687885
312.1392479230036,0.82,1.1044446476840657,1.346883716687885
312.14045070535224,0.82,1.1044446476840657,1.346883716687885
312.1547597684398,0.82,1.1044446476840657,1.346883716687885
312.16432142363834,0.82,1.1044446476840657,1.346883716687885
312.2577622900771,0.82,1.1044446476840657,1.346883716687885
312.26724962321504,0.81,1.107321821405871,1.3670639770442852
312.33002941683725,0.81,1.107321821405871,1.3670639770442852
312.3406751202435,0.81,1.107321821405871,1.3670639770442852
312.47659140987827,0.81,1.107321821405871,1.3670639770442852
312.4782048835253,0.8,1.1009637651263606,1.3762047064079508
312.53285716063124,0.8,1.1009637651263606,1.3762047064079508
312.5335606919294,0.8,1.1009637651263606,1.3762047064079508
312.5749398747601,0.79,1.1036669824185228,1.3970468131880034
312.6009161906589,0.79,1.1036669824185228,1.3970468131880034
312.63187216001717,0.79,1.1036669824185228,1.3970468131880034
312.6448982334385,0.79,1.1036669824185228,1.3970468131880034
312.71938776724704,0.79,1.1036669824185228,1.3970468131880034
312.75061838230704,0.79,1.1036669824185228,1.3970468131880034
312.7528736639115,0.79,1.1036669824185228,1.3970468131880034
312.7908699658634,0.78,1.0971036248396793,1.4065431087688196
312.82734240279603,0.78,1.0971036248396793,1.4065431087688196
312.86561890296264,0.77,1.0996326291957326,1.4280943236308214
312.8679799620404,0.77,1.0996326291957326,1.4280943236308214
312.91131023241155,0.77,1.0996326291957326,1.4280943236308214
312.91255800107473,0.77,1.0996326291957326,1.4280943236308214
313.02506693093363,0.77,1.0996326291957326,1.4280943236308214
313.09511845796123,0.77,1.0996326291957326,1.4280943236308214
313.19704467544756,0.77,1.0996326291957326,1.4280943236308214
313.20485627888667,0.77,1.0996326291957326,1.4280943236308214
313.21171961315747,0.77,1.0996326291957326,1.4280943236308214
313.2562526217889,0.77,1.0996326291957326,1.4280943236308214
313.27489053594525,0.77,1.0996326291957326,1.4280943236308214
313.32236182568334,0.77,1.0996326291957326,1.4280943236308214
313.3871313304583,0.77,1.0996326291957326,1.4280943236308214
313.3899020498347,0.77,1.0996326291957326,1.4280943236308214
313.421208331422,0.77,1.0996326291957326,1.4280943236308214
313.5104552283681,0.77,1.0996326291957326,1.4280943236308214
313.5381849450612,0.77,1.0996326291957326,1.4280943236308214
313.62933324347125,0.77,1.0996326291957326,1.4280943236308214
313.65838342025984,0.77,1.0996326291957326,1.4280943236308214
313.658932650378,0.76,1.1020641789593992,1.4500844459992095
313.6932574315419,0.75,1.0859525446781408,1.4479367262375211
313.85554595877426,0.75,1.0859525446781408,1.4479367262375211
313.97515673928774,0.75,1.0859525446781408,1.4479367262375211
314.2242590742101,0.74,1.078907041426834,1.4579824884146406
314.2340098975277,0.74,1.078907041426834,1.4579824884146406
314.24854335479387,0.74,1.078907041426834,1.4579824884146406
314.2640012075518,0.74,1.078907041426834,1.4579824884146406
314.3271931256694,0.73,1.0717209798197749,1.4681109312599656
314.41444044726774,0.73,1.0717209798197749,1.4681109312599656
314.5905215408671,0.73,1.0717209798197749,1.4681109312599656
314.599584584347,0.72,1.0643915129919501,1.478321545822153
314.61482542588385,0.71,1.0569156575009695,1.4886136021140417
314.6318831675326,0.7,1.0588730430094635,1.512675775727805
314.63777984857245,0.69,1.0607315943024962,1.5372921656557916
314.76380757612054,0.68,1.0624918300339488,1.562487985344042
314.819369595304,0.68,1.0624918300339488,1.562487985344042
314.84671557562183,0.68,1.0624918300339488,1.562487985344042
314.8907576898239,0.68,1.0624918300339488,1.562487985344042
314.9758033947529,0.68,1.0624918300339488,1.562487985344042
315.0888529536635,0.68,1.0624918300339488,1.562487985344042
315.32579784702915,0.68,1.0624918300339488,1.562487985344042
315.32957852601265,0.68,1.0624918300339488,1.562487985344042
315.35684870985193,0.68,1.0624918300339488,1.562487985344042
315.3878157970302,0.68,1.0624918300339488,1.562487985344042
315.4431545169677,0.68,1.0624918300339488,1.562487985344042
315.4763117135086,0.68,1.0624918300339488,1.562487985344042
315.51890844727353,0.68,1.0624918300339488,1.562487985344042
315.5398079443938,0.68,1.0624918300339488,1.562487985344042
315.5830449586851,0.68,1.0624918300339488,1.562487985344042
315.58605155821243,0.67,1.0254833794928915,1.5305722081983455
315.591232613501,0.67,1.0254833794928915,1.5305722081983455
315.613407878698,0.67,1.0254833794928915,1.5305722081983455
315.6550312049224,0.67,1.0254833794928915,1.5305722081983455
315.71777919633297,0.67,1.0254833794928915,1.5305722081983455
315.80992644888636,0.67,1.0254833794928915,1.5305722081983455
315.90496396975584,0.67,1.0254833794928915,1.5305722081983455
315.92646398554416,0.67,1.0254833794928915,1.5305722081983455
315.9938401811078,0.67,1.0254833794928915,1.5305722081983455
316.07132297731164,0.67,1.0254833794928915,1.5305722081983455
316.1071703917953,0.66,1.017225380506933,1.541250576525656
316.17464541106597,0.66,1.017225380506933,1.541250576525656
316.1959034600397,0.66,1.017225380506933,1.541250576525656
316.25794454396305,0.66,1.017225380506933,1.541250576525656
316.28678597079676,0.66,1.017225380506933,1.541250576525656
316.29124843435426,0.66,1.017225380506933,1.541250576525656
316.29563821210314,0.66,1.017225380506933,1.541250576525656
316.3224876817499,0.66,1.017225380506933,1.541250576525656
316.3899312518544,0.66,1.017225380506933,1.541250576525656
316.4752678337376,0.66,1.017225380506933,1.541250576525656
316.5113666348371,0.66,1.017225380506933,1.541250576525656
316.66866749048967,0.65,0.9987365756167875,1.5365178086412115
316.7846021578275,0.65,0.9987365756167875,1.5365178086412115
316.8289095362406,0.65,0.9987365756167875,1.5365178086412115
316.9941028950794,0.65,0.9987365756167875,1.5365178086412115
317.15147495268127,0.65,0.9987365756167875,1.5365178086412115
317.18215633428065,0.65,0.9987365756167875,1.5365178086412115
317.1945397821152,0.64,1.0002019998000604,1.5628156246875944
317.20801050019065,0.64,1.0002019998000604,1.5628156246875944
317.2677672918693,0.63,0.9914279060674523,1.573695088995956
317.2885938017819,0.63,0.9914279060674523,1.573695088995956
317.2921313406106,0.63,0.9914279060674523,1.573695088995956
317.3569783564988,0.62,0.992700632343178,1.601130052166416
317.38086535937043,0.62,0.992700632343178,1.601130052166416
317.4695007033685,0.62,0.992700632343178,1.601130052166416
317.4889538102762,0.62,0.992700632343178,1.601130052166416
317.4977800185215,0.62,0.992700632343178,1.601130052166416
317.5705679450185,0.62,0.992700632343178,1.601130052166416
317.6301640055904,0.62,0.992700632343178,1.601130052166416
317.8322221850966,0.62,0.992700632343178,1.601130052166416
318.0159044114488,0.62,0.992700632343178,1.601130052166416
318.0612082866647,0.62,0.992700632343178,1.601130052166416
318.0888620736795,0.62,0.992700632343178,1.601130052166416
318.09335776551853,0.62,0.992700632343178,1.601130052166416
318.1268076841825,0.61,0.962897563176747,1.5785205953717165
318.13852207133516,0.61,0.962897563176747,1.5785205953717165
318.16292968071286,0.6,0.9639984073082949,1.6066640121804916
318.21890932594886,0.59,0.9330627313348555,1.5814622564997551
318.22168466503723,0.58,0.9339824582524193,1.6103145831938266
318.2405100203934,0.58,0.9339824582524193,1.6103145831938266
318.34856701869126,0.58,0.9339824582524193,1.6103145831938266
318.46818161886466,0.58,0.9339824582524193,1.6103145831938266
318.4983234026462,0.57,0.9347932305266142,1.6399881237309022
318.5056366395418,0.57,0.9347932305266142,1.6399881237309022
318.58187331414234,0.57,0.9347932305266142,1.6399881237309022
318.6348828012283,0.57,0.9347932305266142,1.6399881237309022
318.67238284366385,0.57,0.9347932305266142,1.6399881237309022
318.68101545982495,0.57,0.9347932305266142,1.6399881237309022
318.6908729514266,0.57,0.9347932305266142,1.6399881237309022
318.6923437762343,0.57,0.9347932305266142,1.6399881237309022
318.86231323201713,0.57,0.9347932305266142,1.6399881237309022
318.92136007267754,0.57,0.9347932305266142,1.6399881237309022
318.92475845142866,0.57,0.9347932305266142,1.6399881237309022
318.9566580155281,0.57,0.9347932305266142,1.6399881237309022
319.0536692725711,0.57,0.9347932305266142,1.6399881237309022
319.13859508730354,0.57,0.9347932305266142,1.6399881237309022
319.15244337461326,0.56,0.9354953314429286,1.670527377576658
319.3280380100596,0.56,0.9354953314429286,1.670527377576658
319.3634080249514,0.56,0.9354953314429286,1.670527377576658
319.4234899239041,0.56,0.9354953314429286,1.670527377576658
319.4540694112937,0.56,0.9354953314429286,1.670527377576658
319.7337190790265,0.55,0.9360890055238478,1.7019800100433595
319.75497466137875,0.54,0.9147500624584165,1.6939815971452157
319.9977934266137,0.53,0.8927881647236972,1.684505971176787
320.00516994282776,0.53,0.8927881647236972,1.684505971176787
320.0928512298428,0.53,0.8927881647236972,1.684505971176787
320.1584096494108,0.52,0.8930709700666334,1.717444173205064
320.1731659506159,0.52,0.8930709700666334,1.717444173205064
320.2986144331499,0.52,0.8930709700666334,1.717444173205064
320.32584059388967,0.52,0.8930709700666334,1.717444173205064
320.34951353234146,0.52,0.8930709700666334,1.717444173205064
320.3959405151307,0.52,0.8930709700666334,1.717444173205064
320.4252586732692,0.52,0.8930709700666334,1.717444173205064
320.49952699285495,0.51,0.8932406102942183,1.751452177047487
320.6107786251605,0.51,0.8932406102942183,1.751452177047487
320.62975464280055,0.51,0.8932406102942183,1.751452177047487
320.6384316043935,0.51,0.8932406102942183,1.751452177047487
320.75566278721334,0.51,0.8932406102942183,1.751452177047487
321.1750712069445,0.51,0.8932406102942183,1.751452177047487
321.2054051209258,0.5,0.8819171036881969,1.7638342073763937
321.21376316970185,0.5,0.8819171036881969,1.7638342073763937
321.3017630011522,0.49,0.8818598344843513,1.7997139479272477
321.3913333268465,0.49,0.8818598344843513,1.7997139479272477
321.51530433936614,0.49,0.8818598344843513,1.7997139479272477
321.56070079360694,0.49,0.8818598344843513,1.7997139479272477
321.6907158472923,0.49,0.8818598344843513,1.7997139479272477
321.72750821623333,0.48,0.8816880045536163,1.8368500094867006
321.8148300681263,0.48,0.8816880045536163,1.8368500094867006
321.8203046063303,0.48,0.8816880045536163,1.8368500094867006
321.9238495444309,0.48,0.8816880045536163,1.8368500094867006
322.12588187228937,0.48,0.8816880045536163,1.8368500094867006
322.3081398259177,0.48,0.8816880045536163,1.8368500094867006
322.42480816362337,0.48,0.8816880045536163,1.8368500094867006
322.42538437733003,0.48,0.8816880045536163,1.8368500094867006
322.43546059912603,0.47,0.8698658900466594,1.8507784894609776
322.4651276354511,0.47,0.8698658900466594,1.8507784894609776
322.56720943514546,0.46,0.8694593699303009,1.8901290650658715
322.5982561722114,0.46,0.8694593699303009,1.8901290650658715
322.6641897166817,0.46,0.8694593699303009,1.8901290650658715
322.87488434189845,0.46,0.8694593699303009,1.8901290650658715
322.9566964449348,0.46,0.8694593699303009,1.8901290650658715
323.13044286881376,0.46,0.8694593699303009,1.8901290650658715
323.1486845860773,0.45,0.8689364217539193,1.9309698261198205
323.17461419869323,0.45,0.8689364217539193,1.9309698261198205
